,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,10.940000000000001,10.928500000000001,9.68283333333333,10.54,11.127500000000001,2016/04/08,11.0,111,11.05,0,10.6,11.05,11,0,127,0
194,10.710000000000003,10.952666666666667,9.64983333333333,10.484999999999998,11.215000000000002,2016/04/07,11.05,111,11.4,0,11.05,11.25,25,0,127,0
195,10.500000000000002,10.971833333333334,9.627833333333331,10.45,11.242500000000001,2016/04/06,11.55,111,11.7,0,10.65,11.45,58,0,127,0
196,10.22,10.989333333333336,9.613666666666663,10.395,11.1925,2016/04/01,11.05,111,11.05,0,9.92,10.05,49,0,164,0
197,10.15,11.014750000000001,9.596999999999998,10.344999999999999,11.120000000000001,2016/03/31,10.05,111,10.25,0,9.76,9.76,19,0,164,0
198,10.14,11.043916666666668,9.601999999999997,10.444999999999999,11.053999999999998,2016/03/30,9.85,111,10.0,0,9.85,10.0,5,0,166,0
199,10.26,11.076416666666669,9.619499999999995,10.655,10.958499999999999,2016/03/29,10.0,111,10.15,0,9.71,10.15,17,0,166,0
200,10.4,11.113083333333337,9.63533333333333,10.795,10.8585,2016/03/28,10.15,111,10.55,0,10.15,10.55,20,0,166,0
201,10.569999999999999,11.141416666666668,9.649499999999996,11.045,10.736,2016/03/25,10.7,111,10.7,0,9.85,9.95,45,0,166,0
202,10.540000000000001,11.168916666666668,9.65533333333333,11.315000000000001,10.596,2016/03/24,10.0,113,10.3,0,10.0,10.2,58,0,166,0
203,10.75,11.201833333333335,9.674499999999997,11.715,10.494000000000002,2016/03/23,10.45,113,11.0,0,10.25,10.25,40,0,166,0
204,11.05,11.233083333333335,9.687833333333328,11.945,10.3705,2016/03/22,10.7,113,10.75,0,10.7,10.75,9,0,169,0
205,11.19,11.260583333333335,9.689499999999997,12.035,10.2355,2016/03/21,11.0,112,11.15,0,10.55,10.55,42,0,200,0
206,11.52,11.287250000000002,9.679499999999997,11.989999999999998,10.1045,2016/03/18,10.55,112,11.05,0,10.55,11.05,35,0,200,0
207,12.09,11.315583333333336,9.688666666666665,11.895,10.009000000000002,2016/03/17,11.05,112,12.3,0,10.85,11.9,103,0,200,0
208,12.68,11.338083333333337,9.693666666666665,11.663,9.895,2016/03/16,11.95,112,12.0,0,10.65,11.4,59,0,200,0
209,12.84,11.35016666666667,9.686166666666663,11.261999999999999,9.7345,2016/03/15,11.4,112,12.95,0,11.4,12.95,78,0,218,0
210,12.879999999999999,11.371833333333337,9.697833333333332,10.921999999999999,9.58,2016/03/14,12.65,112,13.4,0,12.35,13.4,56,0,218,0
211,12.46,11.387250000000002,9.688666666666666,10.427,9.3985,2016/03/11,13.4,112,15.4,0,13.0,15.4,143,0,243,0
212,11.7,11.400583333333335,9.663666666666666,9.876999999999999,9.18,2016/03/10,14.0,112,14.0,0,12.5,12.5,97,0,250,0
213,10.645999999999999,11.400583333333335,9.620333333333331,9.273,8.937000000000001,2016/03/09,12.75,112,12.75,0,11.2,12.0,184,0,255,0
214,9.684000000000001,11.413916666666667,9.602833333333333,8.796,8.747499999999999,2016/03/08,11.6,112,11.6,0,10.4,11.6,261,0,262,0
215,8.964,11.439750000000002,9.605333333333332,8.436,8.605,2016/03/07,10.55,112,10.55,0,10.55,10.55,78,0,336,0
216,8.394,11.475583333333335,9.627833333333331,8.219000000000001,8.508,2016/03/04,9.6,112,9.6,0,9.13,9.6,105,0,338,0
217,8.054,11.517666666666669,9.654499999999997,8.123000000000001,8.462,2016/03/03,8.73,109,8.73,0,7.9,7.9,224,0,340,0
218,7.9,11.568666666666669,9.707333333333331,8.127,8.483999999999998,2016/03/02,7.94,109,7.95,0,7.5,7.76,75,0,344,0
219,7.908000000000001,11.626666666666669,9.77333333333333,8.207,8.538,2016/03/01,8.0,110,8.24,0,7.98,8.24,20,0,344,0
220,7.908000000000001,11.68416666666667,9.839166666666664,8.238000000000001,8.578,2016/02/26,7.7,90,7.77,0,7.5,7.51,10,0,346,0
221,8.044,11.74666666666667,9.904166666666663,8.370000000000001,8.639000000000001,2016/02/25,7.9,84,8.21,0,7.9,8.21,5,0,346,0
222,8.192000000000002,11.807500000000003,9.976666666666663,8.483,8.686000000000002,2016/02/24,7.96,84,7.96,0,7.96,7.96,0,0,350,0
223,8.354000000000001,11.856583333333335,10.042333333333328,8.601,8.779000000000002,2016/02/23,7.98,83,8.3,0,7.3,8.3,45,0,350,0
224,8.506,11.9055,10.107666666666661,8.699,8.857,2016/02/22,8.0,83,8.43,0,7.93,8.43,37,0,351,0
225,8.568000000000001,11.9555,10.194333333333327,8.774,8.901000000000002,2016/02/19,8.38,83,8.78,0,8.01,8.78,44,0,452,0
226,8.696000000000002,12.002333333333333,10.262999999999995,8.797,8.9165,2016/02/18,8.64,83,8.64,0,8.4,8.4,29,0,454,0
227,8.774,12.047833333333331,10.32733333333333,8.800999999999998,8.919,2016/02/17,8.77,88,9.15,0,8.25,9.15,23,0,561,0
228,8.848,12.096416666666665,10.389499999999995,8.841,8.914000000000001,2016/02/16,8.74,88,8.99,0,8.38,8.84,17,0,563,0
229,8.892,12.147749999999998,10.452166666666661,8.869,8.9215,2016/02/15,8.31,86,8.85,0,8.31,8.35,26,0,610,0
230,8.98,12.205166666666665,10.521999999999995,8.918,8.955000000000002,2016/02/03,9.02,86,9.02,0,9.02,9.02,0,0,612,0
231,8.898,12.254166666666666,10.58333333333333,8.907999999999998,8.963500000000002,2016/02/02,9.03,85,9.03,0,8.6,8.61,8,0,612,0
232,8.828,12.308083333333334,10.651999999999996,8.889,8.976000000000003,2016/02/01,9.14,83,9.14,0,8.11,8.11,10,0,649,0
233,8.834,12.36275,10.71633333333333,8.956999999999999,8.984,2016/01/30,8.96,83,9.15,0,8.4,9.15,13,0,659,0
234,8.846,12.408083333333334,10.78533333333333,9.014999999999999,8.987,2016/01/29,8.75,83,8.88,0,8.19,8.19,5,0,659,0
235,8.856,12.463083333333334,10.85783333333333,9.027999999999999,9.036000000000001,2016/01/28,8.61,83,8.61,0,8.27,8.27,2,0,659,0
236,8.918000000000001,12.517583333333334,10.945166666666664,9.035999999999998,9.1405,2016/01/27,8.68,83,8.68,0,8.35,8.35,8,0,685,0
237,8.95,12.573583333333335,11.012999999999998,9.036999999999999,9.209,2016/01/26,9.17,83,9.17,0,9.17,9.17,1,0,685,0
238,9.079999999999998,12.622166666666667,11.076833333333331,8.986999999999998,9.268,2016/01/25,9.02,83,9.02,0,8.11,8.11,16,0,685,0
239,9.184000000000001,12.672833333333333,11.144833333333333,8.974,9.362,2016/01/22,8.8,83,9.12,0,8.07,8.07,9,0,701,0
240,9.2,12.727833333333335,11.217333333333332,8.992,9.4695,2016/01/21,8.92,83,9.32,0,8.03,9.32,14,0,705,0
241,9.154,12.783916666666668,11.290333333333335,9.019,9.5735,2016/01/20,8.84,82,8.89,0,8.84,8.84,36,0,723,0
242,9.123999999999999,12.846083333333334,11.367999999999999,9.063,9.684,2016/01/19,9.82,82,9.82,0,9.54,9.54,2,0,723,0
243,8.894,12.890083333333335,11.421,9.011,9.750499999999999,2016/01/18,9.54,86,9.66,0,9.54,9.66,4,0,723,0
244,8.764,12.946416666666668,11.486166666666668,8.959,9.836,2016/01/15,8.88,93,8.88,0,8.88,8.88,1,0,810,0
245,8.784,13.007000000000001,11.564833333333333,9.044,9.931999999999999,2016/01/14,8.69,93,8.69,0,8.69,8.69,0,0,810,0
246,8.884,13.075416666666667,11.646666666666667,9.245000000000001,10.0175,2016/01/13,8.69,93,8.69,0,8.19,8.39,27,0,810,0
247,9.002,13.147166666666667,11.731833333333334,9.381,10.138,2016/01/12,8.67,93,8.67,0,8.1,8.3,12,0,830,0
248,9.128,13.214083333333337,11.825666666666667,9.549,10.272,2016/01/11,8.89,93,8.89,0,8.25,8.26,6,0,830,0
249,9.154,13.277083333333335,11.898333333333333,9.75,10.4025,2016/01/08,8.98,83,8.98,0,8.97,8.97,10,0,842,0
250,9.303999999999998,13.343916666666669,11.962,9.947,10.558499999999999,2016/01/07,9.19,83,9.48,0,8.37,9.48,41,0,842,0
251,9.606,13.409,12.0305,10.128,10.703999999999999,2016/01/06,9.28,83,9.4,0,8.77,8.77,13,0,855,0
252,9.76,13.476666666666668,12.099166666666667,10.305000000000001,10.834999999999999,2016/01/05,9.3,83,9.91,0,8.96,9.91,23,0,859,0
253,9.970000000000002,13.54541666666667,12.174166666666668,10.49,10.94,2016/01/04,9.02,82,10.4,0,9.02,10.4,31,0,859,0
254,10.346,13.616500000000004,12.255500000000001,10.713000000000001,11.073999999999998,2015/12/31,9.73,82,10.15,0,9.7,9.76,6,0,862,0
255,10.59,13.681250000000004,12.315833333333334,10.82,11.174999999999999,2015/12/30,10.7,83,10.7,0,10.7,10.7,2,0,862,1
256,10.65,13.734166666666672,12.365000000000002,10.790000000000001,11.235,2015/12/29,10.05,83,10.05,0,9.75,9.75,7,0,862,1
257,10.85,13.80041666666667,12.432500000000001,10.895,11.292499999999999,2015/12/28,10.35,82,10.35,0,9.86,9.86,6,0,864,1
258,11.01,13.870416666666669,12.485833333333336,10.995000000000001,11.37,2015/12/25,10.9,82,10.9,0,10.5,10.5,6,0,867,3
259,11.080000000000002,13.935833333333337,12.533333333333333,11.055,11.419999999999998,2015/12/24,10.95,82,10.95,0,10.95,10.95,0,0,867,4
260,11.05,14.00166666666667,12.590833333333334,11.169999999999998,11.469999999999999,2015/12/23,11.0,82,11.0,0,11.0,11.0,0,0,867,4
261,10.930000000000001,14.065000000000003,12.633333333333333,11.279999999999998,11.499999999999998,2015/12/22,11.05,82,11.05,0,11.05,11.05,0,0,867,4
262,10.940000000000001,14.127916666666671,12.682500000000001,11.364999999999998,11.559999999999999,2015/12/21,11.15,82,11.15,0,11.15,11.15,0,0,867,4
263,10.98,14.190000000000005,12.729166666666666,11.389999999999999,11.597499999999998,2015/12/18,11.25,82,11.25,0,11.25,11.25,1,0,867,4
264,11.030000000000001,14.253750000000005,12.778333333333334,11.434999999999999,11.629999999999999,2015/12/17,10.8,82,11.35,0,10.5,11.35,3,0,867,4
265,11.290000000000001,14.322916666666673,12.831666666666669,11.529999999999998,11.749999999999998,2015/12/16,10.4,82,11.25,0,10.2,11.25,11,0,867,4
266,11.629999999999999,14.395000000000007,12.895000000000001,11.679999999999998,11.854999999999999,2015/12/15,11.1,82,11.1,0,10.3,10.3,11,0,897,4
267,11.790000000000001,14.455416666666673,12.9425,11.69,11.924999999999999,2015/12/14,11.35,82,11.9,0,10.8,11.9,6,0,897,4
268,11.8,14.51458333333334,12.9825,11.745000000000001,11.982499999999998,2015/12/11,11.5,82,11.5,0,11.5,11.5,0,0,981,4
269,11.84,14.574166666666674,13.014166666666666,11.785,12.032499999999999,2015/12/10,12.1,82,12.1,0,12.1,12.1,0,0,999,4
270,11.77,14.620000000000006,13.045833333333333,11.770000000000001,12.052499999999998,2015/12/09,12.1,82,12.1,0,11.0,11.0,2,0,1013,4
271,11.73,14.665833333333337,13.085833333333333,11.720000000000002,12.0825,2015/12/08,11.9,82,11.9,0,11.9,11.9,1,0,1013,4
272,11.59,14.712500000000006,13.1375,11.755000000000003,12.145,2015/12/07,11.4,82,11.5,0,11.1,11.5,20,0,1013,4
273,11.690000000000001,14.77333333333334,13.180833333333334,11.805000000000003,12.224999999999998,2015/12/04,11.7,82,11.7,0,11.7,11.7,0,0,1024,4
274,11.73,14.831666666666674,13.225000000000001,11.825000000000001,12.294999999999998,2015/12/03,11.75,82,11.8,0,11.75,11.8,7,0,1024,4
275,11.77,14.88833333333334,13.274166666666668,11.970000000000002,12.362499999999999,2015/12/02,11.9,82,12.2,0,11.9,12.2,2,0,1024,4
276,11.709999999999999,14.944166666666673,13.323333333333334,12.030000000000001,12.459999999999997,2015/12/01,11.2,82,11.2,0,11.2,11.2,1,0,1033,11
277,11.919999999999998,15.001666666666672,13.380833333333335,12.16,12.537499999999998,2015/11/30,11.9,82,11.9,0,11.9,11.9,0,0,1033,12
278,11.919999999999998,15.056250000000006,13.430000000000003,12.22,12.592499999999998,2015/11/27,11.9,82,11.9,0,11.9,11.9,0,0,1033,12
279,11.919999999999998,15.108750000000006,13.480000000000002,12.28,12.652499999999998,2015/11/26,11.95,82,12.0,0,11.95,12.0,10,0,1033,12
280,12.169999999999998,15.160000000000005,13.529166666666669,12.334999999999999,12.712499999999999,2015/11/25,11.6,82,12.0,0,11.05,11.05,11,0,1033,12
281,12.35,15.221666666666671,13.589166666666669,12.445,12.7975,2015/11/24,12.25,82,12.25,0,12.25,12.25,1,0,1033,12
282,12.4,15.278333333333338,13.638333333333337,12.535,12.86,2015/11/23,11.9,82,12.4,0,11.9,12.4,3,0,1033,16
283,12.52,15.33916666666667,13.670833333333338,12.645,12.914999999999997,2015/11/20,11.9,82,12.45,0,11.9,12.45,31,0,1033,16
284,12.64,15.395416666666671,13.703333333333338,12.765,12.992499999999998,2015/11/19,13.2,82,13.2,0,12.4,12.55,12,0,1028,17
285,12.5,15.440416666666671,13.71666666666667,12.754999999999999,13.012499999999998,2015/11/18,12.5,82,12.5,0,12.5,12.5,0,0,1022,4
286,12.540000000000001,15.490833333333338,13.74166666666667,12.889999999999997,13.067499999999999,2015/11/17,12.5,82,12.5,0,12.5,12.5,0,0,1022,3
287,12.67,15.541250000000003,13.768333333333338,12.914999999999997,13.132499999999999,2015/11/16,12.5,82,12.5,0,12.5,12.5,0,0,1022,3
288,12.77,15.596250000000005,13.803333333333338,12.964999999999998,13.222499999999997,2015/11/13,12.5,82,12.5,0,12.5,12.5,0,0,1022,3
289,12.89,15.650416666666672,13.843333333333337,13.025,13.259999999999996,2015/11/12,12.5,82,12.5,0,12.5,12.5,1,0,1022,3
290,13.01,15.71416666666667,13.888333333333339,13.089999999999998,13.274999999999997,2015/11/11,12.7,82,12.7,0,12.7,12.7,1,0,1022,3
291,13.24,15.765416666666672,13.925000000000004,13.15,13.304999999999998,2015/11/10,13.15,82,13.15,0,12.65,12.65,3,0,1021,3
292,13.16,15.802916666666672,13.96416666666667,13.184999999999999,13.317499999999999,2015/11/09,13.0,82,13.45,0,13.0,13.45,2,0,1021,3
293,13.16,15.832083333333339,14.00916666666667,13.184999999999999,13.357499999999998,2015/11/06,13.1,82,13.1,0,13.1,13.1,2,0,1021,3
294,13.16,15.860416666666671,14.030833333333337,13.219999999999999,13.397499999999999,2015/11/05,13.1,82,13.15,0,13.1,13.15,2,0,1020,3
295,13.170000000000002,15.888750000000005,14.068333333333337,13.27,13.41,2015/11/04,13.85,82,13.85,0,12.7,12.7,9,0,1019,3
296,13.059999999999999,15.917083333333336,14.090000000000003,13.245,13.4,2015/11/03,12.75,82,13.0,0,12.6,13.0,18,0,1020,3
297,13.209999999999999,15.965000000000003,14.134166666666669,13.349999999999998,13.467500000000001,2015/11/02,13.0,82,13.0,0,12.7,12.7,10,0,1019,3
298,13.209999999999999,16.010833333333338,14.167500000000002,13.479999999999999,13.495000000000001,2015/10/30,13.1,82,13.1,0,13.1,13.1,0,0,1017,3
299,13.280000000000001,16.055833333333336,14.200833333333337,13.495,13.5275,2015/10/29,13.15,82,13.15,0,13.15,13.15,0,0,1017,5
300,13.37,16.055833333333336,14.238333333333337,13.459999999999999,13.59,2015/10/28,13.3,82,13.3,0,12.8,12.8,5,0,1017,5
301,13.429999999999998,16.055833333333336,14.277500000000002,13.459999999999999,13.602500000000001,2015/10/27,13.5,82,13.5,0,13.2,13.2,7,0,1017,5
302,13.489999999999998,16.055833333333336,14.324166666666668,13.45,13.627500000000001,2015/10/26,13.0,82,14.1,0,13.0,14.1,8,0,1015,5
303,13.75,16.055833333333336,14.35916666666667,13.529999999999998,13.675,2015/10/23,13.45,82,13.5,0,13.05,13.5,5,0,1016,0
304,13.709999999999999,16.055833333333336,14.406666666666668,13.575,13.7125,2015/10/22,13.6,82,13.6,0,13.6,13.6,0,0,1014,0
305,13.55,16.055833333333336,14.449166666666668,13.55,13.732499999999998,2015/10/21,13.6,82,13.6,0,13.0,13.0,3,0,1014,0
306,13.49,16.055833333333336,14.504166666666668,13.555000000000001,13.7625,2015/10/20,13.8,82,13.8,0,13.8,13.8,0,0,1014,0
307,13.41,16.055833333333336,14.562500000000002,13.584999999999999,13.770000000000001,2015/10/19,14.3,82,14.4,0,14.3,14.4,2,0,1014,0
308,13.309999999999999,16.055833333333336,14.602500000000001,13.51,13.742500000000001,2015/10/16,13.25,82,13.25,0,13.25,13.25,6,0,1015,0
309,13.440000000000001,16.055833333333336,14.655833333333335,13.559999999999999,13.75,2015/10/15,12.8,82,12.8,0,12.8,12.8,1,0,1016,0
310,13.55,16.055833333333336,14.725833333333336,13.719999999999999,13.810000000000002,2015/10/14,13.3,82,13.3,0,12.8,12.8,7,0,1016,0
311,13.62,16.055833333333336,14.787500000000001,13.745,13.87,2015/10/13,13.4,82,13.4,0,12.5,12.6,13,0,1017,0
312,13.76,16.055833333333336,14.854166666666668,13.804999999999998,13.95,2015/10/12,13.8,82,13.8,0,13.8,13.8,0,0,1013,0
313,13.709999999999999,16.055833333333336,14.916666666666668,13.819999999999999,13.959999999999999,2015/10/08,13.9,82,13.9,0,13.9,13.9,1,0,1013,0
314,13.679999999999998,16.055833333333336,14.977500000000003,13.85,13.982499999999998,2015/10/07,13.35,82,13.35,0,12.75,12.75,4,0,1013,0
315,13.89,16.055833333333336,15.04666666666667,13.915000000000001,14.05,2015/10/06,13.65,82,13.65,0,13.0,13.0,2,0,1013,0
316,13.870000000000001,16.055833333333336,15.103333333333335,13.969999999999999,14.109999999999996,2015/10/05,14.1,82,14.1,0,14.1,14.1,1,0,1012,0
317,13.85,16.055833333333336,15.168333333333335,13.955000000000002,14.1375,2015/10/02,13.55,82,13.55,0,13.0,13.0,6,0,1012,0
318,13.930000000000001,16.055833333333336,15.255000000000003,13.975,14.202499999999997,2015/10/01,13.75,82,13.75,0,13.05,13.2,5,0,1012,0
319,14.020000000000001,16.055833333333336,15.338333333333336,13.940000000000001,14.259999999999996,2015/09/30,14.4,82,14.75,0,14.4,14.75,4,0,1012,1
320,13.940000000000001,16.055833333333336,15.412500000000003,13.9,14.284999999999997,2015/09/25,13.55,82,14.4,0,13.1,14.4,11,0,1013,2
321,14.069999999999999,16.055833333333336,15.49666666666667,13.995000000000001,14.367499999999998,2015/09/24,14.0,82,14.4,0,14.0,14.4,3,0,1010,2
322,14.059999999999999,16.055833333333336,15.57333333333334,14.095000000000002,14.427499999999998,2015/09/23,13.95,82,13.95,0,13.05,13.05,2,0,1011,3
323,14.02,16.055833333333336,15.650833333333338,14.1,14.422499999999996,2015/09/22,14.2,82,14.2,0,14.2,14.2,1,0,1010,3
324,13.86,16.055833333333336,15.72916666666667,14.115,14.404999999999998,2015/09/21,14.0,82,14.0,0,14.0,14.0,1,0,1010,3
325,13.86,16.055833333333336,15.814166666666672,14.185000000000002,14.404999999999998,2015/09/18,14.2,82,14.2,0,13.7,13.7,2,0,1009,3
326,13.919999999999998,16.055833333333336,15.895000000000005,14.25,14.394999999999996,2015/09/17,13.95,82,14.3,0,12.4,12.4,3,0,1008,2
327,14.13,16.055833333333336,15.968333333333339,14.319999999999999,14.402499999999998,2015/09/16,13.75,82,14.2,0,13.55,14.2,4,0,1008,2
328,14.180000000000001,16.055833333333336,16.046666666666674,14.429999999999998,14.444999999999997,2015/09/15,13.4,82,13.8,0,13.4,13.8,15,0,1009,1
329,14.37,16.055833333333336,16.134166666666673,14.579999999999998,14.519999999999996,2015/09/14,14.0,82,14.9,0,13.7,14.9,6,0,1005,1
330,14.51,16.055833333333336,16.19416666666667,14.669999999999998,14.579999999999995,2015/09/11,14.5,82,16.05,0,13.7,16.05,28,0,1002,1
331,14.580000000000002,16.055833333333336,16.24583333333334,14.74,14.599999999999998,2015/09/10,15.0,82,15.4,0,15.0,15.4,4,0,999,1
332,14.51,16.055833333333336,16.287500000000005,14.76,14.624999999999996,2015/09/09,14.0,82,14.0,0,14.0,14.0,4,0,999,7
333,14.680000000000001,16.055833333333336,16.365833333333338,14.745,14.709999999999997,2015/09/08,14.35,82,14.35,0,14.35,14.35,0,0,998,7
334,14.790000000000001,16.055833333333336,16.43833333333334,14.694999999999999,14.712499999999997,2015/09/07,14.7,82,14.7,0,14.7,14.7,0,0,998,7
335,14.830000000000002,16.055833333333336,16.502500000000005,14.625,14.744999999999996,2015/09/04,14.85,82,14.85,0,14.6,14.6,17,0,998,7
336,14.9,16.055833333333336,16.565000000000005,14.540000000000001,14.759999999999996,2015/09/03,14.65,82,14.9,0,14.0,14.85,39,0,1015,7
337,15.01,16.055833333333336,16.622500000000006,14.485,14.797499999999996,2015/09/02,14.85,82,14.85,0,14.85,14.85,0,0,1013,7
338,14.809999999999999,16.055833333333336,16.682500000000008,14.459999999999999,14.804999999999996,2015/09/01,14.9,82,14.9,0,14.9,14.9,0,0,1013,12
339,14.6,16.055833333333336,16.737500000000008,14.459999999999999,14.814999999999998,2015/08/31,14.9,82,14.9,0,14.2,14.2,5,0,1013,12
340,14.419999999999998,16.055833333333336,16.790833333333342,14.489999999999998,14.839999999999998,2015/08/28,15.2,82,15.2,0,15.2,15.2,1,0,1010,12
341,14.180000000000001,16.055833333333336,16.854166666666675,14.459999999999999,14.8625,2015/08/27,15.2,82,15.2,0,14.5,14.5,6,0,1010,12
342,13.960000000000003,16.055833333333336,16.91833333333334,14.489999999999998,14.9175,2015/08/26,13.85,82,13.85,0,13.85,13.85,0,0,1007,11
343,14.110000000000003,16.055833333333336,17.007500000000007,14.674999999999997,14.98,2015/08/25,13.85,82,13.85,0,13.85,13.85,0,0,1007,8
344,14.319999999999999,16.055833333333336,17.08750000000001,14.729999999999999,15.102499999999997,2015/08/24,14.0,82,14.0,0,12.65,12.65,6,0,1007,8
345,14.559999999999999,16.055833333333336,17.164166666666674,14.864999999999998,15.209999999999999,2015/08/21,14.0,82,14.0,0,12.7,12.75,13,0,1005,8
346,14.74,16.055833333333336,17.240000000000006,14.979999999999999,15.354999999999999,2015/08/20,14.1,82,14.1,0,13.2,13.5,6,0,1003,8
347,15.02,16.055833333333336,17.314166666666672,15.11,15.515,2015/08/19,14.6,82,14.95,0,13.45,13.45,16,0,1002,6
348,15.239999999999998,16.055833333333336,17.38916666666667,15.15,15.62,2015/08/18,14.9,82,14.9,0,14.9,14.9,0,0,1003,5
349,15.139999999999997,16.055833333333336,17.457500000000003,15.169999999999998,15.6975,2015/08/17,15.2,82,15.55,0,13.6,15.55,5,0,1003,2
350,15.169999999999998,16.055833333333336,17.540000000000006,15.190000000000001,15.7875,2015/08/14,14.9,82,14.9,0,14.05,14.05,4,0,1003,2
351,15.219999999999999,16.055833333333336,17.60583333333334,15.265,15.892499999999998,2015/08/13,15.5,82,15.5,0,14.15,14.15,2,0,1005,2
352,15.2,16.055833333333336,17.64166666666667,15.345000000000002,15.987499999999997,2015/08/12,15.7,82,15.7,0,15.7,15.7,1,0,1005,4
353,15.059999999999999,16.055833333333336,17.655000000000005,15.285000000000002,16.08,2015/08/11,14.4,82,14.4,0,13.85,13.95,15,0,1030,4
354,15.2,16.055833333333336,17.69,15.475000000000003,16.2375,2015/08/10,15.35,82,15.75,0,15.35,15.75,2,0,1035,4
355,15.209999999999999,16.055833333333336,17.70916666666667,15.555000000000001,16.345,2015/08/07,15.15,82,15.15,0,15.15,15.15,0,0,1035,5
356,15.309999999999999,16.055833333333336,17.74416666666667,15.73,16.44,2015/08/06,15.4,82,15.4,0,15.4,15.4,1,0,1035,5
357,15.49,16.055833333333336,17.795833333333338,15.919999999999998,16.57,2015/08/05,15.0,82,15.0,0,14.2,14.2,3,0,1035,5
358,15.510000000000002,16.055833333333336,17.85416666666667,16.09,16.7575,2015/08/04,15.1,82,15.1,0,14.15,14.2,10,0,1035,5
359,15.750000000000004,16.055833333333336,17.91083333333334,16.225,16.94,2015/08/03,15.4,82,15.4,0,15.4,15.4,0,0,1032,4
360,15.9,16.055833333333336,17.91083333333334,16.384999999999998,17.112500000000004,2015/07/31,15.65,82,15.65,0,14.85,15.1,4,0,1032,2
361,16.15,16.055833333333336,17.91083333333334,16.52,17.26,2015/07/30,16.3,82,16.3,0,13.6,13.6,214,0,1030,2
362,16.35,16.055833333333336,17.91083333333334,16.63,17.375000000000004,2015/07/29,15.1,82,15.55,0,15.1,15.55,11,0,879,1
363,16.669999999999998,16.055833333333336,17.91083333333334,16.875,17.550000000000004,2015/07/28,16.3,82,16.3,0,15.55,15.55,3,0,879,25
364,16.7,16.055833333333336,17.91083333333334,17.0,17.680000000000003,2015/07/27,16.15,82,16.15,0,15.3,15.3,4,0,880,19
365,16.87,16.055833333333336,17.91083333333334,17.134999999999998,17.827500000000004,2015/07/24,16.9,82,17.05,0,16.1,17.05,5,0,880,18
366,16.89,16.055833333333336,17.91083333333334,17.15,17.935000000000002,2015/07/23,17.3,82,17.3,0,17.3,17.3,1,0,880,18
367,16.91,16.055833333333336,17.91083333333334,17.22,17.987500000000004,2015/07/22,16.7,82,16.7,0,16.7,16.7,1,0,880,18
368,17.080000000000002,16.055833333333336,17.91083333333334,17.425,18.075000000000003,2015/07/21,16.45,82,17.7,0,16.05,17.7,12,0,880,18
369,17.3,16.055833333333336,17.91083333333334,17.655,18.185000000000006,2015/07/20,17.0,82,17.4,0,17.0,17.4,2,0,876,18
370,17.4,16.055833333333336,17.91083333333334,17.84,18.215000000000003,2015/07/17,17.0,82,17.0,0,16.15,16.15,11,0,876,9
371,17.41,16.055833333333336,17.91083333333334,17.999999999999996,18.245,2015/07/16,17.4,82,17.4,0,17.4,17.4,0,0,876,8
372,17.529999999999998,16.055833333333336,17.91083333333334,18.119999999999997,18.250000000000004,2015/07/15,17.55,82,17.55,0,17.55,17.55,0,0,876,2
373,17.77,16.055833333333336,17.91083333333334,18.225,18.3075,2015/07/14,17.55,82,17.55,0,17.55,17.55,1,0,876,2
374,18.009999999999998,16.055833333333336,17.91083333333334,18.36,18.365000000000002,2015/07/13,17.5,82,17.5,0,17.4,17.4,4,0,876,2
375,18.28,16.055833333333336,17.91083333333334,18.520000000000003,18.4175,2015/07/09,17.05,82,17.9,0,17.05,17.6,18,0,879,2
376,18.589999999999996,16.055833333333336,17.91083333333334,18.720000000000002,18.495,2015/07/08,18.0,82,18.0,0,18.0,18.0,12,0,891,2
377,18.71,16.055833333333336,17.91083333333334,18.755000000000003,18.500000000000004,2015/07/07,18.75,82,18.75,0,18.75,18.75,2,0,887,1
378,18.68,16.055833333333336,17.91083333333334,18.725,18.485000000000003,2015/07/06,18.75,82,18.75,0,18.75,18.75,0,0,887,1
379,18.71,16.055833333333336,17.91083333333334,18.715,18.457500000000003,2015/07/03,18.85,82,18.85,0,18.85,18.85,2,0,887,1
380,18.76,16.055833333333336,17.91083333333334,18.59,18.42,2015/07/02,18.6,82,18.6,0,18.6,18.6,11,0,887,1
381,18.85,16.055833333333336,17.91083333333334,18.490000000000002,18.44,2015/07/01,18.6,82,18.6,0,18.6,18.6,1,0,887,1
382,18.8,16.055833333333336,17.91083333333334,18.38,18.462500000000002,2015/06/30,18.6,82,18.6,0,18.6,18.6,0,0,887,1
383,18.77,16.055833333333336,17.91083333333334,18.389999999999997,18.4925,2015/06/29,18.9,82,19.3,0,18.05,19.3,6,0,887,1
384,18.72,16.055833333333336,17.91083333333334,18.369999999999997,18.48,2015/06/26,19.1,82,19.2,0,18.15,18.2,17,0,884,1
385,18.419999999999998,16.055833333333336,17.91083333333334,18.314999999999998,18.455000000000002,2015/06/25,19.05,82,19.9,0,19.05,19.35,33,0,871,1
386,18.130000000000003,16.055833333333336,17.91083333333334,18.27,18.43,2015/06/24,18.35,82,18.35,0,18.35,18.35,1,0,854,1
