,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,27.869999999999997,24.804583333333323,26.491666666666667,27.869999999999997,27.9275,2015/06/16,27.7,20,27.9,0,27.6,27.9,31,0,575,0
389,27.879999999999995,24.804583333333323,26.491666666666667,27.890000000000004,27.952499999999997,2015/06/15,27.95,20,27.95,0,27.65,27.8,11,0,571,0
390,27.869999999999997,24.804583333333323,26.491666666666667,27.895000000000003,27.954999999999995,2015/06/12,27.9,20,27.9,0,27.9,27.9,1,0,565,0
391,27.869999999999997,24.804583333333323,26.491666666666667,27.885,27.9625,2015/06/11,27.95,20,27.95,0,27.7,27.7,8,0,564,0
392,27.880000000000003,24.804583333333323,26.491666666666667,27.895000000000003,27.959999999999997,2015/06/10,27.85,20,27.85,0,27.45,27.45,11,0,558,0
393,27.869999999999997,24.804583333333323,26.491666666666667,27.910000000000004,27.9775,2015/06/09,27.75,20,27.75,0,27.6,27.65,38,0,554,0
394,27.9,24.804583333333323,26.491666666666667,27.93,28.0075,2015/06/08,27.9,20,27.95,0,27.65,27.65,52,0,557,0
395,27.919999999999998,24.804583333333323,26.491666666666667,27.93,28.0325,2015/06/05,27.9,20,28.0,0,27.6,28.0,13,0,576,0
396,27.9,24.804583333333323,26.491666666666667,27.939999999999998,28.0625,2015/06/04,28.0,20,28.0,0,27.5,27.85,44,0,573,0
397,27.910000000000004,24.804583333333323,26.491666666666667,27.95,28.0875,2015/06/03,27.8,20,28.0,0,27.8,28.0,15,0,596,0
398,27.95,24.804583333333323,26.491666666666667,27.985000000000003,28.122499999999995,2015/06/02,27.9,20,28.05,0,27.9,28.0,5,0,606,0
399,27.96,24.804583333333323,26.491666666666667,28.014999999999997,28.152499999999996,2015/06/01,28.0,20,28.0,0,28.0,28.0,5,0,603,0
400,27.939999999999998,24.804583333333323,26.491666666666667,28.014999999999997,28.152499999999996,2015/05/29,27.8,20,28.1,0,27.8,28.1,5,0,601,0
401,27.98,24.804583333333323,26.491666666666667,28.04,28.152499999999996,2015/05/28,28.05,20,28.05,0,27.6,28.0,10,0,599,0
402,27.99,24.804583333333323,26.491666666666667,28.025,28.152499999999996,2015/05/27,28.0,20,28.0,0,27.6,27.8,12,0,595,0
403,28.02,24.804583333333323,26.491666666666667,28.044999999999998,28.152499999999996,2015/05/26,27.95,20,27.95,0,27.75,27.8,27,0,590,0
404,28.07,24.804583333333323,26.491666666666667,28.085,28.152499999999996,2015/05/25,27.9,20,27.9,0,27.8,27.85,23,0,600,0
405,28.089999999999996,24.804583333333323,26.491666666666667,28.135,28.152499999999996,2015/05/22,28.0,20,28.2,0,27.95,27.95,13,0,603,0
406,28.1,24.804583333333323,26.491666666666667,28.185000000000002,28.152499999999996,2015/05/21,28.1,20,28.15,0,28.1,28.15,3,0,593,0
407,28.060000000000002,24.804583333333323,26.491666666666667,28.225,28.152499999999996,2015/05/20,28.15,20,28.25,0,27.8,28.25,18,0,591,0
408,28.070000000000004,24.804583333333323,26.491666666666667,28.26,28.152499999999996,2015/05/19,28.2,20,28.2,0,27.8,28.15,7,0,598,0
409,28.1,24.804583333333323,26.491666666666667,28.29,28.152499999999996,2015/05/18,28.0,20,28.0,0,27.9,28.0,39,0,599,0
410,28.18,24.804583333333323,26.491666666666667,28.29,28.152499999999996,2015/05/15,28.05,20,28.15,0,28.0,28.15,4,0,608,0
411,28.27,24.804583333333323,26.491666666666667,28.29,28.152499999999996,2015/05/14,27.9,20,28.0,0,27.6,28.0,64,0,607,0
412,28.390000000000004,24.804583333333323,26.491666666666667,28.29,28.152499999999996,2015/05/13,28.2,20,28.4,0,28.2,28.35,36,0,618,0
413,28.45,24.804583333333323,26.491666666666667,28.29,28.152499999999996,2015/05/12,28.35,20,28.4,0,28.1,28.2,20,0,633,0
414,28.48,24.804583333333323,26.491666666666667,28.29,28.152499999999996,2015/05/11,28.4,20,29.0,0,28.15,29.0,38,0,623,0
415,28.48,24.804583333333323,26.491666666666667,28.29,28.152499999999996,2015/05/08,28.5,20,28.6,0,28.5,28.6,46,0,623,0
416,28.48,24.804583333333323,26.491666666666667,28.29,28.152499999999996,2015/05/07,28.5,20,28.55,0,28.5,28.5,17,0,622,0
417,28.48,24.804583333333323,26.491666666666667,28.29,28.152499999999996,2015/05/06,28.5,20,28.6,0,28.4,28.4,23,0,623,0
418,28.48,24.804583333333323,26.491666666666667,28.29,28.152499999999996,2015/05/05,28.5,20,28.75,0,28.3,28.75,49,0,622,0
