,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
371,16.54,16.328749999999996,17.619999999999994,17.410000000000004,18.1725,2015/07/13,16.35,20444,16.65,1278,16.15,16.3,3942,313,18243,116
372,16.85,16.328749999999996,17.619999999999994,17.67,18.225,2015/07/09,15.9,20309,15.95,1778,14.3,15.05,5908,265,18485,105
373,17.35,16.328749999999996,17.619999999999994,17.96,18.3425,2015/07/08,15.7,20550,16.7,2108,15.7,16.6,5542,247,18783,39
374,17.92,16.328749999999996,17.619999999999994,18.300000000000004,18.4525,2015/07/07,17.2,20377,17.8,2108,17.0,17.65,4438,156,19870,36
375,18.130000000000003,16.328749999999996,17.619999999999994,18.500000000000004,18.520000000000003,2015/07/06,17.55,19971,17.95,2973,17.5,17.8,2815,63,20298,0
376,18.28,16.328749999999996,17.619999999999994,18.695,18.555,2015/07/03,17.9,20403,18.5,2973,17.9,18.5,3969,339,20822,0
377,18.490000000000002,16.328749999999996,17.619999999999994,18.750000000000004,18.57,2015/07/02,18.4,20622,18.6,2973,18.15,18.6,2427,102,20508,0
378,18.57,16.328749999999996,17.619999999999994,18.790000000000003,18.592500000000005,2015/07/01,18.55,20312,18.65,3025,18.25,18.25,2554,92,20649,23
379,18.68,16.328749999999996,17.619999999999994,18.835,18.622500000000002,2015/06/30,18.25,22064,18.5,3172,17.8,18.15,2982,82,20415,219
380,18.87,16.328749999999996,17.619999999999994,18.975,18.675000000000004,2015/06/29,18.3,22393,18.9,3172,18.1,18.6,4236,81,20710,360
381,19.11,16.328749999999996,17.619999999999994,18.935000000000002,18.685000000000002,2015/06/26,18.95,22577,19.05,3172,18.7,18.8,2434,87,21434,403
382,19.009999999999998,16.328749999999996,17.619999999999994,18.78,18.700000000000003,2015/06/25,18.8,22439,19.1,6592,18.5,19.1,3697,92,21634,673
383,19.009999999999998,16.328749999999996,17.619999999999994,18.725,18.700000000000003,2015/06/24,19.1,22571,19.6,6662,18.9,19.3,6145,251,21883,704
384,18.990000000000002,16.328749999999996,17.619999999999994,18.605,18.6975,2015/06/23,19.2,22297,19.8,6409,18.9,19.7,6363,223,21091,700
385,19.080000000000002,16.328749999999996,17.619999999999994,18.54,18.715,2015/06/22,19.5,22192,19.7,6409,18.6,18.6,12376,210,22156,736
386,18.759999999999998,16.328749999999996,17.619999999999994,18.415,18.745,2015/06/18,18.45,22881,18.85,6409,18.3,18.8,3871,210,22202,766
387,18.55,16.328749999999996,17.619999999999994,18.39,18.835,2015/06/17,18.8,23108,19.15,6047,18.4,18.95,5611,249,22290,625
388,18.439999999999998,16.328749999999996,17.619999999999994,18.395,18.87,2015/06/16,19.0,23013,19.8,5957,18.9,19.55,13947,251,23007,625
389,18.22,16.328749999999996,17.619999999999994,18.41,18.832500000000003,2015/06/15,19.65,23516,19.65,5957,18.1,18.25,20619,81,23013,731
390,17.999999999999996,16.328749999999996,17.619999999999994,18.375,18.75,2015/06/12,17.9,24123,18.35,5957,17.4,17.5,7256,79,21447,970
391,18.07,16.328749999999996,17.619999999999994,18.435000000000002,18.73,2015/06/11,17.4,24918,18.1,5957,17.25,18.0,6526,59,21310,568
392,18.229999999999997,16.328749999999996,17.619999999999994,18.62,18.7025,2015/06/10,18.25,24747,18.5,5957,17.9,18.0,4418,1051,21589,324
393,18.35,16.328749999999996,17.619999999999994,18.675,18.65,2015/06/09,17.9,24552,18.5,5957,17.6,18.5,2667,1130,20769,466
394,18.6,16.328749999999996,17.619999999999994,18.79,18.59,2015/06/08,18.55,24461,18.7,6167,18.0,18.45,4909,1118,21513,402
395,18.75,16.328749999999996,17.619999999999994,18.89,18.490000000000002,2015/06/05,18.25,24713,18.3,6167,17.25,18.2,4912,1422,21342,417
396,18.8,16.328749999999996,17.619999999999994,19.075,18.425,2015/06/04,18.2,24784,19.0,6167,18.0,18.9,4205,1421,22199,414
397,19.009999999999998,16.328749999999996,17.619999999999994,19.28,18.3675,2015/06/03,18.85,24871,19.35,6613,18.55,19.2,3819,1702,23212,397
398,18.999999999999996,16.328749999999996,17.619999999999994,19.345000000000002,18.302500000000002,2015/06/02,19.15,24453,19.4,6614,18.8,19.05,4957,1730,23332,521
399,18.979999999999997,16.328749999999996,17.619999999999994,19.255000000000003,18.2325,2015/06/01,19.3,24422,19.4,6614,18.6,18.65,12338,1710,23780,603
400,19.029999999999998,16.328749999999996,17.619999999999994,19.125,18.2325,2015/05/29,18.5,25042,19.25,6614,18.3,19.25,8241,1741,23552,539
401,19.35,16.328749999999996,17.619999999999994,19.025,18.2325,2015/05/28,19.25,25453,19.35,6356,18.75,18.9,7265,1745,25387,491
402,19.55,16.328749999999996,17.619999999999994,18.785,18.2325,2015/05/27,18.8,25594,19.35,6356,18.7,19.0,6848,1996,25454,613
403,19.69,16.328749999999996,17.619999999999994,18.625,18.2325,2015/05/26,19.05,25499,19.7,5801,18.7,19.6,11345,2696,25567,538
404,19.529999999999998,16.328749999999996,17.619999999999994,18.39,18.2325,2015/05/25,19.55,25577,20.0,5801,19.35,20.0,14065,2436,25418,535
405,19.22,16.328749999999996,17.619999999999994,18.09,18.2325,2015/05/22,20.1,26139,20.4,5801,19.65,20.35,16652,2075,24142,1094
406,18.7,16.328749999999996,17.619999999999994,17.775,18.2325,2015/05/21,20.25,25778,20.7,5801,19.75,19.8,38583,2696,23158,1642
407,18.02,16.328749999999996,17.619999999999994,17.455000000000002,18.2325,2015/05/20,19.5,25946,19.5,5801,18.6,18.6,19896,1902,18466,1975
408,17.56,16.328749999999996,17.619999999999994,17.259999999999998,18.2325,2015/05/19,18.25,25788,18.6,5801,18.05,18.2,10419,2949,16499,917
409,17.25,16.328749999999996,17.619999999999994,17.21,18.2325,2015/05/18,18.0,24660,18.55,5301,17.7,17.7,8625,3542,16247,325
410,16.96,16.328749999999996,17.619999999999994,17.21,18.2325,2015/05/15,17.5,24699,17.75,5800,16.75,16.8,5208,4454,15134,217
411,16.85,16.328749999999996,17.619999999999994,17.21,18.2325,2015/05/14,16.85,24635,17.2,6100,16.7,17.15,1696,4459,14602,156
412,16.89,16.328749999999996,17.619999999999994,17.21,18.2325,2015/05/13,17.2,24912,17.4,6400,16.7,16.7,2824,3893,14842,103
413,16.96,16.328749999999996,17.619999999999994,17.21,18.2325,2015/05/12,16.7,24971,16.75,6700,16.25,16.55,1649,3539,14440,120
414,17.169999999999998,16.328749999999996,17.619999999999994,17.21,18.2325,2015/05/11,16.55,24998,17.3,6850,16.15,17.05,2743,3555,14681,119
415,17.169999999999998,16.328749999999996,17.619999999999994,17.21,18.2325,2015/05/08,16.95,24925,17.3,6850,16.9,17.15,1140,4056,14901,151
416,17.169999999999998,16.328749999999996,17.619999999999994,17.21,18.2325,2015/05/07,17.05,24643,17.75,7012,16.9,17.55,2895,4053,15008,234
417,17.169999999999998,16.328749999999996,17.619999999999994,17.21,18.2325,2015/05/06,17.55,24673,17.65,7012,17.4,17.65,1631,4042,15711,202
418,17.169999999999998,16.328749999999996,17.619999999999994,17.21,18.2325,2015/05/05,17.75,24686,17.85,7012,17.45,17.6,2341,4003,15816,188
