,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,7.268000000000001,7.505083333333332,8.125166666666669,7.087000000000001,7.3925,2016/04/20,7.37,47914,7.63,0,7.32,7.63,3797,223,19289,1254
186,7.138,7.486583333333332,8.146500000000003,7.074000000000001,7.436,2016/04/19,7.63,47938,7.65,0,7.23,7.23,7507,212,19324,1204
187,6.952,7.467583333333333,8.172000000000002,7.0409999999999995,7.471500000000001,2016/04/18,7.23,48069,7.38,0,6.92,6.95,3683,213,19488,1004
188,6.874,7.449666666666665,8.197333333333336,7.075,7.5235,2016/04/15,7.0,49162,7.1,0,6.91,7.1,1956,253,19282,934
189,6.906000000000001,7.433499999999999,8.22766666666667,7.147,7.591499999999999,2016/04/14,7.11,49131,7.2,0,6.71,6.74,4001,251,19343,912
190,6.906000000000001,7.416833333333332,8.264500000000004,7.188,7.6375,2016/04/13,6.72,49307,6.8,0,6.59,6.61,3548,252,19744,828
191,7.010000000000001,7.403749999999999,8.300500000000003,7.267,7.721500000000001,2016/04/12,6.7,49695,6.9,0,6.65,6.8,4644,252,19865,892
192,7.13,7.389583333333332,8.324833333333336,7.388,7.812,2016/04/11,6.84,49364,7.03,0,6.76,7.02,5746,246,20102,1040
193,7.276000000000001,7.375916666666665,8.350833333333336,7.5,7.9015,2016/04/08,7.16,48802,7.33,0,7.07,7.07,2307,253,20210,977
194,7.388,7.362916666666665,8.364000000000003,7.592999999999999,7.9704999999999995,2016/04/07,7.11,49182,7.29,0,7.07,7.24,1967,389,19989,538
195,7.469999999999999,7.331166666666665,8.375333333333337,7.697999999999999,8.041500000000001,2016/04/06,7.24,49573,7.3,0,7.1,7.3,2191,548,20018,413
196,7.523999999999999,7.298583333333331,8.383000000000003,7.797999999999999,8.1045,2016/04/01,7.3,49889,7.54,0,7.22,7.53,3869,569,19985,0
197,7.646000000000001,7.265333333333332,8.39166666666667,7.901999999999999,8.1705,2016/03/31,7.57,50664,7.74,0,7.57,7.71,1696,572,20082,0
198,7.723999999999999,7.230749999999999,8.397833333333336,7.971999999999999,8.222,2016/03/30,7.72,50621,7.72,0,7.53,7.67,2322,575,20031,0
199,7.797999999999999,7.194583333333331,8.40816666666667,8.035999999999998,8.2665,2016/03/29,7.52,51065,7.78,0,7.51,7.51,3230,565,20214,0
200,7.925999999999999,7.160083333333332,8.412833333333335,8.087,8.322,2016/03/28,7.51,51038,7.9,0,7.51,7.82,4814,541,20413,553
201,8.072,7.125833333333332,8.41566666666667,8.175999999999998,8.380500000000001,2016/03/25,7.91,51158,8.09,0,7.91,7.98,2188,218,20144,666
202,8.157999999999998,7.088333333333332,8.41266666666667,8.236,8.4275,2016/03/24,7.96,51146,8.1,0,7.95,8.1,3828,218,20156,993
203,8.219999999999999,7.051166666666664,8.411333333333337,8.302999999999999,8.482499999999998,2016/03/23,8.09,50812,8.25,0,8.07,8.2,2565,186,20921,1291
204,8.273999999999997,7.014083333333331,8.403500000000003,8.347999999999999,8.5095,2016/03/22,8.16,51313,8.3,0,8.15,8.25,2736,186,21036,1340
205,8.248,6.977083333333331,8.393333333333336,8.385,8.5305,2016/03/21,8.24,51433,8.37,0,8.22,8.37,2237,131,21209,1503
206,8.280000000000001,6.938833333333331,8.385333333333337,8.411,8.55,2016/03/18,8.34,51365,8.4,0,8.25,8.35,2568,126,21206,1452
207,8.314,6.8995833333333305,8.376666666666669,8.439,8.5695,2016/03/17,8.27,51190,8.55,0,8.26,8.48,4232,135,21500,1727
208,8.386,6.860999999999998,8.367333333333336,8.472,8.5745,2016/03/16,8.36,51844,8.51,0,8.05,8.13,6773,69,22252,1872
209,8.422,6.823416666666664,8.356333333333335,8.497,8.569500000000001,2016/03/15,8.03,51336,8.55,0,8.0,8.45,7033,152,22105,2443
210,8.522,6.786416666666665,8.342833333333337,8.556999999999999,8.588500000000002,2016/03/14,8.4,51321,8.59,0,8.38,8.55,3908,152,22515,2272
211,8.542,6.746666666666665,8.325000000000003,8.584999999999999,8.598000000000003,2016/03/11,8.51,50873,8.68,0,8.5,8.68,2789,121,22718,2372
212,8.564,6.705416666666665,8.30516666666667,8.619,8.605500000000001,2016/03/10,8.63,50612,8.65,0,8.47,8.51,5708,137,22901,2480
213,8.558,6.663999999999998,8.288000000000004,8.661999999999999,8.607,2016/03/09,8.54,50721,8.6,0,8.42,8.5,4549,136,22918,2512
214,8.572,6.620916666666664,8.279833333333336,8.671,8.611,2016/03/08,8.53,50869,8.59,0,8.46,8.53,3547,136,22606,2616
215,8.592,6.575416666666666,8.272666666666671,8.675999999999998,8.618500000000001,2016/03/07,8.5,51139,8.67,0,8.48,8.67,3748,138,22273,2653
216,8.628,6.527916666666665,8.261166666666671,8.689,8.620500000000002,2016/03/04,8.62,51799,8.69,0,8.56,8.61,2708,132,21584,2448
217,8.674000000000001,6.477999999999998,8.235833333333337,8.7,8.6005,2016/03/03,8.6,51485,8.74,0,8.53,8.6,5601,181,21745,2370
218,8.766000000000002,6.430499999999998,8.213500000000003,8.677000000000001,8.5845,2016/03/02,8.61,52111,8.78,0,8.6,8.75,5773,187,22301,2452
219,8.770000000000001,6.384333333333331,8.180000000000003,8.642000000000001,8.565000000000001,2016/03/01,8.63,51855,8.72,0,8.54,8.54,4392,195,21245,3623
220,8.760000000000002,6.337749999999998,8.136166666666671,8.620000000000001,8.5425,2016/02/26,8.68,51933,8.95,0,8.64,8.86,8277,190,22190,3526
221,8.75,6.2913333333333314,8.084833333333338,8.611,8.528,2016/02/25,8.85,52220,9.25,0,8.78,9.12,11296,111,21855,3732
222,8.726,6.243499999999998,8.033500000000004,8.592000000000002,8.505500000000001,2016/02/24,9.06,52403,9.12,0,8.73,8.74,17406,111,22619,2282
223,8.588,6.195166666666665,7.9823333333333375,8.552000000000001,8.484,2016/02/23,8.63,52468,8.8,0,8.62,8.72,3516,112,21201,1594
224,8.514,6.151499999999999,7.937833333333336,8.551,8.4705,2016/02/22,8.58,52684,8.75,0,8.53,8.63,4191,0,21020,1435
225,8.479999999999999,6.108499999999998,7.894333333333337,8.561000000000002,8.4525,2016/02/19,8.63,50779,8.97,0,8.62,8.83,7190,703,21385,1441
226,8.472,6.065416666666665,7.848833333333337,8.552000000000001,8.4535,2016/02/18,8.73,50612,8.9,0,8.48,8.5,10068,714,19867,1395
227,8.457999999999998,6.0221666666666644,7.79916666666667,8.501000000000001,8.475,2016/02/17,8.37,49782,8.5,0,8.21,8.3,5543,759,20105,1443
228,8.516,5.981583333333331,7.754000000000004,8.492,8.494,2016/02/16,8.26,50236,8.47,1852,8.26,8.34,6697,628,19851,1564
229,8.588,5.941749999999998,7.708833333333337,8.488,8.522,2016/02/15,8.41,48575,8.55,1852,8.11,8.11,7215,715,19068,1585
230,8.642,5.900999999999998,7.664500000000004,8.465,8.567499999999999,2016/02/03,8.59,47803,8.77,1852,8.59,8.69,4386,712,18387,1539
231,8.632,5.858333333333332,7.617000000000004,8.444999999999999,8.581999999999999,2016/02/02,8.66,48252,8.83,1852,8.65,8.76,4045,688,18575,1667
232,8.544,5.816416666666665,7.572500000000004,8.419,8.556999999999999,2016/02/01,8.66,49108,8.91,1852,8.63,8.63,7191,1048,18775,1714
233,8.468,5.775249999999999,7.52966666666667,8.416,8.544,2016/01/30,8.62,48499,8.85,1852,8.58,8.85,3785,1000,18196,1737
234,8.388,5.735416666666666,7.479833333333336,8.39,8.510499999999999,2016/01/29,8.68,47440,8.8,1852,8.52,8.54,7469,1000,18453,1668
235,8.288,5.694583333333332,7.420500000000003,8.344,8.466,2016/01/28,8.54,46961,8.69,1852,8.2,8.31,11228,806,18997,1830
236,8.258,5.655666666666666,7.363000000000002,8.354999999999999,8.424,2016/01/27,8.22,46961,8.45,1852,8.22,8.45,4063,800,18777,1882
237,8.294,5.618583333333333,7.310500000000002,8.449000000000002,8.404,2016/01/26,8.28,45695,8.45,1852,8.22,8.22,5140,737,18900,1687
238,8.364,5.583583333333333,7.257833333333336,8.496,8.386999999999999,2016/01/25,8.22,44875,8.42,1852,8.19,8.29,4133,187,19075,1671
239,8.392,5.549083333333333,7.205333333333335,8.556000000000001,8.392999999999999,2016/01/22,8.18,43936,8.65,1852,8.14,8.58,6422,187,19830,1656
240,8.4,5.515333333333333,7.154166666666669,8.669999999999998,8.373999999999999,2016/01/21,8.39,43174,8.59,1852,8.38,8.41,4857,189,19159,1614
241,8.452,5.479833333333334,7.100166666666667,8.719,8.3385,2016/01/20,8.4,42563,8.87,1852,8.4,8.54,12198,54,19305,1628
242,8.604000000000001,5.444000000000001,7.046666666666668,8.694999999999999,8.305,2016/01/19,8.63,42867,8.82,1852,8.42,8.6,10802,43,19213,1773
243,8.628,5.406750000000001,6.989333333333335,8.672,8.2675,2016/01/18,8.36,42874,8.42,1852,7.8,7.95,10309,42,18917,1573
244,8.72,5.372083333333333,6.936166666666668,8.631,8.2305,2016/01/15,8.22,43178,8.99,1852,8.19,8.9,13338,97,19583,1401
245,8.940000000000001,5.338666666666668,6.885000000000002,8.588,8.197,2016/01/14,8.65,43519,9.07,1300,8.49,8.95,13358,334,20021,1264
246,8.986,5.302083333333333,6.826666666666668,8.493,8.1525,2016/01/13,9.16,42536,9.29,1300,9.0,9.0,21879,340,21973,1471
247,8.786,5.261916666666667,6.763166666666668,8.359,8.0855,2016/01/12,8.75,42824,9.26,1300,8.7,8.88,15349,717,21630,1745
248,8.716,5.224500000000001,6.702000000000001,8.278,8.0335,2016/01/11,8.82,42626,9.22,1300,8.72,9.22,13931,398,21655,1402
249,8.542,5.186333333333334,6.639333333333335,8.23,7.977500000000002,2016/01/08,9.32,41749,9.76,1300,8.75,8.75,41345,815,22119,1332
250,8.236,5.146166666666667,6.569166666666667,8.078,7.8725000000000005,2016/01/07,8.88,41855,8.97,1300,8.37,8.52,40144,903,20265,1728
251,8.0,5.109333333333333,6.5070000000000014,7.958,7.795000000000002,2016/01/06,8.16,41360,8.4,1300,7.97,8.35,11209,1185,19005,1410
252,7.932,5.079999999999999,6.454333333333334,7.915000000000001,7.753000000000002,2016/01/05,8.4,41202,8.53,1300,8.06,8.1,23463,4751,19745,1095
253,7.840000000000001,5.04925,6.401,7.8629999999999995,7.713000000000001,2016/01/04,7.95,40082,8.27,800,7.86,7.91,10178,4770,18492,1160
254,7.918000000000001,5.01875,6.361833333333334,7.83,7.718000000000001,2015/12/31,7.79,39525,7.85,800,7.71,7.79,3465,4730,17751,861
255,7.92,4.988416666666667,6.287,7.806,7.733499999999999,2015/12/30,7.7,38571,7.95,800,7.56,7.87,6420,5125,18009,836
256,7.9159999999999995,4.9585,6.214166666666666,7.811999999999999,7.739,2015/12/29,7.82,38418,7.92,0,7.76,7.89,3071,4581,18748,816
257,7.898000000000001,4.92875,6.138999999999999,7.811999999999999,7.703,2015/12/28,7.94,38519,8.48,0,7.75,8.44,11638,3966,18952,738
258,7.886,4.898416666666666,6.063666666666665,7.789,7.669,2015/12/25,8.34,38591,8.56,0,7.87,7.94,21854,3682,21002,813
259,7.742,4.864333333333333,5.980999999999999,7.725,7.581999999999999,2015/12/24,7.8,38631,8.13,0,7.8,8.0,8998,3632,17787,1174
260,7.692,4.834333333333333,5.907333333333332,7.667,7.491999999999999,2015/12/23,7.68,38923,7.85,0,7.66,7.8,2260,3259,17377,620
261,7.708,4.805333333333334,5.835999999999999,7.632,7.388,2015/12/22,7.73,38043,8.05,0,7.7,7.94,3272,3303,17832,596
262,7.726000000000001,4.775666666666667,5.763999999999999,7.590999999999999,7.289999999999999,2015/12/21,7.88,37839,8.08,0,7.55,7.6,5802,3295,17655,601
263,7.692,4.7441666666666675,5.691,7.563,7.1955,2015/12/18,7.62,37456,7.94,0,7.6,7.69,5849,3298,17236,591
264,7.708,4.71475,5.624666666666667,7.606,7.1125,2015/12/17,7.55,37954,7.84,0,7.55,7.8,5300,3194,17134,575
265,7.642,4.686833333333334,5.560833333333333,7.661,7.033499999999999,2015/12/16,7.76,37995,7.89,0,7.65,7.85,6000,3241,17093,579
266,7.556,4.657916666666667,5.492333333333334,7.6659999999999995,6.940499999999998,2015/12/15,7.82,37637,8.05,0,7.7,7.88,7071,3222,16443,677
267,7.456,4.627250000000001,5.422499999999999,7.593999999999999,6.836999999999999,2015/12/14,7.71,37336,8.08,0,7.34,7.34,8437,3168,15854,592
268,7.434,4.598083333333334,5.354666666666666,7.5489999999999995,6.734499999999999,2015/12/11,7.7,37043,7.94,0,7.31,7.31,17303,3418,16628,571
269,7.5040000000000004,4.568166666666667,5.290499999999999,7.439,6.626999999999998,2015/12/10,7.22,37737,7.28,0,6.91,7.13,5850,2994,15099,466
270,7.68,4.546000000000001,5.2299999999999995,7.317,6.553499999999998,2015/12/09,7.33,37967,7.72,0,7.28,7.32,7335,3012,15189,273
271,7.775999999999999,4.525916666666666,5.168333333333333,7.144,6.473999999999998,2015/12/08,7.32,36982,7.74,0,7.23,7.7,7834,2536,14339,410
272,7.731999999999999,4.507000000000001,5.105666666666666,6.989,6.407499999999999,2015/12/07,7.6,36571,8.35,0,7.6,8.3,9621,2520,13932,378
273,7.664,4.487166666666667,5.04,6.828,6.331999999999999,2015/12/04,8.05,36882,8.3,0,7.87,7.9,11667,2546,13372,756
274,7.3740000000000006,4.465333333333334,4.962,6.619,6.210999999999999,2015/12/03,8.1,36658,8.59,0,7.85,7.85,32406,2409,11985,889
275,6.954000000000001,4.4425,4.878166666666667,6.406000000000001,6.061999999999999,2015/12/02,7.81,36811,7.81,0,7.12,7.12,12109,2404,11779,688
276,6.5120000000000005,4.423166666666668,4.794666666666667,6.215,5.926,2015/12/01,7.1,37137,7.34,0,6.94,7.28,13903,1968,9405,345
277,6.2459999999999996,4.4095,4.720166666666667,6.08,5.8245,2015/11/30,7.26,36666,7.26,0,6.54,6.55,26910,1442,8745,164
278,5.992,4.395416666666668,4.6475,5.92,5.717499999999999,2015/11/27,6.6,36777,6.6,0,6.15,6.16,16761,880,4256,323
279,5.864,4.385833333333334,4.588666666666668,5.8149999999999995,5.641,2015/11/26,6.0,35327,6.0,0,5.66,5.69,3842,720,1681,40
280,5.858,4.380250000000001,4.539333333333334,5.789999999999999,5.5965,2015/11/25,5.6,38742,5.8,0,5.6,5.7,1624,50,890,3
281,5.918,4.379083333333335,4.497833333333334,5.803999999999999,5.574,2015/11/24,5.77,37810,6.02,0,5.76,6.0,3331,50,719,0
282,5.914,4.376583333333334,4.453500000000001,5.825999999999999,5.545,2015/11/23,5.99,37591,6.05,0,5.83,6.05,1581,50,0,0
283,5.848000000000001,4.372666666666668,4.408000000000001,5.836,5.505000000000001,2015/11/20,5.96,37636,6.1,0,5.85,5.98,1755,50,0,0
284,5.766,4.369666666666668,4.365166666666667,5.803,5.4655000000000005,2015/11/19,5.97,37663,6.15,0,5.93,5.94,2585,50,0,0
285,5.722,4.366083333333334,4.322666666666667,5.717999999999999,5.4245,2015/11/18,5.9,37819,5.9,0,5.75,5.76,1602,50,0,0
286,5.6899999999999995,4.363666666666668,4.282,5.636999999999999,5.387,2015/11/17,5.75,37804,5.88,0,5.7,5.81,2410,50,0,0
287,5.738,4.36325,4.245166666666667,5.569,5.367000000000001,2015/11/16,5.66,37914,5.69,0,5.35,5.44,2319,50,0,0
288,5.824,4.3635833333333345,4.2091666666666665,5.514999999999999,5.338,2015/11/13,5.55,37756,5.66,0,5.5,5.66,2349,50,0,0
289,5.84,4.364083333333334,4.174666666666666,5.467,5.3134999999999994,2015/11/12,5.75,37490,6.0,0,5.75,5.75,2424,50,0,0
290,5.714,4.3637500000000005,4.1375,5.403,5.2815,2015/11/11,5.74,37384,6.04,0,5.69,5.95,2551,50,0,0
291,5.5840000000000005,4.367000000000001,4.099666666666667,5.343999999999999,5.252000000000001,2015/11/10,5.99,37480,6.07,0,5.68,5.99,3805,50,0,0
292,5.4,4.368416666666667,4.060333333333333,5.263999999999999,5.2025,2015/11/09,6.09,37619,6.19,0,5.65,5.65,9334,50,0,0
293,5.206,4.368833333333333,4.020833333333333,5.1739999999999995,5.158,2015/11/06,5.63,37712,5.63,0,5.23,5.31,6328,50,0,0
294,5.094,4.373416666666667,3.9909999999999997,5.128,5.1565,2015/11/05,5.12,37358,5.14,0,5.09,5.1,736,50,0,0
295,5.0920000000000005,4.382833333333334,3.968666666666666,5.131,5.065499999999999,2015/11/04,5.09,37310,5.12,0,5.06,5.06,1109,50,0,0
296,5.104,4.392500000000001,3.948333333333333,5.137,4.9775,2015/11/03,5.07,37258,5.18,0,5.07,5.13,940,50,0,0
297,5.128,4.400333333333334,3.9266666666666667,5.165,4.8895,2015/11/02,5.12,37158,5.14,0,5.04,5.07,756,50,0,0
298,5.142,4.408166666666667,3.9093333333333335,5.161,4.804499999999999,2015/10/30,5.07,36837,5.14,0,5.01,5.1,1195,50,0,0
299,5.162000000000001,4.416416666666667,3.892833333333334,5.16,4.72,2015/10/29,5.11,36879,5.2,0,5.11,5.18,592,50,0,0
300,5.17,4.416416666666667,3.8765,5.16,4.6335,2015/10/28,5.15,36633,5.22,0,5.14,5.19,841,50,0,0
301,5.17,4.416416666666667,3.8594999999999997,5.16,4.545999999999999,2015/10/27,5.19,36542,5.25,0,5.15,5.2,919,50,0,0
302,5.202,4.416416666666667,3.8413333333333335,5.141,4.456999999999999,2015/10/26,5.19,36529,5.25,0,5.17,5.17,1127,50,0,0
303,5.18,4.416416666666667,3.824166666666667,5.142,4.3725,2015/10/23,5.17,36440,5.23,0,5.15,5.2,1026,50,0,0
304,5.1579999999999995,4.416416666666667,3.8080000000000003,5.1850000000000005,4.295999999999999,2015/10/22,5.15,36352,5.23,0,5.14,5.14,890,50,0,0
305,5.15,4.416416666666667,3.792333333333333,5.000000000000001,4.2245,2015/10/21,5.15,36201,5.33,0,5.14,5.33,1331,50,0,0
306,5.15,4.416416666666667,3.7775000000000003,4.8180000000000005,4.1495,2015/10/20,5.35,36131,5.35,0,5.09,5.09,1934,50,0,0
307,5.08,4.416416666666667,3.760666666666667,4.614000000000001,4.0634999999999994,2015/10/19,5.08,36071,5.11,0,5.04,5.06,801,50,0,0
308,5.104,4.416416666666667,3.747,4.448,3.9915,2015/10/16,5.06,36169,5.16,0,5.03,5.08,1503,50,0,0
309,5.212000000000001,4.416416666666667,3.733333333333334,4.28,3.9309999999999996,2015/10/15,5.11,36005,5.25,0,5.11,5.16,1187,50,0,0
310,4.8500000000000005,4.416416666666667,3.7231666666666667,4.107000000000001,3.8549999999999995,2015/10/14,5.15,35857,5.2,0,4.95,5.0,1570,50,0,0
311,4.486000000000001,4.416416666666667,3.711666666666667,3.932000000000001,3.779,2015/10/13,5.0,35871,5.15,0,4.92,5.15,3157,50,0,0
312,4.148,4.416416666666667,3.705666666666667,3.7730000000000006,3.707,2015/10/12,5.2,35862,5.6,0,5.2,5.51,2448,50,0,0
313,3.7920000000000003,4.416416666666667,3.6975000000000002,3.603,3.63,2015/10/08,5.6,35956,5.69,0,5.44,5.69,4654,50,0,0
314,3.3480000000000003,4.416416666666667,3.675666666666667,3.406999999999999,3.5185000000000004,2015/09/23,3.3,35752,3.35,0,3.27,3.31,3061,50,0,0
315,3.364,4.416416666666667,3.6898333333333335,3.4489999999999994,3.507,2015/09/22,3.33,35849,3.38,0,3.31,3.35,2539,50,0,0
316,3.3779999999999992,4.416416666666667,3.7028333333333334,3.4809999999999994,3.4805,2015/09/21,3.31,99076,3.4,0,3.29,3.39,2498,50,0,0
317,3.3979999999999997,4.416416666666667,3.7185,3.5129999999999995,3.4465000000000003,2015/09/18,3.42,99222,3.45,0,3.31,3.39,3051,50,0,0
318,3.414,4.416416666666667,3.733166666666667,3.535,3.4204999999999997,2015/09/17,3.38,99100,3.45,0,3.36,3.38,2263,50,0,0
319,3.466,4.416416666666667,3.747666666666667,3.582,3.405,2015/09/16,3.38,99357,3.48,48,3.38,3.4,2301,48,0,0
320,3.5340000000000003,4.416416666666667,3.7613333333333334,3.603,3.3880000000000003,2015/09/15,3.4,99306,3.41,48,3.32,3.36,2479,48,0,0
321,3.5840000000000005,4.416416666666667,3.774666666666667,3.625999999999999,3.3735,2015/09/14,3.41,99103,3.57,48,3.38,3.49,2908,48,0,0
322,3.628,4.416416666666667,3.7873333333333337,3.6409999999999996,3.3585000000000003,2015/09/11,3.5,98979,3.66,48,3.45,3.6,4939,48,0,0
323,3.656,4.416416666666667,3.7973333333333334,3.656999999999999,3.3465000000000003,2015/09/10,3.64,99086,3.75,48,3.62,3.66,2013,47,0,0
324,3.6979999999999995,4.416416666666667,3.8048333333333337,3.63,3.3340000000000005,2015/09/09,3.72,99098,3.82,48,3.69,3.7,2788,48,0,0
325,3.6719999999999997,4.416416666666667,3.812833333333334,3.564999999999999,3.319,2015/09/08,3.65,99074,3.69,48,3.57,3.69,1638,48,0,0
326,3.668,4.416416666666667,3.8235000000000006,3.4799999999999995,3.3095,2015/09/07,3.63,98938,3.7,48,3.52,3.6,1689,48,0,0
327,3.654,4.416416666666667,3.8320000000000007,3.38,3.3050000000000006,2015/09/04,3.64,98684,4.06,48,3.63,3.88,5614,48,0,0
328,3.658,4.416416666666667,3.841500000000001,3.306,3.2980000000000005,2015/09/03,3.85,98657,3.85,48,3.61,3.61,3163,48,0,0
329,3.562,4.416416666666667,3.8458333333333337,3.228,3.2795,2015/09/02,3.59,98530,3.62,48,3.45,3.49,1665,48,0,0
330,3.4579999999999997,4.416416666666667,3.8620000000000005,3.1729999999999996,3.276,2015/09/01,3.63,98644,3.69,48,3.41,3.41,1831,50,0,0
331,3.2920000000000003,4.416416666666667,3.8835,3.1209999999999996,3.268,2015/08/31,3.56,98663,3.77,48,3.46,3.77,1875,50,0,0
332,3.1060000000000003,4.416416666666667,3.9083333333333337,3.0759999999999996,3.2714999999999996,2015/08/28,3.66,98662,3.68,48,3.45,3.49,4324,50,0,0
333,2.9539999999999997,4.416416666666667,3.934333333333334,3.036,3.2744999999999997,2015/08/27,3.37,98690,3.37,54,3.08,3.08,4124,50,0,0
334,2.894,4.416416666666667,3.968666666666667,3.038,3.2980000000000005,2015/08/26,3.07,98659,3.08,58,2.7,2.8,2323,50,0,0
335,2.8880000000000003,4.416416666666667,4.006833333333335,3.0729999999999995,3.3335,2015/08/25,2.8,98741,2.8,58,2.4,2.4,2452,58,0,0
336,2.95,4.416416666666667,4.051666666666668,3.139,3.3870000000000005,2015/08/24,2.63,98890,2.82,58,2.61,2.8,3229,79,0,0
337,3.0460000000000003,4.416416666666667,4.098833333333334,3.2299999999999995,3.4440000000000004,2015/08/21,2.9,99001,3.01,58,2.89,2.97,2193,90,0,0
338,3.118,4.416416666666667,4.143333333333334,3.29,3.503,2015/08/20,3.07,99020,3.08,58,2.97,3.04,1222,90,0,0
339,3.182,4.416416666666667,4.183000000000001,3.3310000000000004,3.5535000000000005,2015/08/19,3.04,99205,3.15,58,3.02,3.13,1634,93,0,0
340,3.258,4.416416666666667,4.221166666666668,3.379,3.6079999999999997,2015/08/18,3.11,99398,3.2,58,3.07,3.07,1380,93,0,0
341,3.3280000000000003,4.416416666666667,4.260333333333334,3.415,3.659,2015/08/17,3.11,99356,3.28,58,3.1,3.2,1683,93,0,0
342,3.414,4.416416666666667,4.299666666666668,3.467,3.7085,2015/08/14,3.26,99563,3.4,58,3.25,3.34,2137,93,0,0
343,3.4620000000000006,4.416416666666667,4.337333333333334,3.5130000000000003,3.7535,2015/08/13,3.39,99361,3.45,58,3.33,3.38,1306,93,0,0
344,3.4799999999999995,4.416416666666667,4.374166666666667,3.558,3.7939999999999996,2015/08/12,3.42,99357,3.45,58,3.36,3.45,1268,97,0,0
345,3.5,4.416416666666667,4.4095,3.5940000000000003,3.8335,2015/08/11,3.46,99458,3.62,58,3.46,3.56,1239,117,0,0
346,3.5020000000000002,4.416416666666667,4.445333333333334,3.6350000000000002,3.8735,2015/08/10,3.54,99436,3.56,58,3.45,3.5,922,117,0,0
347,3.5200000000000005,4.416416666666667,4.481333333333334,3.6580000000000004,3.9135,2015/08/07,3.5,99475,3.52,58,3.4,3.48,1868,120,0,0
348,3.564,4.416416666666667,4.518,3.716,3.9515000000000002,2015/08/06,3.48,99474,3.59,58,3.48,3.59,839,168,0,0
349,3.636,4.416416666666667,4.5535,3.7760000000000007,3.9895000000000005,2015/08/05,3.52,99422,3.54,58,3.44,3.5,1171,177,0,0
350,3.688,4.416416666666667,4.59,3.8370000000000006,4.0385,2015/08/04,3.47,99167,3.69,58,3.4,3.63,1736,182,0,0
351,3.768,4.416416666666667,4.634333333333333,3.903,4.088,2015/08/03,3.63,99246,3.72,58,3.62,3.72,1200,171,0,0
352,3.7960000000000003,4.416416666666667,4.6765,3.95,4.1385,2015/07/31,3.72,99064,3.89,58,3.72,3.89,1951,141,0,0
353,3.868,4.416416666666667,4.716833333333332,3.9940000000000007,4.188000000000001,2015/07/30,3.84,99143,3.95,58,3.78,3.78,1351,130,0,0
354,3.9160000000000004,4.416416666666667,4.7558333333333325,4.03,4.2105,2015/07/29,3.78,99169,3.95,58,3.7,3.9,996,149,0,0
355,3.9859999999999998,4.416416666666667,4.797,4.073,4.229,2015/07/28,3.87,99256,3.95,58,3.75,3.77,1844,157,0,0
356,4.038,4.416416666666667,4.836666666666667,4.112,4.241,2015/07/27,3.77,99251,4.08,58,3.76,4.08,2100,157,0,0
357,4.104,4.416416666666667,4.874,4.1690000000000005,4.265,2015/07/24,4.08,99335,4.1,58,4.03,4.05,1097,157,0,0
358,4.119999999999999,4.416416666666667,4.907,4.187,4.276,2015/07/23,4.08,99195,4.16,58,4.05,4.11,1377,132,0,0
359,4.144,4.416416666666667,4.94,4.203000000000001,4.2844999999999995,2015/07/22,4.13,99320,4.19,58,4.11,4.19,739,98,0,0
360,4.16,4.416416666666667,4.94,4.24,4.288,2015/07/21,4.13,99402,4.21,57,4.1,4.12,1339,94,0,0
361,4.186,4.416416666666667,4.94,4.273000000000001,4.291500000000001,2015/07/20,4.1,99471,4.2,57,4.1,4.18,1223,85,0,0
362,4.234,4.416416666666667,4.94,4.327,4.295,2015/07/17,4.16,99543,4.26,57,4.15,4.2,1072,74,0,0
363,4.254,4.416416666666667,4.94,4.382,4.292,2015/07/16,4.2,99607,4.25,57,4.18,4.2,1252,74,0,0
364,4.2620000000000005,4.416416666666667,4.94,4.391,4.2865,2015/07/15,4.21,99815,4.32,57,4.17,4.27,1083,75,0,0
365,4.32,4.416416666666667,4.94,4.385,4.2860000000000005,2015/07/14,4.26,99937,4.4,0,4.26,4.35,1509,75,0,0
366,4.36,4.416416666666667,4.94,4.37,4.2875,2015/07/13,4.34,99888,4.42,0,4.33,4.38,1288,75,0,0
367,4.42,4.416416666666667,4.94,4.361,4.277500000000001,2015/07/09,4.26,100147,4.38,0,4.08,4.11,2091,66,0,0
368,4.51,4.416416666666667,4.94,4.365,4.275,2015/07/08,4.24,100445,4.51,0,4.2,4.5,1938,74,0,0
369,4.52,4.416416666666667,4.94,4.366,4.2685,2015/07/07,4.5,100537,4.64,0,4.44,4.45,2235,83,0,0
370,4.45,4.416416666666667,4.94,4.336,4.2715000000000005,2015/07/06,4.46,100593,4.62,0,4.42,4.52,1678,73,0,0
371,4.38,4.416416666666667,4.94,4.3100000000000005,4.2945,2015/07/03,4.64,100915,4.81,0,4.54,4.78,4255,65,0,0
372,4.302,4.416416666666667,4.94,4.263,4.3149999999999995,2015/07/02,4.71,101057,4.71,0,4.31,4.31,4199,65,0,0
373,4.220000000000001,4.416416666666667,4.94,4.202,4.3405000000000005,2015/07/01,4.29,101274,4.3,0,4.16,4.16,1580,65,0,0
374,4.212000000000001,4.416416666666667,4.94,4.182,4.3975,2015/06/30,4.15,101809,4.18,0,4.06,4.07,635,90,0,0
