,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,53.959999999999994,52.79041666666668,52.02583333333333,53.7,53.519999999999996,2016/04/08,54.6,42089,55.3,0,54.0,54.0,128,0,844,1
194,53.6,52.73375000000001,52.02416666666666,53.510000000000005,53.47499999999999,2016/04/07,54.0,42070,55.3,0,53.7,54.3,84,0,865,0
195,53.42,52.680000000000014,52.00249999999999,53.370000000000005,53.47499999999999,2016/04/06,54.3,42090,55.0,0,52.7,53.3,90,0,846,0
196,53.2,52.602500000000006,51.970833333333324,53.29,53.33,2016/04/01,53.5,42092,53.7,0,52.9,52.9,32,0,841,0
197,53.2,52.550833333333344,51.95416666666666,53.33,53.214999999999996,2016/03/31,53.4,42100,53.9,0,52.6,52.8,56,1,832,0
198,53.44000000000001,52.51000000000001,51.94083333333333,53.32000000000001,53.1,2016/03/30,52.8,42121,53.2,0,52.7,53.1,60,1,835,0
199,53.42,52.480833333333344,51.942499999999995,53.36,53.04,2016/03/29,53.1,42120,53.3,0,52.4,53.2,52,1,875,0
200,53.32000000000001,52.44875000000001,51.924166666666665,53.339999999999996,52.94500000000001,2016/03/28,53.2,42116,54.0,0,53.2,53.6,31,1,890,0
201,53.38000000000001,52.41333333333334,51.92083333333333,53.35,52.81,2016/03/25,53.5,42116,54.2,0,53.3,53.3,30,1,888,0
202,53.46,52.37000000000001,51.912499999999994,53.370000000000005,52.69,2016/03/24,54.6,42111,55.4,0,52.2,52.7,65,1,882,0
203,53.2,52.32291666666667,51.88916666666667,53.339999999999996,52.5,2016/03/23,52.7,42112,52.7,0,52.2,52.6,24,1,876,0
204,53.3,52.29041666666668,51.8975,53.44,52.435,2016/03/22,52.6,42118,53.5,0,52.4,53.5,38,1,868,0
205,53.35999999999999,52.25625000000001,51.8975,53.58,52.345000000000006,2016/03/21,53.5,42103,54.1,0,53.5,53.9,25,1,866,0
206,53.31999999999999,52.214583333333344,51.8875,53.36999999999999,52.23,2016/03/18,53.9,42104,53.9,0,53.3,53.3,36,1,867,0
207,53.279999999999994,52.16958333333334,51.85583333333333,53.1,52.089999999999996,2016/03/17,53.3,42098,53.8,0,53.2,53.2,50,1,872,0
208,53.48,52.12541666666667,51.83083333333333,52.879999999999995,52.00500000000001,2016/03/16,53.2,42100,53.9,0,52.9,53.0,52,1,893,0
209,53.58,52.07958333333334,51.82416666666666,52.720000000000006,51.935,2016/03/15,52.9,42112,53.4,0,52.8,53.3,29,1,898,0
210,53.8,52.034583333333345,51.84416666666666,52.55,51.81,2016/03/14,53.3,42110,53.7,0,53.1,53.7,38,1,903,0
211,53.419999999999995,51.98375000000001,51.864166666666655,52.27,51.645,2016/03/11,53.7,42111,54.5,0,53.6,54.4,67,1,908,0
212,52.919999999999995,51.93250000000001,51.88916666666666,52.010000000000005,51.480000000000004,2016/03/10,54.3,42110,54.9,0,54.0,54.0,145,1,909,0
213,52.279999999999994,51.87166666666668,51.899166666666666,51.660000000000004,51.290000000000006,2016/03/09,53.7,42112,53.9,0,53.0,53.5,53,1,930,0
214,51.85999999999999,51.80750000000001,51.92583333333333,51.42999999999999,51.18000000000001,2016/03/08,54.0,42116,55.0,0,52.5,52.5,179,1,936,0
215,51.3,51.735000000000014,51.95916666666666,51.11,51.010000000000005,2016/03/07,51.4,42121,51.5,0,50.9,51.2,49,1,892,0
216,51.120000000000005,51.681666666666686,52.05749999999999,51.089999999999996,50.95000000000001,2016/03/04,51.2,42124,51.4,0,50.8,51.1,69,1,891,0
217,51.1,51.63000000000002,52.15916666666666,51.08,50.90000000000001,2016/03/03,51.1,42128,51.5,0,50.5,51.5,62,1,891,0
218,51.04,51.577500000000015,52.25083333333332,51.13,50.90000000000001,2016/03/02,51.6,42125,51.7,0,51.1,51.1,40,1,891,0
219,51.0,51.519166666666685,52.33749999999999,51.15,50.875000000000014,2016/03/01,51.2,42120,51.2,0,50.5,50.5,25,1,901,0
220,50.919999999999995,51.464166666666685,52.44916666666666,51.07,50.81500000000001,2016/02/26,50.5,42116,51.2,0,50.3,51.1,65,1,901,0
221,51.06,51.41125000000002,52.5475,51.019999999999996,50.75750000000001,2016/02/25,51.1,42114,51.1,0,50.6,50.8,33,1,905,0
222,51.06,51.343750000000014,52.62916666666667,50.95,50.682500000000005,2016/02/24,50.8,42110,51.4,0,50.8,51.3,37,1,899,0
223,51.220000000000006,51.27708333333335,52.72083333333333,50.92,50.657500000000006,2016/02/23,51.4,42137,51.4,0,50.9,50.9,30,1,902,0
224,51.3,51.19875000000002,52.78916666666667,50.93,50.62250000000001,2016/02/22,50.8,42135,51.3,0,50.8,51.2,26,1,901,0
225,51.21999999999999,51.11541666666668,52.86583333333333,50.910000000000004,50.59750000000001,2016/02/19,51.2,42145,51.2,0,50.2,51.1,33,1,906,0
226,50.980000000000004,51.05958333333335,52.9075,50.81,50.55250000000001,2016/02/18,51.1,42149,51.6,0,51.1,51.5,37,1,903,0
227,50.84,51.01125000000002,52.954166666666666,50.72,50.562500000000014,2016/02/17,51.6,42145,51.9,0,51.1,51.9,34,1,890,0
228,50.62,50.95291666666669,52.98416666666667,50.67,50.517500000000005,2016/02/16,51.8,42158,52.0,0,50.9,50.9,66,1,889,0
229,50.56,50.89500000000002,53.0075,50.6,50.55250000000001,2016/02/15,50.4,42166,50.4,0,49.1,49.1,64,1,860,0
230,50.6,50.85083333333336,53.06249999999999,50.56,50.7075,2016/02/03,50.0,42173,51.5,0,49.95,49.95,33,1,824,0
231,50.64,50.81125000000002,53.1425,50.495000000000005,50.8875,2016/02/02,50.4,42181,50.4,0,49.0,50.3,18,1,862,0
232,50.6,50.76833333333336,53.235833333333325,50.415000000000006,51.06250000000001,2016/02/01,50.5,42198,51.4,0,49.75,49.75,9,1,858,1
233,50.72,50.723750000000024,53.335833333333326,50.395,51.267500000000005,2016/01/30,51.5,42201,51.5,0,50.8,50.8,2,1,854,0
234,50.64,50.67125000000002,53.42249999999999,50.315000000000005,51.417500000000004,2016/01/29,50.6,42205,50.9,0,50.0,50.0,16,1,853,0
235,50.519999999999996,50.62208333333335,53.52916666666666,50.285000000000004,51.522500000000015,2016/01/28,50.2,42211,51.1,0,50.2,51.0,8,1,851,0
236,50.35,50.57291666666669,53.649166666666666,50.295,51.63250000000001,2016/01/27,50.2,42211,52.2,0,50.2,51.2,6,1,852,0
237,50.230000000000004,50.52166666666669,53.755833333333335,50.40500000000001,51.7475,2016/01/26,51.1,42213,51.1,0,51.1,51.1,1,1,851,0
238,50.07,50.46583333333335,53.84916666666666,50.365,51.822500000000005,2016/01/25,51.1,42213,51.1,0,49.4,50.3,23,1,851,0
239,49.989999999999995,50.405000000000015,53.939166666666665,50.505,51.9125,2016/01/22,50.0,42227,50.0,0,49.65,49.7,4,1,842,0
240,50.05,50.35625000000002,54.020833333333336,50.855000000000004,52.0125,2016/01/21,49.35,42227,50.0,0,49.2,49.2,6,1,842,0
241,50.239999999999995,50.312500000000014,54.030833333333334,51.279999999999994,52.19500000000001,2016/01/20,49.6,42230,51.0,0,49.6,49.85,10,1,842,0
242,50.58,50.25458333333335,54.04083333333333,51.71,52.36500000000001,2016/01/19,50.3,42223,50.3,0,49.4,49.4,3,1,844,0
243,50.660000000000004,50.189583333333346,54.04083333333333,52.14000000000001,52.510000000000005,2016/01/18,50.7,42224,50.7,0,49.4,49.55,33,1,844,0
244,51.02,50.118750000000006,54.024166666666666,52.52,52.635000000000005,2016/01/15,50.3,42228,50.5,0,49.9,50.2,20,1,850,0
245,51.660000000000004,50.04125000000001,54.0125,52.760000000000005,52.75,2016/01/14,50.3,42227,50.6,0,46.2,46.2,30,2,854,0
246,52.32000000000001,49.977500000000006,54.000833333333325,52.970000000000006,52.879999999999995,2016/01/13,51.3,42230,51.3,0,50.7,50.7,17,1,853,0
247,52.839999999999996,49.90250000000001,53.973333333333336,53.089999999999996,52.915,2016/01/12,50.7,42234,52.8,0,50.7,52.6,25,1,849,0
248,53.620000000000005,49.841666666666676,53.954166666666666,53.279999999999994,52.970000000000006,2016/01/11,52.5,42235,53.7,0,52.4,53.6,37,2,846,0
249,54.02,49.77208333333335,53.90416666666667,53.32000000000001,52.985,2016/01/08,53.5,42241,53.5,0,52.7,52.7,33,2,842,0
250,53.86,49.70541666666668,53.83,53.17,53.01500000000001,2016/01/07,53.6,42242,53.8,0,52.5,53.6,39,1,855,0
251,53.620000000000005,49.62625000000001,53.75333333333333,53.10999999999999,53.06,2016/01/06,53.9,42245,55.0,0,53.0,55.0,26,2,864,0
252,53.339999999999996,49.53375000000002,53.666666666666664,53.02,53.125,2016/01/05,54.6,42245,56.5,0,53.6,54.2,196,2,867,0
253,52.94,49.43291666666668,53.55499999999999,52.879999999999995,53.14000000000001,2016/01/04,54.5,42242,54.5,0,52.7,52.7,63,1,854,0
254,52.620000000000005,49.33125000000002,53.44333333333332,52.75,53.17999999999999,2015/12/31,52.7,42240,53.2,0,52.1,52.9,91,1,828,0
255,52.48,49.24291666666668,53.35749999999999,52.739999999999995,53.345000000000006,2015/12/30,52.4,42244,53.1,0,52.0,52.5,37,1,847,0
256,52.6,49.156250000000014,53.23416666666665,52.79,53.589999999999996,2015/12/29,52.5,42242,52.9,0,52.3,52.6,19,3,848,0
257,52.7,49.068750000000016,53.147499999999994,52.739999999999995,53.83,2015/12/28,52.6,42248,53.5,0,52.6,52.9,32,1,848,0
258,52.82000000000001,48.98250000000001,53.07916666666666,52.65999999999999,54.029999999999994,2015/12/25,52.9,42251,53.2,0,52.0,52.0,53,1,848,0
259,52.879999999999995,48.89166666666667,53.019166666666656,52.65,54.225,2015/12/24,52.0,42252,53.1,0,52.0,53.0,26,3,847,0
260,53.0,48.81250000000001,52.97333333333332,52.86,54.52,2015/12/23,53.0,42250,53.4,0,52.2,53.0,71,6,843,0
261,52.980000000000004,48.72916666666667,52.90583333333333,53.010000000000005,54.69,2015/12/22,53.0,42245,53.2,0,52.5,53.0,25,6,846,0
262,52.78000000000001,48.64333333333334,52.827499999999986,53.230000000000004,54.839999999999996,2015/12/21,53.2,42244,53.3,0,52.0,52.8,48,6,840,0
263,52.5,48.55875000000001,52.75666666666665,53.4,54.995000000000005,2015/12/18,53.2,42245,53.2,0,52.6,52.6,18,6,821,0
264,52.42,48.47041666666668,52.683333333333316,53.61,55.11,2015/12/17,52.6,42246,53.0,0,52.6,52.9,36,5,817,0
265,52.720000000000006,48.395416666666684,52.61499999999999,53.95,55.25,2015/12/16,52.9,42247,53.0,0,51.9,52.0,76,5,801,0
266,53.040000000000006,48.31541666666668,52.54166666666665,54.39,55.29,2015/12/15,52.0,42248,52.2,0,51.4,51.8,48,5,782,0
267,53.68000000000001,48.24833333333334,52.48333333333332,54.92,55.385000000000005,2015/12/14,51.8,42252,52.6,0,51.0,52.6,109,5,780,0
268,54.3,48.18583333333334,52.41999999999999,55.4,55.464999999999996,2015/12/11,52.8,42248,54.3,0,52.8,54.1,38,5,752,0
269,54.8,48.11416666666667,52.334999999999994,55.8,55.48499999999999,2015/12/10,54.1,42246,54.4,0,53.1,54.4,40,5,762,0
270,55.17999999999999,48.03000000000001,52.224999999999994,56.18000000000001,55.464999999999996,2015/12/09,54.5,42258,55.2,0,53.4,55.2,51,5,761,0
271,55.739999999999995,47.94250000000001,52.103333333333325,56.370000000000005,55.48,2015/12/08,55.2,42262,55.5,0,54.9,55.4,118,5,759,0
272,56.160000000000004,47.853750000000005,51.97583333333332,56.45000000000001,55.519999999999996,2015/12/07,54.9,42274,55.8,0,54.7,55.3,116,6,757,0
273,56.5,47.78541666666668,51.84416666666665,56.59000000000001,55.59999999999999,2015/12/04,55.3,42281,56.1,0,55.0,55.9,70,5,775,0
274,56.8,47.70541666666667,51.68916666666666,56.61,55.669999999999995,2015/12/03,56.0,42278,56.8,0,55.0,56.7,178,5,771,0
275,57.17999999999999,47.619583333333345,51.51083333333333,56.55,55.71999999999999,2015/12/02,57.3,42290,57.6,0,56.9,57.5,62,5,771,0
276,56.999999999999986,47.52416666666667,51.305833333333325,56.19,55.725,2015/12/01,57.3,42309,57.3,0,56.5,56.9,125,5,778,0
277,56.739999999999995,47.407500000000006,51.10083333333332,55.85,55.69,2015/11/30,56.6,42316,57.0,0,56.1,56.8,83,5,766,0
278,56.67999999999999,47.317916666666676,50.90416666666666,55.529999999999994,55.69500000000001,2015/11/27,56.8,42315,57.9,0,56.4,57.9,203,5,774,0
279,56.419999999999995,47.22291666666668,50.70083333333332,55.169999999999995,55.67999999999999,2015/11/26,57.9,42306,57.9,0,56.4,56.5,125,5,855,0
280,55.919999999999995,47.12041666666668,50.47916666666665,54.749999999999986,55.529999999999994,2015/11/25,56.4,42305,56.5,0,55.4,56.0,112,0,832,0
281,55.379999999999995,47.037916666666675,50.274999999999984,54.589999999999996,55.2075,2015/11/24,56.0,42271,56.5,0,55.4,56.3,47,0,798,0
282,54.959999999999994,46.98000000000001,50.058333333333316,54.589999999999996,54.9175,2015/11/23,56.3,42273,56.9,0,55.5,55.5,75,0,807,0
283,54.379999999999995,46.92125000000001,49.83333333333332,54.60999999999999,54.61749999999999,2015/11/20,55.5,42279,55.9,0,54.5,55.4,74,0,815,0
284,53.919999999999995,46.88208333333334,49.60833333333332,54.73,54.32750000000001,2015/11/19,55.4,42273,55.9,0,53.7,53.7,256,0,827,0
285,53.58,46.85208333333334,49.36499999999999,54.89,54.0375,2015/11/18,53.7,42275,54.0,0,53.5,53.9,44,0,724,0
286,53.8,46.81625000000001,49.21166666666666,55.25999999999999,53.8325,2015/11/17,53.9,42279,54.2,0,53.5,53.6,81,0,713,0
287,54.21999999999999,46.769583333333344,49.06833333333332,55.529999999999994,53.620000000000005,2015/11/16,53.4,42303,53.4,0,52.7,52.8,71,1,710,0
288,54.839999999999996,46.72458333333335,48.92166666666665,55.86,53.427499999999995,2015/11/13,53.2,42306,53.9,0,53.0,53.4,49,1,704,0
289,55.54,46.695000000000014,48.78249999999999,56.19,53.24250000000001,2015/11/12,53.7,42308,55.5,0,53.1,54.8,66,1,694,0
290,56.2,46.66416666666668,48.63916666666666,56.31,53.010000000000005,2015/11/11,54.8,42306,56.3,0,54.8,55.8,72,1,691,0
291,56.720000000000006,46.63000000000001,48.47999999999999,55.825,52.720000000000006,2015/11/10,56.0,42306,56.5,0,55.1,56.2,84,1,695,0
292,56.839999999999996,46.58666666666668,48.30083333333332,55.245000000000005,52.355000000000004,2015/11/09,56.5,42303,57.2,0,55.7,56.8,89,0,693,0
293,56.879999999999995,46.53500000000001,48.11166666666666,54.625,51.925,2015/11/06,56.7,42305,57.1,0,56.2,57.0,88,0,705,1
294,56.839999999999996,46.47916666666668,47.91999999999999,53.925,51.48,2015/11/05,57.0,42308,57.8,0,56.3,57.6,112,0,709,1
295,56.419999999999995,46.421666666666674,47.71499999999999,53.185,51.00749999999999,2015/11/04,57.4,42313,59.2,0,57.0,59.1,253,0,687,1
296,54.92999999999999,46.363333333333344,47.496666666666655,52.404999999999994,50.387499999999996,2015/11/03,56.6,42318,57.2,0,56.0,56.9,124,0,715,1
297,53.65,46.301666666666684,47.287499999999994,51.709999999999994,49.92249999999999,2015/11/02,56.7,42318,57.0,0,55.7,56.5,201,0,716,0
298,52.36999999999999,46.24666666666668,47.082499999999996,50.99499999999999,49.51249999999999,2015/10/30,56.5,42313,58.8,0,56.0,58.0,529,0,728,0
299,51.01,46.16625000000001,46.87083333333333,50.294999999999995,49.15249999999999,2015/10/29,54.9,42313,54.9,0,53.3,54.8,167,0,767,0
300,49.949999999999996,46.16625000000001,46.69166666666667,49.709999999999994,48.86999999999999,2015/10/28,49.95,42296,50.4,0,49.8,50.0,41,0,686,0
301,49.88,46.16625000000001,46.59416666666667,49.614999999999995,48.819999999999986,2015/10/27,50.2,42305,50.4,0,49.95,50.4,23,0,664,0
302,49.769999999999996,46.16625000000001,46.46833333333334,49.464999999999996,48.724999999999994,2015/10/26,50.3,42305,50.4,0,49.65,49.7,60,0,666,0
303,49.62,46.16625000000001,46.33833333333334,49.225,48.657499999999985,2015/10/23,49.7,42306,49.75,0,49.4,49.6,55,0,637,0
304,49.58,46.16625000000001,46.21333333333334,49.035,48.6125,2015/10/22,49.6,42310,49.7,0,49.4,49.5,15,0,647,0
305,49.470000000000006,46.16625000000001,46.07000000000001,48.83,48.55749999999999,2015/10/21,49.6,42310,50.1,0,49.4,49.7,32,0,655,0
306,49.35,46.16625000000001,45.954166666666666,48.37,48.50249999999999,2015/10/20,49.65,42313,49.75,0,49.55,49.55,41,0,652,0
307,49.160000000000004,46.16625000000001,45.83166666666667,48.135000000000005,48.44499999999999,2015/10/19,49.55,42312,49.7,0,49.3,49.5,22,0,629,0
308,48.83,46.16625000000001,45.729166666666664,48.03,48.36749999999999,2015/10/16,49.5,42312,49.7,0,49.1,49.7,32,0,620,0
309,48.489999999999995,46.16625000000001,45.64,48.010000000000005,48.27749999999999,2015/10/15,49.05,42312,49.5,0,48.75,48.8,30,0,608,0
310,48.19,46.16625000000001,45.58083333333333,48.03,48.199999999999996,2015/10/14,49.0,42312,49.4,0,48.6,49.4,13,0,607,0
311,47.39,46.16625000000001,45.49916666666666,48.025000000000006,48.10999999999999,2015/10/13,48.7,42313,48.9,0,48.0,48.2,1404,0,606,10
312,47.11,46.16625000000001,45.40083333333333,47.985,48.05249999999999,2015/10/12,47.9,42314,48.1,0,47.8,48.0,12,0,613,10
313,47.230000000000004,46.16625000000001,45.310833333333335,48.09,48.007499999999986,2015/10/08,47.8,42315,47.8,0,46.15,47.8,7,0,618,10
314,47.53000000000001,46.16625000000001,45.21916666666666,48.190000000000005,47.91749999999999,2015/10/07,47.55,42317,47.55,0,45.3,45.3,41,0,620,10
315,47.870000000000005,46.16625000000001,45.12833333333333,48.285000000000004,47.80499999999999,2015/10/06,45.0,42317,47.3,0,45.0,47.3,15,0,621,10
316,48.660000000000004,46.16625000000001,45.07833333333333,48.635000000000005,47.80499999999999,2015/10/05,47.3,42317,48.05,0,46.8,48.05,35,0,624,10
317,48.86,46.16625000000001,44.99,48.755,47.68999999999999,2015/10/02,48.5,42318,48.8,0,48.5,48.55,12,0,625,10
318,48.95,46.16625000000001,44.88583333333334,48.705,47.50499999999999,2015/10/01,49.3,42313,49.45,0,48.5,49.45,15,0,628,10
319,48.85,46.16625000000001,44.764166666666675,48.545,47.269999999999996,2015/09/30,49.25,42299,49.45,0,48.85,48.95,95,0,635,10
320,48.7,46.16625000000001,44.65166666666667,48.37,47.037499999999994,2015/09/25,48.95,42302,48.95,0,47.6,48.5,60,0,687,10
321,48.61,46.16625000000001,44.5525,48.195,46.7975,2015/09/24,48.3,42300,48.85,0,48.15,48.55,97,0,721,10
322,48.65,46.16625000000001,44.45916666666667,48.12,46.5325,2015/09/23,48.95,42277,48.95,0,47.9,48.4,153,0,754,10
323,48.46,46.16625000000001,44.36083333333333,47.925,46.224999999999994,2015/09/22,48.8,42263,48.95,0,48.5,48.5,119,0,781,10
324,48.239999999999995,46.16625000000001,44.2575,47.644999999999996,45.885,2015/09/21,48.5,42265,48.65,0,48.1,48.5,100,0,812,10
325,48.04,46.16625000000001,44.17583333333333,47.325,45.49999999999999,2015/09/18,48.5,42260,48.55,0,48.3,48.5,57,0,826,10
326,47.779999999999994,46.16625000000001,44.089166666666664,46.975,45.3,2015/09/17,48.5,42260,48.5,0,47.7,48.0,84,0,843,10
327,47.589999999999996,46.16625000000001,44.01333333333333,46.625,45.14,2015/09/16,48.0,42265,48.1,0,47.7,47.7,31,0,868,10
328,47.39,46.16625000000001,43.95166666666667,46.305,44.97,2015/09/15,47.7,42260,47.75,0,47.1,47.4,58,0,876,10
329,47.05,46.16625000000001,43.89333333333333,45.995000000000005,44.8275,2015/09/14,47.5,42252,47.5,0,45.8,47.2,86,0,910,10
330,46.61,46.16625000000001,43.835,45.705000000000005,44.707499999999996,2015/09/11,47.2,42255,47.6,0,47.15,47.6,29,0,916,10
331,46.17,46.16625000000001,43.78166666666666,45.400000000000006,44.61,2015/09/10,47.55,42257,47.8,0,47.0,47.0,81,0,922,10
332,45.660000000000004,46.16625000000001,43.73166666666666,44.94500000000001,44.495000000000005,2015/09/09,47.0,42254,47.0,0,46.15,46.2,85,1,950,10
333,45.220000000000006,46.16625000000001,43.72666666666667,44.525000000000006,44.4025,2015/09/08,46.0,42253,46.0,0,45.05,45.3,85,1,975,10
334,44.94,46.16625000000001,43.721666666666664,44.12500000000001,44.362500000000004,2015/09/07,45.3,42218,45.3,0,44.7,44.95,72,1,998,10
335,44.8,46.16625000000001,43.72833333333333,43.675000000000004,44.33250000000001,2015/09/04,45.0,42195,45.0,0,44.4,44.9,134,0,1030,10
336,44.629999999999995,46.16625000000001,43.74249999999999,43.62500000000001,44.29750000000001,2015/09/03,45.0,42194,45.1,0,43.65,44.7,145,0,1070,10
337,44.23,46.16625000000001,43.714166666666664,43.65500000000001,44.25000000000001,2015/09/02,44.8,42203,44.8,0,44.3,44.5,54,0,1110,5
338,43.83,46.16625000000001,43.73166666666666,43.635000000000005,44.230000000000004,2015/09/01,44.6,42194,44.6,0,44.2,44.6,61,0,1137,8
339,43.309999999999995,46.16625000000001,43.745,43.66000000000001,44.190000000000005,2015/08/31,44.6,42196,44.6,0,44.1,44.2,81,0,1175,8
340,42.55,46.16625000000001,43.76166666666666,43.71000000000001,44.167500000000004,2015/08/28,44.15,42196,44.2,0,43.05,43.2,112,1,1229,8
341,42.620000000000005,46.16625000000001,43.80083333333333,43.82000000000001,44.165,2015/08/27,43.0,42196,43.7,0,42.75,43.0,43,2,1254,8
342,43.08,46.16625000000001,43.901666666666664,44.04500000000001,44.147499999999994,2015/08/26,42.8,42160,42.85,0,41.8,42.0,69,3,1254,8
343,43.44,46.16625000000001,44.009166666666665,44.28000000000001,44.1325,2015/08/25,42.0,42168,42.0,0,37.6,37.6,71,4,1264,8
344,44.010000000000005,46.16625000000001,44.155833333333334,44.60000000000001,44.1425,2015/08/24,40.8,42179,44.6,0,40.6,44.5,191,7,1304,8
345,44.87,46.16625000000001,44.339166666666664,44.99000000000001,44.152499999999996,2015/08/21,44.5,42184,45.3,0,44.0,45.3,92,7,1374,8
346,45.019999999999996,46.16625000000001,44.420833333333334,44.97000000000001,44.059999999999995,2015/08/20,45.3,42185,45.3,0,44.6,44.7,116,7,1389,8
347,45.01,46.16625000000001,44.47083333333333,44.84500000000001,43.91,2015/08/19,44.6,42199,45.0,0,44.4,45.0,126,6,1413,8
348,45.12,46.16625000000001,44.5275,44.825,43.849999999999994,2015/08/18,44.85,42207,45.2,0,44.7,45.1,108,6,1448,8
349,45.190000000000005,46.16625000000001,44.6075,44.720000000000006,43.81499999999999,2015/08/17,45.1,42198,45.3,0,45.0,45.25,105,6,1499,8
350,45.11,46.16625000000001,44.68916666666667,44.625,43.834999999999994,2015/08/14,45.25,42223,45.3,0,45.1,45.3,93,8,1545,8
351,44.919999999999995,46.16625000000001,44.78,44.51,43.77749999999999,2015/08/13,45.25,42224,45.4,0,45.15,45.2,91,11,1587,8
352,44.67999999999999,46.16625000000001,44.87250000000001,44.25,43.65499999999999,2015/08/12,45.15,42231,45.25,0,44.85,45.1,132,11,1625,0
353,44.529999999999994,46.16625000000001,44.95833333333334,43.985,43.522499999999994,2015/08/11,45.2,42217,45.2,0,44.5,44.7,157,11,1686,0
354,44.25,46.16625000000001,45.03833333333334,43.684999999999995,43.37749999999998,2015/08/10,44.7,42208,44.8,0,44.0,44.3,83,11,1668,0
355,44.14,46.16625000000001,45.128333333333345,43.315,43.24749999999999,2015/08/07,44.3,42217,44.3,0,43.2,44.0,64,7,1669,0
356,44.10000000000001,46.16625000000001,45.23000000000001,43.14999999999999,43.132499999999986,2015/08/06,44.05,42233,44.5,0,44.05,44.5,25,12,1680,0
357,43.82,46.16625000000001,45.31583333333334,42.974999999999994,43.02999999999999,2015/08/05,44.4,42247,44.5,0,43.8,43.8,51,13,1677,0
358,43.440000000000005,46.16625000000001,45.410833333333336,42.87499999999999,42.92249999999999,2015/08/04,43.8,42245,44.3,0,43.8,44.3,121,13,1673,0
359,43.12,46.16625000000001,45.461666666666666,42.90999999999999,42.832499999999996,2015/08/03,44.15,42248,44.3,0,43.9,44.3,28,13,1657,0
360,42.489999999999995,46.16625000000001,45.461666666666666,43.044999999999995,42.74999999999999,2015/07/31,44.1,42245,45.05,0,44.05,44.3,100,11,1660,0
361,42.2,46.16625000000001,45.461666666666666,43.044999999999995,42.695,2015/07/30,42.65,42250,43.0,0,42.3,42.5,51,8,1687,0
362,42.129999999999995,46.16625000000001,45.461666666666666,43.059999999999995,42.6975,2015/07/29,42.5,42258,42.8,0,41.6,42.2,75,10,1676,0
363,42.31,46.16625000000001,45.461666666666666,43.059999999999995,42.724999999999994,2015/07/28,42.2,42264,42.2,0,40.3,40.5,145,12,1660,0
364,42.7,46.16625000000001,45.461666666666666,43.06999999999999,42.745,2015/07/27,41.0,42263,43.2,0,39.5,42.6,78,13,1614,0
365,43.6,46.16625000000001,45.461666666666666,43.17999999999999,42.87499999999999,2015/07/24,42.65,42270,42.65,0,42.1,42.4,28,13,1634,0
366,43.89,46.16625000000001,45.461666666666666,43.114999999999995,42.9075,2015/07/23,42.3,42242,43.4,0,42.0,43.4,58,9,1644,1
367,43.99,46.16625000000001,45.461666666666666,43.084999999999994,42.989999999999995,2015/07/22,43.4,42235,44.3,0,42.5,44.15,46,4,1647,2
368,43.81,46.16625000000001,45.461666666666666,42.96999999999999,43.035,2015/07/21,44.15,42227,45.8,0,44.1,45.6,49,4,1643,2
369,43.44,46.16625000000001,45.461666666666666,42.754999999999995,43.0375,2015/07/20,45.5,42231,48.0,0,44.1,44.2,174,3,1640,1
370,42.76,46.16625000000001,45.461666666666666,42.455,42.9625,2015/07/17,44.1,42232,44.15,0,42.8,43.0,98,0,1663,1
371,42.339999999999996,46.16625000000001,45.461666666666666,42.345000000000006,42.957499999999996,2015/07/16,42.8,42234,42.8,0,42.5,42.5,30,0,1679,0
372,42.18,46.16625000000001,45.461666666666666,42.335,43.045,2015/07/15,42.5,42239,42.7,0,42.25,42.35,45,0,1682,0
373,42.13,46.16625000000001,45.461666666666666,42.39,43.255,2015/07/14,42.3,42234,42.65,0,42.1,42.3,66,0,1687,0
374,42.07,46.16625000000001,45.461666666666666,42.42,43.425000000000004,2015/07/13,42.1,42242,42.2,0,41.35,42.05,62,0,1684,0
375,42.15,46.16625000000001,45.461666666666666,42.57,43.605000000000004,2015/07/09,42.0,42242,42.05,0,41.0,42.05,48,0,1684,0
376,42.35,46.16625000000001,45.461666666666666,42.7,43.79750000000001,2015/07/08,42.0,42249,43.9,0,41.9,43.8,105,1,1695,0
377,42.489999999999995,46.16625000000001,45.461666666666666,42.894999999999996,43.862500000000004,2015/07/07,42.25,42262,42.5,0,42.0,42.5,38,2,1697,0
378,42.65,46.16625000000001,45.461666666666666,43.1,44.042500000000004,2015/07/06,42.0,42269,42.6,0,41.5,42.5,37,1,1699,0
379,42.769999999999996,46.16625000000001,45.461666666666666,43.32,44.212500000000006,2015/07/03,42.5,42280,42.9,0,41.7,42.8,78,0,1721,0
380,42.989999999999995,46.16625000000001,45.461666666666666,43.47,44.36750000000001,2015/07/02,43.0,42272,43.15,0,42.7,42.7,54,0,1760,0
381,43.05,46.16625000000001,45.461666666666666,43.57,44.542500000000004,2015/07/01,42.7,42270,43.25,0,42.65,43.1,43,0,1779,0
382,43.3,46.16625000000001,45.461666666666666,43.754999999999995,44.86,2015/06/30,43.05,42287,43.3,0,42.6,42.6,42,0,1780,0
383,43.55,46.16625000000001,45.461666666666666,44.12,45.17,2015/06/29,42.6,42278,43.3,0,41.5,43.0,88,0,1791,0
