,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,7.409999999999999,6.989333333333337,7.962666666666667,7.427999999999999,7.959999999999999,2015/06/24,7.3,136,7.5,0,7.3,7.5,109,3,16330,1
387,7.43,6.989333333333337,7.962666666666667,7.444,8.0185,2015/06/23,7.48,165,7.53,0,7.47,7.47,69,3,16380,3
388,7.4319999999999995,6.989333333333337,7.962666666666667,7.523999999999999,8.068999999999999,2015/06/22,7.47,162,7.57,0,7.47,7.52,145,8,16377,3
389,7.422,6.989333333333337,7.962666666666667,7.608,8.1245,2015/06/18,7.46,169,7.46,0,7.34,7.37,68,8,16370,5
390,7.412000000000001,6.989333333333337,7.962666666666667,7.697,8.189,2015/06/17,7.34,165,7.46,0,7.31,7.4,146,8,16390,5
391,7.446000000000001,6.989333333333337,7.962666666666667,7.837000000000001,8.261,2015/06/16,7.4,184,7.48,0,7.22,7.46,389,8,16344,6
392,7.458000000000001,6.989333333333337,7.962666666666667,7.976999999999999,8.331,2015/06/15,7.49,175,7.49,0,7.4,7.43,184,8,16315,13
393,7.616,6.989333333333337,7.962666666666667,8.104,8.4015,2015/06/12,7.42,185,7.55,0,7.42,7.42,128,8,16316,29
394,7.794,6.989333333333337,7.962666666666667,8.247,8.4815,2015/06/11,7.41,260,7.66,0,7.37,7.66,249,8,16358,30
395,7.982000000000001,6.989333333333337,7.962666666666667,8.392999999999999,8.5635,2015/06/10,7.51,260,7.64,0,7.44,7.46,359,8,16423,24
396,8.228,6.989333333333337,7.962666666666667,8.491999999999999,8.641,2015/06/09,7.46,266,8.2,0,7.46,8.2,748,8,16438,24
397,8.496,6.989333333333337,7.962666666666667,8.593,8.7205,2015/06/08,8.28,269,8.35,0,8.2,8.35,236,8,16695,32
398,8.592,6.989333333333337,7.962666666666667,8.613999999999999,8.759,2015/06/05,8.31,279,8.43,0,8.17,8.41,557,9,16736,36
399,8.7,6.989333333333337,7.962666666666667,8.640999999999998,8.825500000000002,2015/06/04,8.35,265,8.67,0,8.23,8.5,802,8,16688,53
400,8.803999999999998,6.989333333333337,7.962666666666667,8.681,8.825500000000002,2015/06/03,8.74,299,8.82,0,8.64,8.82,146,8,16885,54
401,8.756,6.989333333333337,7.962666666666667,8.684999999999999,8.825500000000002,2015/06/02,8.8,328,8.8,0,8.69,8.79,300,9,16828,51
402,8.69,6.989333333333337,7.962666666666667,8.684999999999999,8.825500000000002,2015/06/01,8.76,341,8.95,0,8.76,8.95,159,3,16854,51
403,8.636,6.989333333333337,7.962666666666667,8.699,8.825500000000002,2015/05/29,8.85,359,8.95,0,8.77,8.86,225,3,16814,52
404,8.581999999999999,6.989333333333337,7.962666666666667,8.716,8.825500000000002,2015/05/28,8.87,355,8.95,0,8.47,8.5,818,3,16794,52
405,8.558,6.989333333333337,7.962666666666667,8.733999999999998,8.825500000000002,2015/05/27,8.5,362,8.52,0,8.38,8.46,562,3,16536,51
406,8.614,6.989333333333337,7.962666666666667,8.79,8.825500000000002,2015/05/26,8.47,363,8.59,0,8.38,8.59,208,3,16542,54
407,8.68,6.989333333333337,7.962666666666667,8.847999999999999,8.825500000000002,2015/05/25,8.49,374,8.58,0,8.4,8.58,676,9,16505,54
408,8.761999999999999,6.989333333333337,7.962666666666667,8.904,8.825500000000002,2015/05/22,8.58,332,8.68,0,8.5,8.63,695,9,16482,54
409,8.85,6.989333333333337,7.962666666666667,9.01,8.825500000000002,2015/05/21,8.75,346,9.0,0,8.5,9.0,818,9,16861,54
410,8.91,6.989333333333337,7.962666666666667,9.01,8.825500000000002,2015/05/20,8.78,320,8.8,0,8.5,8.65,669,9,16878,57
411,8.966,6.989333333333337,7.962666666666667,9.01,8.825500000000002,2015/05/19,8.8,329,8.81,0,8.31,8.6,1000,5,16942,55
412,9.016,6.989333333333337,7.962666666666667,9.01,8.825500000000002,2015/05/18,8.9,345,9.0,0,8.69,8.7,836,13,16812,56
413,9.046000000000001,6.989333333333337,7.962666666666667,9.01,8.825500000000002,2015/05/15,9.02,386,9.09,0,8.89,9.06,584,9,16843,61
414,9.169999999999998,6.989333333333337,7.962666666666667,9.01,8.825500000000002,2015/05/14,9.05,611,9.05,0,8.61,9.04,1109,15,16667,56
415,9.169999999999998,6.989333333333337,7.962666666666667,9.01,8.825500000000002,2015/05/13,9.06,547,9.19,0,9.0,9.0,310,10,16705,56
416,9.169999999999998,6.989333333333337,7.962666666666667,9.01,8.825500000000002,2015/05/12,9.05,576,9.18,0,8.96,9.0,590,16,16669,64
417,9.169999999999998,6.989333333333337,7.962666666666667,9.01,8.825500000000002,2015/05/11,9.05,547,9.7,0,8.99,9.66,894,12,16754,64
418,9.169999999999998,6.989333333333337,7.962666666666667,9.01,8.825500000000002,2015/05/08,9.64,547,9.73,0,9.63,9.65,327,15,16988,57
