,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
365,7.593999999999999,8.713416666666664,8.5285,7.718000000000001,7.982999999999999,2015/07/21,7.41,22493,7.48,0,7.32,7.4,340,1611,23089,82
366,7.6819999999999995,8.713416666666664,8.5285,7.795999999999999,8.034999999999998,2015/07/20,7.4,22591,7.7,0,7.35,7.7,376,1606,23158,76
367,7.764,8.713416666666664,8.5285,7.8759999999999994,8.0825,2015/07/17,7.61,22637,7.84,0,7.61,7.84,329,1601,23167,78
368,7.768000000000001,8.713416666666664,8.5285,7.939,8.114999999999998,2015/07/16,7.8,22637,7.8,0,7.71,7.79,265,1601,23210,80
369,7.75,8.713416666666664,8.5285,7.981,8.132499999999999,2015/07/15,7.75,22699,7.98,0,7.7,7.87,398,1602,23174,81
370,7.8420000000000005,8.713416666666664,8.5285,8.032,8.165999999999999,2015/07/14,7.85,22746,8.02,0,7.85,8.0,374,1602,23271,87
371,7.909999999999999,8.713416666666664,8.5285,8.068,8.167499999999999,2015/07/13,7.81,22761,7.9,0,7.63,7.63,582,1602,23289,94
372,7.9879999999999995,8.713416666666664,8.5285,8.115,8.169499999999998,2015/07/09,7.63,22767,7.7,0,7.25,7.61,805,1603,23405,96
373,8.110000000000001,8.713416666666664,8.5285,8.177,8.163999999999998,2015/07/08,7.71,22827,8.3,0,7.7,8.18,1450,1606,23409,85
374,8.212,8.713416666666664,8.5285,8.229,8.1465,2015/07/07,8.21,22731,8.35,0,8.19,8.19,532,1609,24100,29
375,8.222,8.713416666666664,8.5285,8.248,8.144499999999999,2015/07/06,8.19,22736,8.28,0,8.19,8.2,418,1617,24153,79
376,8.225999999999999,8.713416666666664,8.5285,8.274,8.187,2015/07/03,8.2,22481,8.26,0,8.18,8.25,438,1601,24156,84
377,8.242,8.713416666666664,8.5285,8.289,8.2345,2015/07/02,8.24,22371,8.33,0,8.23,8.3,615,1601,24212,88
378,8.244,8.713416666666664,8.5285,8.291,8.288499999999999,2015/07/01,8.22,22315,8.36,0,8.22,8.3,749,1601,24260,98
379,8.245999999999999,8.713416666666664,8.5285,8.284,8.355,2015/06/30,8.26,22381,8.29,0,8.18,8.18,343,1601,24196,97
380,8.274,8.713416666666664,8.5285,8.3,8.4025,2015/06/29,8.21,22508,8.4,0,8.1,8.4,701,1601,24253,152
381,8.322,8.713416666666664,8.5285,8.267,8.442499999999999,2015/06/26,8.28,22619,8.35,0,8.21,8.3,304,1601,24301,197
382,8.336,8.713416666666664,8.5285,8.224,8.484,2015/06/25,8.25,22579,8.4,0,8.24,8.3,1095,1610,24259,208
383,8.337999999999997,8.713416666666664,8.5285,8.151,8.527,2015/06/24,8.23,22690,8.46,0,8.23,8.4,610,1608,24348,204
384,8.322,8.713416666666664,8.5285,8.064,8.579,2015/06/23,8.4,22665,8.65,0,8.4,8.45,1202,1608,24409,217
385,8.325999999999999,8.713416666666664,8.5285,8.041,8.628,2015/06/22,8.45,22510,8.6,0,8.45,8.6,735,1611,24366,225
386,8.212,8.713416666666664,8.5285,8.100000000000001,8.675,2015/06/18,8.35,22555,8.46,0,8.2,8.2,738,1595,24396,228
387,8.112,8.713416666666664,8.5285,8.180000000000001,8.727,2015/06/17,8.26,22656,8.48,0,8.15,8.2,1382,1595,24362,216
388,7.964,8.713416666666664,8.5285,8.286,8.772499999999999,2015/06/16,8.15,22725,8.33,0,8.1,8.32,1293,1596,24413,192
389,7.806,8.713416666666664,8.5285,8.425999999999998,8.827,2015/06/15,8.42,22661,8.55,0,8.01,8.01,1962,1588,24394,339
390,7.756,8.713416666666664,8.5285,8.504999999999999,8.850999999999999,2015/06/12,7.88,22744,7.95,0,7.75,7.8,838,1588,24201,207
391,7.9879999999999995,8.713416666666664,8.5285,8.617999999999999,8.934999999999999,2015/06/11,7.85,23000,8.0,0,7.72,7.99,2231,1601,24267,169
392,8.248000000000001,8.713416666666664,8.5285,8.744,9.032,2015/06/10,7.52,23015,7.7,0,7.05,7.05,2091,1599,24345,164
393,8.608,8.713416666666664,8.5285,8.903,9.151,2015/06/09,7.36,22983,8.2,0,7.36,8.14,3593,1601,25197,116
394,9.046000000000001,8.713416666666664,8.5285,9.094,9.2755,2015/06/08,8.17,23037,9.04,0,8.14,9.0,4035,1610,26181,150
395,9.254000000000001,8.713416666666664,8.5285,9.215,9.366,2015/06/05,9.04,22979,9.18,0,8.88,9.08,1063,1614,26140,39
396,9.248000000000001,8.713416666666664,8.5285,9.25,9.441500000000001,2015/06/04,9.15,22982,9.43,0,9.0,9.32,815,1613,26021,41
397,9.239999999999998,8.713416666666664,8.5285,9.273999999999997,9.511500000000002,2015/06/03,9.32,23141,9.6,0,9.3,9.6,961,1588,26036,58
398,9.198,8.713416666666664,8.5285,9.259,9.575500000000002,2015/06/02,9.55,23422,9.69,0,9.11,9.11,3428,1582,26127,81
399,9.142,8.713416666666664,8.5285,9.228,9.623000000000001,2015/06/01,9.21,23582,9.58,0,8.94,9.01,1938,1585,26394,219
400,9.176,8.713416666666664,8.5285,9.197,9.623000000000001,2015/05/29,9.01,23715,9.15,0,8.9,9.11,1372,1585,26604,107
401,9.251999999999999,8.713416666666664,8.5285,9.252,9.623000000000001,2015/05/28,9.11,23730,9.21,0,9.11,9.11,522,1585,26820,54
402,9.308,8.713416666666664,8.5285,9.320000000000002,9.623000000000001,2015/05/27,9.11,23649,9.27,0,9.1,9.27,1058,1619,26852,56
403,9.32,8.713416666666664,8.5285,9.399000000000001,9.623000000000001,2015/05/26,9.27,23658,9.36,0,9.27,9.31,677,1612,26804,59
404,9.314000000000002,8.713416666666664,8.5285,9.457,9.623000000000001,2015/05/25,9.38,23649,9.44,0,9.35,9.4,487,1612,26640,58
405,9.218,8.713416666666664,8.5285,9.517,9.623000000000001,2015/05/22,9.39,23853,9.45,0,9.31,9.31,728,1599,26597,116
406,9.252,8.713416666666664,8.5285,9.633,9.623000000000001,2015/05/21,9.39,24058,9.45,0,9.2,9.3,1280,1599,26541,120
407,9.332,8.713416666666664,8.5285,9.748999999999999,9.623000000000001,2015/05/20,9.17,24115,9.34,0,9.17,9.3,1104,1600,26337,123
408,9.478,8.713416666666664,8.5285,9.892,9.623000000000001,2015/05/19,9.24,24213,9.24,0,8.5,8.5,2531,1604,26095,114
409,9.6,8.713416666666664,8.5285,10.017999999999999,9.623000000000001,2015/05/18,8.9,24359,9.6,0,8.9,9.56,2360,1622,26716,117
410,9.815999999999999,8.713416666666664,8.5285,10.017999999999999,9.623000000000001,2015/05/15,9.56,24648,9.86,0,9.55,9.81,779,1631,27342,37
411,10.014000000000001,8.713416666666664,8.5285,10.017999999999999,9.623000000000001,2015/05/14,9.79,24511,9.93,0,9.7,9.92,688,1638,27631,65
412,10.166,8.713416666666664,8.5285,10.017999999999999,9.623000000000001,2015/05/13,9.9,24596,9.97,0,9.89,9.9,409,1632,27466,53
413,10.306000000000001,8.713416666666664,8.5285,10.017999999999999,9.623000000000001,2015/05/12,9.85,24555,10.1,0,9.85,9.99,659,1643,27660,36
414,10.436000000000002,8.713416666666664,8.5285,10.017999999999999,9.623000000000001,2015/05/11,9.98,24630,10.6,0,9.91,10.6,1429,1653,27637,35
415,10.436000000000002,8.713416666666664,8.5285,10.017999999999999,9.623000000000001,2015/05/08,10.55,24614,10.65,0,10.4,10.55,384,1653,27748,52
416,10.436000000000002,8.713416666666664,8.5285,10.017999999999999,9.623000000000001,2015/05/07,10.55,24719,10.7,0,10.5,10.65,478,1643,27791,32
417,10.436000000000002,8.713416666666664,8.5285,10.017999999999999,9.623000000000001,2015/05/06,10.6,24736,10.7,0,10.5,10.5,1032,1643,27783,37
418,10.436000000000002,8.713416666666664,8.5285,10.017999999999999,9.623000000000001,2015/05/05,10.5,24739,10.7,0,10.4,10.7,668,1643,27601,39
