,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,38.43000000000001,34.954166666666666,34.225,37.69500000000001,35.927499999999995,2016/04/08,38.7,117869,39.2,65,38.0,38.9,1544,2375,2811,143
191,38.46,34.923750000000005,34.14000000000001,37.335,35.74249999999999,2016/04/07,39.2,117414,39.4,65,38.2,38.9,2890,2415,2797,133
192,38.06,34.888333333333335,34.057500000000005,36.84,35.527499999999996,2016/04/06,39.0,117124,39.0,108,38.15,38.7,5036,2406,2785,114
193,37.67,34.857083333333335,33.983333333333334,36.315000000000005,35.3575,2016/04/01,38.2,117055,38.35,65,37.25,37.4,3877,2380,2638,0
194,37.29,34.83166666666667,33.91916666666667,35.835,35.269999999999996,2016/03/31,37.05,116603,38.75,65,36.7,38.75,4631,2356,2942,0
195,36.96,34.81625,33.88083333333334,35.435,35.19,2016/03/30,38.85,113933,38.85,65,36.9,36.9,5625,2360,3634,0
196,36.21,34.785,33.81416666666667,34.865,34.995,2016/03/29,37.2,111475,37.4,65,36.6,37.4,3319,2361,3949,21
197,35.62,34.76416666666667,33.77,34.485,34.855,2016/03/28,37.05,109768,37.45,0,36.55,36.85,3699,2336,4436,339
198,34.959999999999994,34.74708333333333,33.722500000000004,34.3,34.709999999999994,2016/03/25,36.3,105656,36.85,0,35.95,36.2,4088,2366,4259,414
199,34.38,34.74375,33.69666666666667,34.2,34.575,2016/03/24,35.4,103280,35.9,0,35.2,35.75,1720,2366,4225,436
200,33.910000000000004,34.74583333333333,33.68416666666668,34.160000000000004,34.4675,2016/03/23,35.1,102752,35.15,0,34.25,34.4,2686,2364,4158,458
201,33.52,34.75666666666667,33.68333333333334,34.15,34.3875,2016/03/22,34.25,102523,34.25,0,33.75,34.1,1217,2410,4355,672
202,33.35,34.77791666666667,33.69500000000001,34.215,34.352500000000006,2016/03/21,33.75,102322,34.5,0,33.65,33.8,2563,2434,4468,771
203,33.64,34.79541666666667,33.71416666666667,34.4,34.3325,2016/03/18,33.4,101184,33.9,0,33.05,33.2,6557,2428,4437,768
204,34.02,34.82208333333333,33.73666666666667,34.705,34.325,2016/03/17,33.05,100809,33.8,0,32.7,33.5,3291,2469,4407,794
205,34.410000000000004,34.84916666666666,33.76666666666667,34.945,34.3425,2016/03/16,33.15,100488,34.1,881,33.1,33.75,3311,2448,4367,823
206,34.78,34.85541666666666,33.789166666666674,35.125,34.3725,2016/03/15,33.4,97006,35.4,5490,33.35,35.4,2893,2453,4208,870
207,35.08,34.86125,33.80583333333335,35.225,34.365,2016/03/14,35.2,96300,35.95,6943,35.2,35.5,2077,2453,4120,844
208,35.160000000000004,34.85166666666667,33.79166666666667,35.12,34.315000000000005,2016/03/11,35.3,96578,35.6,8768,35.2,35.2,1039,2482,4116,882
209,35.39,34.845,33.771666666666675,34.95,34.25,2016/03/10,35.0,96544,35.25,9694,34.95,35.1,9224,2488,4243,880
210,35.48,34.83458333333333,33.76666666666668,34.775,34.167500000000004,2016/03/09,35.0,95889,35.4,10583,34.8,34.8,1079,2523,4427,872
211,35.46999999999999,34.817499999999995,33.75833333333335,34.625,34.0675,2016/03/08,34.9,95810,35.85,10583,34.5,35.65,1547,2597,4360,959
212,35.36999999999999,34.798333333333325,33.76250000000001,34.49,33.945,2016/03/07,35.6,104168,36.5,10583,35.45,36.45,3963,2612,4496,1021
213,35.08,34.76875,33.76166666666668,34.265,33.765,2016/03/04,36.45,104023,36.45,10583,35.2,35.5,1928,2641,4051,1091
214,34.510000000000005,34.73083333333333,33.74166666666668,33.94500000000001,33.4875,2016/03/03,35.45,104402,35.55,10583,34.8,35.05,1759,2649,4031,1128
215,34.07,34.69541666666667,33.734166666666674,33.74,33.272499999999994,2016/03/02,34.95,105173,35.1,10583,34.45,34.5,828,2724,4082,1106
216,33.78,34.660833333333336,33.74333333333335,33.620000000000005,33.084999999999994,2016/03/01,34.4,105367,34.65,10583,34.05,34.1,770,2774,4137,1264
217,33.61,34.625833333333325,33.76166666666668,33.505,32.902499999999996,2016/02/26,34.15,105679,34.15,10583,33.6,33.7,760,2748,4168,1438
218,33.45,34.594583333333325,33.78166666666667,33.510000000000005,32.8175,2016/02/25,33.6,105642,33.7,10583,33.4,33.55,499,2795,4256,1440
219,33.38,34.56375,33.808333333333344,33.55,32.777499999999996,2016/02/24,33.25,105700,33.6,10583,33.05,33.5,401,2825,4319,1441
220,33.410000000000004,34.5325,33.851666666666674,33.56,32.765,2016/02/23,33.5,105387,33.75,10583,33.3,33.55,683,2949,4304,1466
221,33.46,34.495416666666664,33.892500000000005,33.510000000000005,32.7625,2016/02/22,33.55,105444,33.7,10583,33.35,33.6,578,2979,4308,1460
222,33.4,34.44541666666667,33.94583333333334,33.400000000000006,32.745,2016/02/19,33.35,105562,33.6,10583,33.25,33.25,682,2994,4311,1450
223,33.57,34.41291666666667,33.99666666666668,33.265,32.735,2016/02/18,33.25,105490,33.75,10583,33.25,33.7,716,3040,4306,1451
224,33.72,34.38666666666666,34.04750000000001,33.03,32.730000000000004,2016/02/17,33.4,105651,34.05,10583,33.3,33.8,623,3102,4277,1459
225,33.709999999999994,34.36291666666667,34.084166666666675,32.805,32.7,2016/02/16,33.75,105758,33.95,10583,33.25,33.25,601,3147,4315,1459
226,33.559999999999995,34.34333333333334,34.12000000000001,32.55,32.684999999999995,2016/02/15,33.25,105946,34.0,10583,33.25,34.0,705,3297,4350,1465
227,33.4,34.327083333333334,34.17000000000001,32.3,32.6975,2016/02/03,34.2,105768,34.4,10583,33.6,33.85,813,3417,4361,1462
228,32.959999999999994,34.29958333333334,34.19666666666667,32.125,32.6375,2016/02/02,34.0,105695,34.0,10583,33.35,33.45,756,3432,4542,1497
229,32.339999999999996,34.26666666666667,34.23416666666667,32.005,32.5925,2016/02/01,33.35,105796,33.35,10582,32.95,33.1,688,3422,4557,1496
230,31.9,34.23958333333334,34.289166666666674,31.97,32.58,2016/01/30,33.0,105417,33.25,10582,32.5,32.5,418,3482,4832,1484
231,31.540000000000003,34.21791666666668,34.35833333333335,32.015,32.61,2016/01/29,32.45,104901,32.55,10582,32.0,32.0,659,3632,4877,1513
232,31.2,34.20125000000001,34.447500000000005,32.09,32.7,2016/01/28,32.0,104692,32.2,10582,31.0,31.25,1478,3664,4979,1547
233,31.290000000000003,34.18583333333334,34.540000000000006,32.205,32.8275,2016/01/27,30.9,104692,31.3,10582,30.8,31.15,823,3677,5264,1626
234,31.669999999999998,34.17958333333334,34.639166666666675,32.43,33.00000000000001,2016/01/26,31.15,104871,31.25,10582,30.8,31.2,549,3677,5332,1739
235,32.04,34.17000000000001,34.730000000000004,32.595,33.18000000000001,2016/01/25,31.2,104809,31.35,10582,30.8,30.9,960,3716,5392,1730
236,32.489999999999995,34.15458333333334,34.83500000000001,32.82,33.362500000000004,2016/01/22,30.75,104762,32.7,10582,30.3,32.5,3070,3716,5603,1715
237,32.980000000000004,34.14166666666667,34.951666666666675,33.095,33.5525,2016/01/21,32.45,104700,32.95,10582,32.2,32.8,894,3721,5496,1653
238,33.120000000000005,34.11833333333335,35.042500000000004,33.15,33.64,2016/01/20,32.8,104558,33.25,10622,32.8,33.1,878,3736,5529,1585
239,33.190000000000005,34.09125000000001,35.10916666666667,33.18,33.737500000000004,2016/01/19,33.0,105406,33.1,10622,32.6,32.6,996,3640,5492,1477
240,33.15,34.060416666666676,35.17250000000001,33.190000000000005,33.82000000000001,2016/01/18,33.45,105360,33.6,10622,32.85,32.85,536,3550,5474,1403
241,33.15,34.02500000000001,35.222500000000004,33.205000000000005,33.900000000000006,2016/01/15,33.2,105206,33.5,10622,33.05,33.2,926,3515,5485,1420
242,33.21,33.997916666666676,35.278333333333336,33.31,33.987500000000004,2016/01/14,33.15,105630,33.45,10622,32.7,32.8,836,3483,5489,1433
243,33.17999999999999,33.97875000000001,35.33416666666667,33.45,34.075,2016/01/13,33.15,104909,33.3,10622,32.8,32.85,638,3395,5578,1430
244,33.17,33.95875000000001,35.385000000000005,33.57000000000001,34.155,2016/01/12,32.8,105018,33.4,10557,32.8,33.25,736,3235,5635,1488
245,33.230000000000004,33.94041666666668,35.433333333333344,33.765,34.25750000000001,2016/01/11,33.45,105028,33.75,10477,33.15,33.15,676,3154,5668,1490
246,33.26,33.917083333333345,35.475833333333334,33.90500000000001,34.31,2016/01/08,33.5,105023,33.55,10477,32.75,32.8,640,3128,5676,1526
247,33.41,33.894583333333344,35.52416666666667,34.010000000000005,34.355000000000004,2016/01/07,33.0,105263,33.2,10477,32.6,33.1,908,3226,5852,1559
248,33.72,33.87875000000001,35.58166666666667,34.13,34.4225,2016/01/06,33.1,105310,33.45,10477,33.0,33.1,684,3058,5886,1556
249,33.97,33.86458333333334,35.635000000000005,34.295,34.472500000000004,2016/01/05,33.1,105259,33.75,10477,33.1,33.7,892,2910,5898,1571
250,34.3,33.877083333333346,35.683333333333344,34.449999999999996,34.5525,2016/01/04,33.6,105301,34.25,10477,33.0,34.2,858,2700,6018,1560
251,34.55,33.882916666666674,35.7075,34.59499999999999,34.597500000000004,2015/12/31,34.25,105345,34.65,10477,34.25,34.5,660,2547,6137,1572
252,34.61,33.884583333333346,35.719166666666666,34.665,34.6425,2015/12/30,34.55,105621,35.4,10477,34.5,34.6,1137,2504,6173,1542
253,34.540000000000006,33.87958333333334,35.73083333333334,34.699999999999996,34.6925,2015/12/29,34.35,105755,34.95,10477,34.3,34.75,566,2432,6007,1557
254,34.620000000000005,33.86833333333335,35.744166666666665,34.739999999999995,34.7375,2015/12/28,34.75,106119,35.45,10422,34.75,35.1,838,2433,6013,1560
255,34.60000000000001,33.86041666666668,35.75166666666667,34.74999999999999,34.75,2015/12/25,34.85,106602,34.95,10422,34.65,34.95,307,2316,5936,1577
256,34.64,33.85083333333334,35.75583333333334,34.714999999999996,34.7825,2015/12/24,34.55,106784,34.75,10422,34.3,34.3,237,2416,5973,1567
257,34.72,33.84333333333334,35.75833333333334,34.7,34.83,2015/12/23,34.2,106999,34.85,10422,34.2,34.6,788,2416,5988,1559
258,34.86,33.837500000000006,35.77166666666667,34.714999999999996,34.8875,2015/12/22,34.75,107161,34.8,10422,34.6,34.7,325,2416,6001,1548
259,34.86,33.82375000000001,35.79083333333334,34.65,34.910000000000004,2015/12/21,34.65,107400,34.9,10422,34.65,34.85,575,2416,6003,1540
260,34.9,33.80375000000001,35.807500000000005,34.655,34.970000000000006,2015/12/18,35.05,107602,35.05,10422,34.6,34.65,833,2434,5988,1534
261,34.79,33.78208333333335,35.830000000000005,34.6,35.01500000000001,2015/12/17,34.95,107625,35.05,10422,34.7,35.0,605,2434,5993,1531
262,34.68,33.76666666666667,35.86083333333333,34.620000000000005,35.105000000000004,2015/12/16,34.9,107754,35.0,10382,34.7,35.0,582,2554,5991,1518
263,34.57,33.75375000000001,35.87666666666667,34.685,35.18000000000001,2015/12/15,34.75,107926,35.1,10159,34.65,34.85,674,2642,5960,1519
264,34.44,33.741666666666674,35.907500000000006,34.735,35.25750000000001,2015/12/14,34.85,107996,35.0,10065,34.05,34.05,1312,2644,5989,1533
265,34.410000000000004,33.73208333333334,35.931666666666665,34.75,35.295,2015/12/11,34.5,108056,35.2,9968,33.4,33.4,1440,2641,6082,1538
266,34.410000000000004,33.726666666666674,35.92166666666667,34.85,35.365,2015/12/10,34.4,108013,34.45,9968,33.8,34.35,1004,2649,6123,1562
267,34.56,33.709166666666675,35.916666666666664,34.96,35.4575,2015/12/09,34.35,107481,34.35,9969,33.85,34.0,507,2583,6138,1589
268,34.8,33.69250000000001,35.91166666666667,35.06,35.53000000000001,2015/12/08,34.1,106817,34.8,9969,34.1,34.7,635,2599,6193,1601
269,35.029999999999994,33.685416666666676,35.91833333333334,35.17,35.6375,2015/12/07,34.7,106995,35.4,9969,34.4,34.5,742,2612,6103,1616
270,35.089999999999996,33.677916666666675,35.9025,35.285000000000004,35.735,2015/12/04,34.5,107030,35.0,9969,34.3,35.0,15120,2613,6118,1656
271,35.29,33.673750000000005,35.87666666666667,35.43,35.8675,2015/12/03,35.15,107198,35.4,9969,35.15,35.35,351,2616,6169,1612
272,35.36,33.66333333333334,35.83416666666667,35.59,36.0,2015/12/02,35.55,106816,35.6,9969,35.05,35.5,521,2643,6144,1616
273,35.32,33.655416666666675,35.77583333333334,35.675,36.1,2015/12/01,35.25,107452,35.55,9969,34.8,35.25,618,2664,6181,1656
274,35.31,33.64000000000001,35.720000000000006,35.78,36.18000000000001,2015/11/30,35.0,107627,35.45,9969,35.0,35.45,851,2668,6196,1674
275,35.480000000000004,33.62333333333334,35.656666666666666,35.839999999999996,36.260000000000005,2015/11/27,35.5,107662,35.8,9969,35.5,35.8,483,2684,6089,1687
276,35.57,33.60833333333334,35.57833333333334,35.88,36.36,2015/11/26,35.5,107875,35.75,9969,35.2,35.35,820,2686,6180,1721
277,35.82,33.59125000000001,35.49,35.955,36.472500000000004,2015/11/25,35.35,108328,35.75,9969,35.1,35.2,963,2670,6115,1711
278,36.03,33.58250000000001,35.407500000000006,36.0,36.6,2015/11/24,35.2,108219,36.0,9969,35.1,35.85,1147,2702,6184,1727
279,36.24999999999999,33.575416666666676,35.319166666666675,36.105000000000004,36.67999999999999,2015/11/23,35.85,108500,36.3,9969,35.8,36.0,696,2681,6082,1731
280,36.199999999999996,33.57000000000001,35.213333333333345,36.184999999999995,36.72749999999999,2015/11/20,35.95,108467,36.7,9969,35.85,36.7,1118,2681,6059,1711
281,36.190000000000005,33.56083333333334,35.09833333333334,36.305,36.75249999999999,2015/11/19,36.75,108789,37.0,9969,36.4,36.6,791,2671,6213,1711
282,36.09,33.558333333333344,34.94500000000001,36.41,36.74249999999999,2015/11/18,36.4,108747,36.7,9969,36.1,36.3,1122,2671,6151,1713
283,35.97,33.55666666666668,34.82916666666667,36.52499999999999,36.747499999999995,2015/11/17,36.3,108981,36.45,9969,35.65,35.65,778,2676,6170,1712
284,35.959999999999994,33.55750000000001,34.725833333333334,36.58,36.74249999999999,2015/11/16,35.6,108799,35.85,9927,35.4,35.4,715,2644,6238,1695
285,36.17,33.57000000000001,34.641666666666666,36.68,36.74749999999999,2015/11/13,35.9,108346,36.45,9927,35.8,36.4,1322,2618,6223,1677
286,36.42,33.59041666666668,34.56666666666667,36.839999999999996,36.75249999999999,2015/11/12,36.25,108197,36.5,9927,35.55,35.55,1005,2612,6307,1703
287,36.730000000000004,33.60083333333334,34.48416666666667,36.989999999999995,36.75999999999999,2015/11/11,35.8,108361,36.15,9927,35.7,36.05,1119,2564,6361,1771
288,37.08,33.637916666666676,34.4025,37.199999999999996,36.7925,2015/11/10,36.25,108475,36.75,9927,36.0,36.65,1001,2443,6434,1741
289,37.2,33.67333333333334,34.29916666666667,37.254999999999995,36.794999999999995,2015/11/09,36.65,108599,37.5,9927,35.8,37.1,1200,2291,6575,1731
290,37.19,33.69458333333334,34.190000000000005,37.269999999999996,36.762499999999996,2015/11/06,37.15,108922,37.9,9927,37.0,37.85,1143,2165,6347,1745
291,37.26,33.71541666666668,34.0775,37.2,36.6575,2015/11/05,37.8,109204,38.0,9927,37.55,37.55,951,2122,6104,1778
292,37.25,33.730833333333344,33.955,37.075,36.515,2015/11/04,37.55,110039,37.7,9868,36.95,36.95,1112,2103,6151,1787
293,37.32,33.755416666666676,33.83166666666667,36.97,36.39999999999999,2015/11/03,36.85,110359,37.0,9868,36.55,36.6,914,2105,5989,1771
294,37.309999999999995,33.77541666666668,33.720000000000006,36.904999999999994,36.31499999999999,2015/11/02,36.6,110435,36.6,9868,35.05,35.5,2499,2152,5999,1778
295,37.35,33.78541666666668,33.61000000000001,36.815,36.24499999999999,2015/10/30,37.5,110061,38.45,9868,37.4,37.75,2135,2144,6061,1821
296,37.14,33.78541666666668,33.47416666666667,36.665,36.12499999999999,2015/10/29,37.75,109959,39.4,9868,37.75,38.0,3387,2146,5863,1770
297,36.9,33.78083333333334,33.33166666666667,36.53,35.9725,2015/10/28,37.9,109837,37.9,9868,36.8,36.8,3207,2103,5765,1738
298,36.620000000000005,33.77250000000001,33.194166666666675,36.385000000000005,35.8275,2015/10/27,36.8,109395,36.95,9868,36.7,36.9,1320,2222,5659,1754
299,36.5,33.77625000000001,33.07333333333334,36.335,35.7825,2015/10/26,36.8,108745,36.8,9868,36.65,36.7,1428,2075,5755,1790
300,36.279999999999994,33.77625000000001,32.94833333333334,36.255,35.725,2015/10/23,36.45,106976,36.85,9868,36.45,36.85,1045,2061,5898,1782
301,36.19,33.77625000000001,32.82750000000001,36.115,35.722500000000004,2015/10/22,36.55,106710,36.8,9868,36.5,36.75,1009,2054,6033,1768
302,36.160000000000004,33.77625000000001,32.71750000000001,35.955,35.735,2015/10/21,36.5,106334,36.7,9868,36.4,36.5,1899,2022,6092,1771
303,36.15,33.77625000000001,32.62333333333334,35.83,35.7025,2015/10/20,36.2,105847,36.45,9991,36.0,36.0,1562,2071,6146,1757
304,36.17,33.77625000000001,32.532500000000006,35.72500000000001,35.722500000000004,2015/10/19,35.7,105337,36.3,9991,35.6,36.15,1024,2197,6275,1747
305,36.230000000000004,33.77625000000001,32.447500000000005,35.675000000000004,35.752500000000005,2015/10/16,36.0,104803,36.6,9991,36.0,36.5,2860,2136,6301,1727
306,36.04,33.77625000000001,32.358333333333334,35.585,35.6475,2015/10/15,36.4,104493,36.75,9991,36.3,36.4,1926,2159,6299,1732
307,35.75,33.77625000000001,32.26500000000001,35.415000000000006,35.5325,2015/10/14,36.45,104529,36.45,9991,36.0,36.3,1725,2177,5850,1684
308,35.510000000000005,33.77625000000001,32.17583333333334,35.27,35.4125,2015/10/13,36.3,104062,36.5,9991,36.1,36.25,1796,2311,6228,1699
309,35.28,33.77625000000001,32.094166666666666,35.230000000000004,35.322500000000005,2015/10/12,36.0,103961,36.0,9991,35.3,35.45,1878,2334,6352,1698
310,35.120000000000005,33.77625000000001,32.07083333333334,35.195,35.21,2015/10/08,35.05,103243,35.15,9991,34.75,35.15,950,2375,6382,1708
311,35.13000000000001,33.77625000000001,32.05833333333334,35.33,35.105000000000004,2015/10/07,34.95,102856,35.3,9991,34.85,35.3,1003,2438,6441,1712
312,35.080000000000005,33.77625000000001,32.050000000000004,35.515,34.9875,2015/10/06,35.25,102407,35.35,9991,35.05,35.15,1898,2406,6301,1777
313,35.03000000000001,33.77625000000001,32.028333333333336,35.574999999999996,34.8275,2015/10/05,35.15,102299,35.4,10039,34.6,35.4,1998,2439,6453,1803
314,35.18000000000001,33.77625000000001,31.992500000000003,35.71999999999999,34.665000000000006,2015/10/02,35.2,102731,35.5,10039,35.0,35.1,914,2449,6392,1801
315,35.27,33.77625000000001,31.96916666666667,35.83,34.465,2015/10/01,35.1,102117,35.6,10039,34.65,34.65,1707,2365,6473,1820
316,35.53,33.77625000000001,31.945833333333336,35.709999999999994,34.25,2015/09/30,34.7,102581,35.1,10039,34.3,34.3,1700,2338,6353,1805
317,35.95,33.77625000000001,31.928333333333335,35.64999999999999,34.025,2015/09/25,35.0,102204,36.5,10039,34.9,36.45,2549,2335,6405,1853
318,36.12,33.77625000000001,31.903333333333332,35.55499999999999,33.795,2015/09/24,35.9,102011,36.5,10039,35.6,35.6,2924,2316,6124,1801
319,36.26,33.77625000000001,31.85666666666667,35.415,33.495,2015/09/23,35.65,101954,36.2,9901,35.6,36.05,1961,2242,5981,1737
320,36.39,33.77625000000001,31.800000000000004,35.225,33.1875,2015/09/22,36.4,102955,37.4,9853,36.4,36.8,2845,2197,6005,1728
321,35.89,33.77625000000001,31.73416666666667,34.88,32.82,2015/09/21,36.8,102684,36.8,9853,35.5,35.85,3149,2117,6299,1768
322,35.35,33.77625000000001,31.672500000000007,34.46,32.3575,2015/09/18,35.85,102659,37.0,9853,35.8,36.35,7454,2061,6719,1855
323,34.989999999999995,33.77625000000001,31.63083333333334,34.08,32.0375,2015/09/17,36.6,102335,37.0,9853,36.3,36.95,4905,2050,7949,1726
324,34.57000000000001,33.77625000000001,31.57583333333334,33.61,31.7125,2015/09/16,36.3,102625,36.45,8565,34.25,34.5,5766,2126,7998,1733
325,34.06,33.77625000000001,31.53250000000001,33.1,31.425,2015/09/15,33.9,103395,34.15,4565,33.7,34.1,688,2062,8810,1721
326,33.870000000000005,33.77625000000001,31.531666666666677,32.79,31.3,2015/09/14,34.1,104194,34.35,2065,33.85,34.25,1186,2133,8843,1635
327,33.57000000000001,33.77625000000001,31.501666666666672,32.4,31.160000000000004,2015/09/11,34.05,102386,34.75,65,33.55,34.5,1940,2043,8618,1623
328,33.17,33.77625000000001,31.473333333333343,32.035000000000004,31.002500000000005,2015/09/10,34.5,101881,34.7,65,33.5,33.8,2361,2066,8656,1559
329,32.65,33.77625000000001,31.452500000000008,31.575,30.78,2015/09/09,33.75,101534,33.85,65,33.35,33.35,2226,2061,8516,1570
330,32.14,33.77625000000001,31.45333333333334,31.15,30.597500000000004,2015/09/08,32.95,101467,33.0,65,32.5,32.65,1607,2078,8796,1584
331,31.709999999999997,33.77625000000001,31.470833333333342,30.759999999999998,30.47,2015/09/07,32.6,100531,32.75,65,32.1,32.3,1796,2039,8767,1555
332,31.229999999999997,33.77625000000001,31.492500000000007,30.255000000000003,30.3625,2015/09/04,32.05,99793,32.35,65,31.95,32.0,1935,1987,8566,1578
333,30.9,33.77625000000001,31.535000000000007,29.994999999999997,30.267499999999995,2015/09/03,31.9,99172,32.1,65,31.3,31.35,2142,1987,8666,1557
334,30.5,33.77625000000001,31.560000000000006,29.814999999999998,30.179999999999996,2015/09/02,31.2,98566,31.3,65,30.3,30.3,2348,1975,8391,1585
335,30.160000000000004,33.77625000000001,31.590000000000007,29.75,30.119999999999997,2015/09/01,30.8,97736,31.15,65,30.3,30.4,1982,2086,8404,1539
336,29.810000000000002,33.77625000000001,31.63833333333334,29.810000000000002,30.047499999999996,2015/08/31,30.2,97430,30.6,65,30.2,30.45,1666,1998,8046,1458
337,29.28,33.77625000000001,31.692500000000006,29.920000000000005,29.997499999999995,2015/08/28,30.4,96521,30.55,65,30.0,30.15,1629,2054,7907,1410
338,29.089999999999996,33.77625000000001,31.757500000000004,29.970000000000006,29.959999999999997,2015/08/27,29.9,96256,30.05,65,29.6,29.6,1537,2048,8347,1387
339,29.130000000000003,33.77625000000001,31.831666666666667,29.985000000000003,29.942499999999995,2015/08/26,29.5,95811,29.75,65,28.6,28.8,1472,2028,8575,1342
340,29.340000000000003,33.77625000000001,31.92666666666667,30.045000000000005,29.932499999999994,2015/08/25,29.05,95128,29.05,65,26.6,26.6,2248,2045,8808,1313
341,29.810000000000002,33.77625000000001,32.02333333333333,30.180000000000007,29.939999999999998,2015/08/24,27.55,94994,29.0,65,26.8,29.0,2864,2038,8823,1205
342,30.560000000000002,33.77625000000001,32.17166666666667,30.470000000000006,30.059999999999995,2015/08/21,29.45,94575,29.65,65,29.25,29.5,1368,1941,8784,966
343,30.85,33.77625000000001,32.28416666666667,30.540000000000003,30.129999999999995,2015/08/20,30.1,94534,30.55,64,29.75,30.2,1571,1961,8831,1116
344,30.839999999999996,33.77625000000001,32.389166666666675,30.545000000000005,30.162499999999994,2015/08/19,30.55,94663,31.5,64,30.5,31.45,1951,1966,8910,1026
345,30.75,33.77625000000001,32.49833333333334,30.490000000000002,30.164999999999992,2015/08/18,31.4,94691,31.6,64,31.1,31.5,1073,1975,8990,1021
346,30.55,33.77625000000001,32.61416666666667,30.285000000000004,30.12749999999999,2015/08/17,31.3,94962,31.45,64,30.95,31.0,1430,1985,9133,904
347,30.380000000000003,33.77625000000001,32.7175,30.075,30.102499999999992,2015/08/14,30.9,94820,31.35,64,30.65,30.8,1794,1995,9059,900
348,30.23,33.77625000000001,32.873333333333335,29.95,30.112499999999994,2015/08/13,30.05,94973,30.2,64,29.85,29.85,654,2062,8964,873
349,30.25,33.77625000000001,33.0475,29.9,30.179999999999996,2015/08/12,30.1,94703,30.4,64,29.85,30.4,696,2232,8987,881
350,30.23,33.77625000000001,33.19916666666667,29.82,30.404999999999994,2015/08/11,30.4,94542,30.8,64,30.15,30.8,999,2294,9051,930
351,30.02,33.77625000000001,33.35333333333334,29.7,30.599999999999994,2015/08/10,30.45,94501,30.45,64,29.9,30.05,816,2288,8975,929
352,29.77,33.77625000000001,33.506666666666675,29.65,30.799999999999994,2015/08/07,30.15,94412,30.15,64,29.7,30.0,820,2255,8837,907
353,29.669999999999998,33.77625000000001,33.67916666666667,29.72,30.99,2015/08/06,30.15,94302,30.55,64,29.9,30.55,941,2347,8858,912
354,29.55,33.77625000000001,33.83083333333334,29.78,31.1325,2015/08/05,30.0,94252,30.3,64,29.3,29.35,1279,2344,8873,936
355,29.409999999999997,33.77625000000001,33.96083333333333,29.839999999999996,31.322499999999998,2015/08/04,29.35,94195,29.5,64,29.15,29.2,1098,2348,8958,886
356,29.380000000000003,33.77625000000001,34.09666666666667,29.97,31.54,2015/08/03,29.2,93956,29.65,64,29.15,29.5,1155,2361,8959,790
357,29.53,33.77625000000001,34.230000000000004,30.130000000000003,31.762499999999996,2015/07/31,29.65,93536,29.85,64,29.15,29.35,2162,2331,8943,667
358,29.77,33.77625000000001,34.350833333333334,30.275,31.954999999999995,2015/07/30,29.55,93443,30.1,64,29.25,29.3,1139,2266,8869,631
359,30.01,33.77625000000001,34.47916666666667,30.46,32.1325,2015/07/29,29.3,93702,29.7,64,29.1,29.5,1147,2283,8864,496
360,30.27,33.77625000000001,34.47916666666667,30.990000000000002,32.28,2015/07/28,29.2,93631,29.75,64,29.05,29.75,2521,2469,8831,439
361,30.559999999999995,33.77625000000001,34.47916666666667,31.5,32.4425,2015/07/27,29.95,93948,30.85,64,29.5,30.8,1339,2437,8855,303
362,30.73,33.77625000000001,34.47916666666667,31.95,32.6,2015/07/24,30.85,94036,31.0,64,30.6,30.75,967,2449,8910,221
363,30.78,33.77625000000001,34.47916666666667,32.260000000000005,32.725,2015/07/23,30.75,94841,30.8,64,30.6,30.6,1399,2334,8978,152
364,30.910000000000004,33.77625000000001,34.47916666666667,32.485,32.852500000000006,2015/07/22,30.6,95522,31.2,64,30.6,30.6,1155,2287,8949,151
365,31.71,33.77625000000001,34.47916666666667,32.805,33.0075,2015/07/21,30.65,95263,30.9,64,30.55,30.8,994,2292,8989,151
366,32.44,33.77625000000001,34.47916666666667,33.11,33.167500000000004,2015/07/20,30.8,95017,31.35,64,30.8,31.2,1157,2279,9218,128
367,33.17,33.77625000000001,34.47916666666667,33.394999999999996,33.2425,2015/07/17,31.1,94297,31.55,64,31.1,31.4,1723,2261,9328,124
368,33.739999999999995,33.77625000000001,34.47916666666667,33.635000000000005,33.305,2015/07/16,31.4,94443,31.6,64,31.2,31.5,3171,2251,9483,118
369,34.059999999999995,33.77625000000001,34.47916666666667,33.80500000000001,33.3975,2015/07/15,34.6,94342,34.7,64,34.05,34.5,3984,2251,9910,79
370,33.9,33.77625000000001,34.47916666666667,33.57000000000001,33.3575,2015/07/14,34.3,95148,34.75,64,34.15,34.6,2950,2251,9706,0
371,33.78000000000001,33.77625000000001,34.47916666666667,33.385000000000005,33.3425,2015/07/13,34.45,95602,34.6,64,34.05,34.35,2877,2334,9827,0
372,33.620000000000005,33.77625000000001,34.47916666666667,33.25,33.315,2015/07/09,33.95,96459,34.35,64,32.7,33.0,3297,2318,9692,13
373,33.529999999999994,33.77625000000001,34.47916666666667,33.19,33.347500000000004,2015/07/08,33.0,97504,33.95,64,32.5,33.9,3281,2329,9931,259
374,33.55,33.77625000000001,34.47916666666667,33.220000000000006,33.3675,2015/07/07,33.8,98734,34.0,64,33.7,33.7,2538,2314,9949,283
375,33.239999999999995,33.77625000000001,34.47916666666667,33.21,33.3275,2015/07/06,33.7,98791,33.9,64,33.55,33.65,1172,2306,10060,480
