,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,8.443999999999999,9.76566666666667,8.740000000000004,8.541,8.535499999999999,2016/03/22,8.3,0,8.5,0,8.11,8.45,40,0,0,0
195,8.484,9.775250000000003,8.761500000000003,8.581,8.540499999999998,2016/03/21,8.4,0,8.4,0,8.32,8.32,9,0,0,0
196,8.534,9.785250000000001,8.781333333333338,8.607,8.542999999999997,2016/03/18,8.54,0,8.57,0,8.5,8.57,8,0,0,0
197,8.556000000000001,9.794083333333337,8.79816666666667,8.617,8.539999999999997,2016/03/17,8.48,0,8.57,0,8.35,8.45,25,0,0,0
198,8.58,9.801833333333338,8.819500000000003,8.626,8.527499999999998,2016/03/16,8.5,0,8.5,0,8.3,8.46,102,0,0,0
199,8.638,9.810250000000002,8.841833333333335,8.626,8.511499999999998,2016/03/15,8.5,0,8.55,0,8.5,8.55,11,0,0,0
200,8.678,9.819583333333336,8.866833333333336,8.610999999999999,8.493499999999997,2016/03/14,8.65,0,8.65,0,8.55,8.65,17,0,0,0
201,8.680000000000001,9.826666666666672,8.89016666666667,8.595999999999998,8.482,2016/03/11,8.65,0,8.66,0,8.65,8.66,7,0,0,0
202,8.678,9.833833333333336,8.908500000000002,8.588999999999999,8.469999999999999,2016/03/10,8.6,0,8.89,0,8.6,8.64,23,0,0,0
203,8.672,9.840500000000002,8.931833333333337,8.568999999999999,8.465,2016/03/09,8.79,0,8.82,0,8.63,8.71,52,0,0,0
204,8.614,9.846583333333337,8.956166666666668,8.529999999999998,8.4505,2016/03/08,8.7,0,8.7,0,8.63,8.63,10,0,0,0
205,8.544,9.85641666666667,8.982833333333335,8.5,8.435999999999998,2016/03/07,8.66,0,8.79,0,8.64,8.66,33,0,0,0
206,8.512,9.860083333333337,9.011833333333335,8.479,8.431000000000001,2016/03/04,8.64,0,8.67,0,8.6,8.6,29,0,0,0
207,8.5,9.863000000000003,9.040333333333336,8.463,8.407999999999998,2016/03/03,8.57,0,8.57,0,8.5,8.52,22,0,0,0
208,8.466,9.866416666666671,9.06916666666667,8.428999999999998,8.388,2016/03/02,8.5,0,8.6,0,8.4,8.4,30,0,0,0
209,8.446,9.87066666666667,9.10416666666667,8.397,8.374500000000001,2016/03/01,8.35,0,8.6,0,8.31,8.52,6,0,0,0
210,8.456,9.874833333333337,9.145833333333337,8.376000000000001,8.368,2016/02/26,8.5,0,8.63,0,8.5,8.63,9,0,0,0
211,8.446,9.87616666666667,9.185000000000004,8.367999999999999,8.354,2016/02/25,8.58,0,8.58,0,8.47,8.47,41,0,0,0
212,8.425999999999998,9.87616666666667,9.224500000000004,8.351,8.3495,2016/02/24,8.4,0,8.4,0,8.4,8.4,25,0,0,0
213,8.392,9.87766666666667,9.270333333333337,8.361,8.3595,2016/02/23,8.4,0,8.5,0,8.31,8.4,157,0,0,0
214,8.348,9.878500000000004,9.317000000000005,8.370999999999999,8.388499999999999,2016/02/22,8.4,0,8.47,0,8.4,8.47,11,0,0,0
215,8.296000000000001,9.878666666666671,9.365333333333338,8.372000000000002,8.383499999999998,2016/02/19,8.45,0,8.45,0,8.35,8.4,266,0,0,0
216,8.290000000000001,9.882750000000005,9.412833333333339,8.383,8.395999999999997,2016/02/18,8.48,0,8.48,0,8.3,8.3,26,0,0,0
217,8.276,9.890333333333336,9.459833333333338,8.352999999999998,8.420999999999998,2016/02/17,8.23,0,8.32,0,8.21,8.21,13,0,0,0
218,8.33,9.899750000000004,9.511833333333337,8.346999999999998,8.462,2016/02/16,8.18,0,8.2,0,8.18,8.18,5,0,0,0
219,8.394,9.914500000000006,9.562166666666672,8.352,8.523,2016/02/15,8.14,0,8.3,0,8.12,8.3,21,0,0,0
220,8.447999999999999,9.927500000000006,9.61816666666667,8.36,8.5715,2016/02/03,8.42,0,8.42,0,8.42,8.42,0,0,0,0
221,8.475999999999999,9.939500000000006,9.669500000000005,8.34,8.6155,2016/02/02,8.41,0,8.41,0,8.41,8.41,1,0,0,0
222,8.430000000000001,9.952333333333339,9.721833333333338,8.348,8.6615,2016/02/01,8.5,0,8.78,0,8.5,8.5,9,0,0,0
223,8.364,9.964666666666671,9.776000000000005,8.358,8.7065,2016/01/30,8.5,0,8.7,0,8.43,8.7,24,0,0,0
224,8.309999999999999,9.976750000000006,9.828500000000004,8.406,8.743,2016/01/29,8.41,0,8.7,0,8.36,8.39,110,0,0,0
225,8.272,9.990000000000006,9.878333333333336,8.395,8.794,2016/01/28,8.56,0,8.79,0,8.4,8.79,21,0,0,0
226,8.203999999999999,10.001166666666673,9.926500000000003,8.409,8.846,2016/01/27,8.18,0,8.4,0,8.15,8.37,32,0,0,0
227,8.266,10.015500000000007,9.976833333333335,8.489,8.912,2016/01/26,8.17,0,8.46,0,8.11,8.46,149,0,0,0
228,8.352,10.029416666666672,10.030666666666669,8.577000000000002,8.9785,2016/01/25,8.23,0,8.23,0,8.23,8.23,0,0,0,0
229,8.502,10.042750000000005,10.084333333333335,8.694,9.047,2016/01/22,8.22,0,8.22,0,8.22,8.22,1,0,0,0
230,8.518,10.056166666666671,10.137333333333336,8.783000000000001,9.109,2016/01/21,8.22,0,8.48,0,8.21,8.25,37,0,0,0
231,8.613999999999999,10.07091666666667,10.189500000000002,8.891000000000002,9.1755,2016/01/20,8.49,0,8.6,0,8.48,8.6,34,0,0,0
232,8.712,10.082333333333336,10.238000000000001,8.975000000000001,9.223999999999998,2016/01/19,8.6,0,8.6,0,8.45,8.53,33,0,0,0
233,8.802000000000001,10.093416666666672,10.286333333333335,9.055000000000001,9.265,2016/01/18,8.98,0,8.98,0,8.09,8.2,62,0,0,0
234,8.886000000000001,10.10441666666667,10.339166666666667,9.080000000000002,9.296000000000001,2016/01/15,8.3,0,8.7,0,8.2,8.7,158,0,0,0
235,9.048,10.11591666666667,10.404166666666669,9.193000000000001,9.360499999999998,2016/01/14,8.7,0,8.9,0,8.7,8.72,22,0,0,0
236,9.168000000000001,10.127583333333337,10.466666666666669,9.283000000000001,9.405000000000001,2016/01/13,8.98,0,9.1,0,8.55,9.1,60,0,0,0
237,9.238000000000001,10.13816666666667,10.522833333333335,9.335,9.4335,2016/01/12,9.05,0,9.4,0,9.05,9.4,143,0,0,0
238,9.308,10.150250000000003,10.582833333333335,9.38,9.469,2016/01/11,9.4,0,9.4,0,9.05,9.2,39,0,0,0
239,9.274000000000001,10.16066666666667,10.627833333333337,9.4,9.491,2016/01/08,9.11,0,9.3,0,9.03,9.03,40,0,0,0
240,9.338000000000001,10.174750000000005,10.684333333333337,9.434999999999999,9.5355,2016/01/07,9.3,0,9.3,0,9.11,9.13,105,0,0,0
241,9.398,10.184333333333337,10.736,9.459999999999999,9.573,2016/01/06,9.33,0,9.33,0,9.15,9.15,30,0,0,0
242,9.432,10.19241666666667,10.774666666666668,9.472999999999999,9.594000000000001,2016/01/05,9.4,0,9.42,0,9.38,9.42,40,0,0,0
243,9.452,10.200333333333337,10.795500000000002,9.475,9.624,2016/01/04,9.23,0,9.35,0,9.1,9.15,28,0,0,0
244,9.526,10.207583333333336,10.803333333333336,9.512,9.675,2015/12/31,9.43,0,9.5,0,9.42,9.5,14,0,0,0
245,9.532,10.214000000000002,10.806166666666668,9.528,9.7185,2015/12/30,9.6,0,9.68,0,9.6,9.6,25,0,0,0
246,9.522,10.217250000000003,10.807,9.527000000000001,9.758500000000002,2015/12/29,9.5,0,9.6,0,9.5,9.5,27,0,0,0
247,9.514,10.221416666666668,10.804166666666669,9.532,9.800999999999998,2015/12/28,9.5,0,9.7,0,9.5,9.7,30,0,0,0
248,9.498000000000001,10.228083333333336,10.801333333333336,9.558000000000002,9.840999999999998,2015/12/25,9.6,0,9.6,0,9.45,9.51,20,0,0,0
249,9.498000000000001,10.233083333333335,10.797833333333335,9.582000000000003,9.890999999999998,2015/12/24,9.46,0,9.6,0,9.46,9.6,18,0,0,0
250,9.524000000000001,10.240500000000003,10.794666666666668,9.636000000000001,9.9605,2015/12/23,9.55,0,9.55,0,9.5,9.5,2,0,0,0
251,9.532,10.247166666666669,10.792166666666668,9.686000000000002,10.025499999999997,2015/12/22,9.46,0,9.61,0,9.46,9.59,34,0,0,0
252,9.55,10.255833333333335,10.792166666666668,9.715,10.099999999999998,2015/12/21,9.42,0,9.59,0,9.4,9.56,35,0,0,0
253,9.618,10.26316666666667,10.793500000000002,9.773,10.186499999999999,2015/12/18,9.6,0,9.6,0,9.51,9.6,28,0,0,0
254,9.666,10.270250000000003,10.791333333333336,9.838000000000001,10.266499999999999,2015/12/17,9.59,0,9.59,0,9.59,9.59,3,0,0,0
255,9.748,10.277000000000003,10.789000000000003,9.909,10.352,2015/12/16,9.59,0,9.62,0,9.5,9.56,40,0,0,0
256,9.84,10.285416666666668,10.789166666666668,9.99,10.4375,2015/12/15,9.55,0,9.7,0,9.01,9.01,104,0,0,0
257,9.88,10.293750000000001,10.790000000000001,10.07,10.525,2015/12/14,9.76,0,9.95,0,9.66,9.71,29,0,0,0
258,9.928,10.299916666666668,10.784166666666668,10.123999999999999,10.6045,2015/12/11,9.84,0,10.1,0,9.84,10.0,28,0,0,0
259,10.01,10.306250000000002,10.77866666666667,10.2,10.6725,2015/12/10,10.0,0,10.0,0,9.81,9.86,38,0,0,0
260,10.069999999999999,10.310416666666669,10.772333333333336,10.284999999999998,10.747499999999999,2015/12/09,10.05,0,10.25,0,9.95,10.25,115,0,0,0
261,10.14,10.312916666666668,10.763166666666669,10.364999999999998,10.819999999999999,2015/12/08,9.75,0,10.0,0,9.75,10.0,17,0,0,0
262,10.26,10.319166666666668,10.759166666666667,10.484999999999998,10.91,2015/12/07,10.0,0,10.3,0,9.98,10.3,89,0,0,0
263,10.319999999999999,10.323750000000002,10.749166666666667,10.599999999999998,10.997499999999999,2015/12/04,10.25,0,10.4,0,10.1,10.2,54,0,0,0
264,10.39,10.325000000000001,10.737000000000002,10.694999999999997,11.067499999999999,2015/12/03,10.3,0,10.45,0,10.3,10.45,59,0,0,0
265,10.5,10.32666666666667,10.73,10.794999999999998,11.122499999999999,2015/12/02,10.4,0,10.75,0,10.4,10.55,15,0,0,0
266,10.59,10.327500000000004,10.708333333333336,10.884999999999996,11.174999999999999,2015/12/01,10.35,0,10.7,0,10.3,10.3,18,0,0,0
267,10.709999999999999,10.328750000000003,10.685666666666668,10.979999999999997,11.2175,2015/11/30,10.3,0,10.6,0,10.3,10.6,61,0,0,0
268,10.879999999999999,10.332083333333337,10.663666666666668,11.084999999999997,11.272499999999999,2015/11/27,10.6,0,10.8,0,10.6,10.7,109,0,0,0
269,10.999999999999998,10.337083333333336,10.637166666666667,11.144999999999998,11.315000000000001,2015/11/26,10.85,0,10.9,0,10.6,10.6,39,0,0,0
270,11.089999999999998,10.341250000000002,10.603833333333334,11.209999999999997,11.342500000000001,2015/11/25,10.85,0,10.9,0,10.8,10.9,21,0,0,0
271,11.179999999999998,10.345833333333335,10.567333333333334,11.274999999999999,11.367500000000001,2015/11/24,10.95,0,11.0,0,10.95,11.0,64,0,0,0
272,11.25,10.349583333333335,10.527833333333332,11.334999999999999,11.39,2015/11/23,11.15,0,11.2,0,11.15,11.2,25,0,0,0
273,11.290000000000001,10.352500000000001,10.485000000000001,11.395,11.4075,2015/11/20,11.2,0,11.3,0,11.2,11.2,7,0,0,0
274,11.290000000000001,10.355,10.44,11.44,11.455000000000002,2015/11/19,11.3,0,11.3,0,11.1,11.3,87,0,0,0
275,11.330000000000002,10.356666666666667,10.392,11.45,11.5,2015/11/18,11.3,0,11.3,0,11.3,11.3,20,0,0,0
276,11.37,10.359583333333335,10.352666666666668,11.465,11.5575,2015/11/17,11.3,0,11.35,0,11.2,11.35,31,0,0,0
277,11.419999999999998,10.361666666666668,10.320833333333333,11.455,11.609999999999998,2015/11/16,11.35,0,11.45,0,11.0,11.05,7,0,0,0
278,11.5,10.362916666666669,10.287666666666667,11.46,11.674999999999999,2015/11/13,11.2,0,11.45,0,11.1,11.4,54,0,0,0
279,11.59,10.365000000000002,10.266833333333333,11.485000000000001,11.719999999999999,2015/11/12,11.5,0,11.5,0,11.3,11.3,12,0,0,0
280,11.569999999999999,10.364583333333336,10.236833333333333,11.475000000000001,11.77,2015/11/11,11.5,0,11.5,0,11.2,11.3,51,0,0,0
281,11.559999999999999,10.364166666666668,10.2095,11.46,11.815,2015/11/10,11.55,0,11.95,0,11.3,11.9,134,0,0,0
282,11.489999999999998,10.363750000000001,10.182833333333333,11.445000000000002,11.819999999999999,2015/11/09,11.75,0,11.9,0,11.7,11.75,133,0,0,0
283,11.419999999999998,10.362500000000002,10.153333333333334,11.420000000000002,11.764999999999999,2015/11/06,11.65,0,11.7,0,11.2,11.25,118,0,0,0
284,11.379999999999999,10.362500000000002,10.125,11.470000000000002,11.6675,2015/11/05,11.4,0,11.45,0,11.35,11.35,20,0,0,0
285,11.379999999999999,10.364583333333336,10.101666666666667,11.55,11.577499999999999,2015/11/04,11.45,0,11.55,0,11.25,11.4,100,0,0,0
286,11.359999999999998,10.366666666666669,10.075833333333332,11.650000000000002,11.4875,2015/11/03,11.2,0,11.45,0,11.1,11.4,98,0,0,0
287,11.399999999999999,10.371666666666668,10.054166666666667,11.765,11.394,2015/11/02,11.4,0,11.65,0,11.3,11.45,37,0,0,0
288,11.42,10.374166666666667,10.028166666666667,11.89,11.2905,2015/10/30,11.45,0,11.45,0,11.2,11.2,25,0,0,0
289,11.559999999999999,10.377500000000001,10.001166666666666,11.955,11.1875,2015/10/29,11.4,0,11.45,0,11.1,11.2,71,0,0,0
290,11.719999999999999,10.380833333333333,9.975,12.065,11.081,2015/10/28,11.35,0,11.5,0,11.2,11.2,38,0,0,0
291,11.940000000000001,10.385416666666666,9.952333333333334,12.169999999999998,10.9835,2015/10/27,11.4,0,11.5,0,11.2,11.5,44,0,0,0
292,12.129999999999999,10.389583333333333,9.926666666666668,12.194999999999999,10.8865,2015/10/26,11.5,0,12.0,0,11.0,12.0,114,0,0,0
293,12.36,10.392083333333334,9.900500000000001,12.11,10.7865,2015/10/23,12.15,0,12.5,0,12.1,12.3,122,0,0,0
294,12.35,10.38875,9.869666666666667,11.865,10.6525,2015/10/22,12.2,0,12.7,0,12.2,12.7,89,0,0,0
295,12.41,10.38375,9.827666666666666,11.605,10.514999999999999,2015/10/21,12.45,0,12.6,0,12.15,12.6,150,0,0,0
296,12.4,10.3775,9.788499999999999,11.325,10.372499999999999,2015/10/20,12.35,0,12.6,0,12.3,12.6,92,0,0,0
297,12.260000000000002,10.372083333333334,9.753499999999999,11.023,10.235,2015/10/19,12.65,0,12.8,0,12.2,12.2,425,0,0,0
298,11.860000000000001,10.364166666666668,9.717666666666666,10.690999999999999,10.072999999999999,2015/10/16,12.1,0,12.5,0,11.85,12.5,167,0,0,0
299,11.38,10.361666666666668,9.693499999999998,10.42,9.943499999999998,2015/10/15,12.5,0,12.7,0,12.15,12.5,310,0,0,0
300,10.8,10.361666666666668,9.665166666666664,10.097,9.799499999999998,2015/10/14,12.4,0,12.45,0,12.0,12.0,709,0,0,0
301,10.250000000000002,10.361666666666668,9.632666666666664,9.797,9.654499999999999,2015/10/13,11.65,0,11.7,0,10.8,10.8,450,0,0,0
302,9.786,10.361666666666668,9.610166666666663,9.578,9.547499999999998,2015/10/12,10.65,0,10.65,0,10.0,10.0,226,0,0,0
303,9.522000000000002,10.361666666666668,9.605166666666664,9.463,9.484999999999998,2015/10/08,9.7,0,9.74,0,9.61,9.72,65,0,0,0
304,9.46,10.361666666666668,9.61183333333333,9.44,9.475999999999997,2015/10/07,9.6,0,9.6,0,9.5,9.5,12,0,0,0
305,9.394,10.361666666666668,9.621833333333331,9.425,9.489999999999998,2015/10/06,9.65,0,9.68,0,9.43,9.43,55,0,0,0
306,9.344,10.361666666666668,9.627499999999998,9.42,9.462499999999999,2015/10/05,9.33,0,9.44,0,9.33,9.43,18,0,0,0
307,9.37,10.361666666666668,9.638666666666664,9.447,9.4455,2015/10/02,9.33,0,9.33,0,9.29,9.29,8,0,0,0
308,9.404,10.361666666666668,9.65483333333333,9.455,9.427999999999999,2015/10/01,9.39,0,9.39,0,9.27,9.27,34,0,0,0
309,9.419999999999998,10.361666666666668,9.66833333333333,9.467,9.408999999999999,2015/09/30,9.27,0,9.35,0,9.25,9.25,28,0,0,0
310,9.456,10.361666666666668,9.68633333333333,9.502,9.387999999999998,2015/09/25,9.4,0,9.56,0,9.4,9.5,23,0,0,0
311,9.496,10.361666666666668,9.702166666666663,9.512,9.350999999999997,2015/09/24,9.46,0,9.47,0,9.32,9.47,8,0,0,0
312,9.524000000000001,10.361666666666668,9.719499999999998,9.517,9.306999999999999,2015/09/23,9.5,0,9.5,0,9.5,9.5,10,0,0,0
313,9.506,10.361666666666668,9.73283333333333,9.507000000000001,9.261,2015/09/22,9.47,0,9.5,0,9.45,9.45,13,0,0,0
314,9.514,10.361666666666668,9.749166666666664,9.512,9.212499999999999,2015/09/21,9.45,0,9.46,0,9.3,9.44,25,0,0,0
315,9.547999999999998,10.361666666666668,9.764999999999995,9.555,9.160999999999998,2015/09/18,9.6,0,9.6,0,9.45,9.45,33,0,0,0
316,9.528,10.361666666666668,9.781666666666663,9.504999999999999,9.127999999999998,2015/09/17,9.6,0,9.62,0,9.55,9.59,66,0,0,0
317,9.51,10.361666666666668,9.797499999999996,9.443999999999999,9.1175,2015/09/16,9.41,0,9.43,0,9.41,9.43,14,0,0,0
318,9.508,10.361666666666668,9.815666666666663,9.401,9.115,2015/09/15,9.51,0,9.62,0,9.38,9.4,36,0,0,0
319,9.509999999999998,10.361666666666668,9.833833333333331,9.351,9.137,2015/09/14,9.62,0,9.62,0,9.6,9.6,7,0,0,0
320,9.562,10.361666666666668,9.848499999999998,9.274,9.141,2015/09/11,9.5,0,9.6,0,9.5,9.5,14,0,0,0
321,9.482000000000001,10.361666666666668,9.862666666666662,9.190000000000001,9.158999999999997,2015/09/10,9.51,0,9.51,0,9.44,9.44,37,0,0,0
322,9.378000000000002,10.361666666666668,9.879166666666665,9.097,9.181000000000001,2015/09/09,9.4,0,9.7,0,9.2,9.62,271,0,0,0
323,9.294,10.361666666666668,9.898333333333332,9.015,9.209999999999999,2015/09/08,9.52,0,9.52,0,9.47,9.5,36,0,0,0
324,9.192,10.361666666666668,9.912999999999995,8.913,9.2315,2015/09/07,9.88,0,9.99,0,9.1,9.1,62,0,0,0
325,8.986,10.361666666666668,9.923333333333328,8.767,9.2375,2015/09/04,9.1,0,9.1,0,9.1,9.1,14,0,0,0
326,8.898,10.361666666666668,9.946666666666662,8.751000000000001,9.277499999999998,2015/09/03,8.99,0,8.99,0,8.99,8.99,3,0,0,0
327,8.816,10.361666666666668,9.971833333333329,8.791,9.322999999999999,2015/09/02,8.98,0,8.98,0,8.8,8.9,63,0,0,0
328,8.736,10.361666666666668,10.000499999999995,8.829,9.366,2015/09/01,9.01,0,9.1,0,8.6,8.6,27,0,0,0
329,8.634,10.361666666666668,10.036999999999995,8.923,9.407,2015/08/31,8.85,0,8.92,0,8.85,8.86,24,0,0,0
330,8.548,10.361666666666668,10.078666666666662,9.008000000000001,9.455999999999998,2015/08/28,8.66,0,8.66,0,8.5,8.58,115,0,0,0
331,8.604000000000001,10.361666666666668,10.124333333333329,9.128,9.522499999999999,2015/08/27,8.58,0,8.62,0,8.41,8.54,34,0,0,0
332,8.766,10.361666666666668,10.171333333333328,9.265,9.586499999999997,2015/08/26,8.58,0,8.58,0,8.32,8.52,39,0,0,0
333,8.922,10.361666666666668,10.219999999999995,9.405,9.654,2015/08/25,8.5,0,8.5,0,8.28,8.31,91,0,0,0
334,9.212,10.361666666666668,10.269999999999994,9.55,9.744,2015/08/24,8.42,0,8.9,0,8.42,8.9,61,0,0,0
335,9.468,10.361666666666668,10.32133333333333,9.708,9.806999999999999,2015/08/21,8.94,0,9.0,0,8.62,9.0,37,0,0,0
336,9.652000000000001,10.361666666666668,10.366499999999995,9.804,9.865,2015/08/20,9.39,0,9.55,0,9.38,9.55,16,0,0,0
337,9.764,10.361666666666668,10.402499999999996,9.855,9.907999999999998,2015/08/19,9.36,0,9.73,0,9.36,9.73,25,0,0,0
338,9.888,10.361666666666668,10.438166666666662,9.903,9.965,2015/08/18,9.95,0,9.96,0,9.95,9.95,10,0,0,0
339,9.888,10.361666666666668,10.463166666666663,9.891,10.0,2015/08/17,9.7,0,9.7,0,9.7,9.7,7,0,0,0
340,9.947999999999999,10.361666666666668,10.49233333333333,9.904,10.055000000000001,2015/08/14,9.86,0,10.0,0,9.86,10.0,13,0,0,0
341,9.956,10.361666666666668,10.51883333333333,9.917,10.084500000000002,2015/08/13,9.95,0,9.95,0,9.8,9.8,7,0,0,0
342,9.946000000000002,10.361666666666668,10.544666666666663,9.908,10.102,2015/08/12,9.98,0,9.98,0,9.89,9.94,14,0,0,0
343,9.918000000000001,10.361666666666668,10.571666666666664,9.903,10.120500000000002,2015/08/11,9.95,0,10.0,0,9.86,10.0,9,0,0,0
344,9.894,10.361666666666668,10.599999999999996,9.937999999999999,10.128000000000002,2015/08/10,10.0,0,10.0,0,9.89,9.9,14,0,0,0
345,9.86,10.361666666666668,10.627499999999996,9.906,10.138000000000002,2015/08/07,9.9,0,9.9,0,9.9,9.9,1,0,0,0
346,9.878,10.361666666666668,10.657499999999997,9.926,10.142500000000002,2015/08/06,9.9,0,9.9,0,9.9,9.9,1,0,0,0
347,9.870000000000001,10.361666666666668,10.689166666666663,9.961,10.147500000000003,2015/08/05,9.84,0,10.0,0,9.83,9.83,37,0,0,0
348,9.888,10.361666666666668,10.720166666666664,10.027,10.1705,2015/08/04,9.83,0,9.85,0,9.83,9.85,5,0,0,0
349,9.982,10.361666666666668,10.75383333333333,10.109,10.189000000000002,2015/08/03,9.83,0,9.95,0,9.83,9.95,21,0,0,0
350,9.952,10.361666666666668,10.786666666666662,10.206,10.215000000000002,2015/07/31,9.99,0,10.0,0,9.86,9.86,19,0,0,0
351,9.974,10.361666666666668,10.818499999999995,10.251999999999999,10.233,2015/07/30,9.86,0,10.05,0,9.86,9.99,23,0,0,0
352,10.052,10.361666666666668,10.852499999999994,10.296000000000001,10.265000000000002,2015/07/29,9.93,0,10.1,0,9.71,10.1,69,0,0,0
353,10.166,10.361666666666668,10.883666666666661,10.338000000000001,10.283500000000002,2015/07/28,10.3,0,10.6,0,10.3,10.6,124,0,0,0
354,10.236,10.361666666666668,10.907833333333327,10.318000000000001,10.291,2015/07/27,9.68,0,9.9,0,9.6,9.88,31,0,0,0
355,10.459999999999999,10.361666666666668,10.939833333333329,10.370000000000001,10.327000000000002,2015/07/24,10.1,0,10.1,0,9.91,10.1,10,0,0,0
356,10.530000000000001,10.361666666666668,10.966499999999996,10.359000000000002,10.352,2015/07/23,10.25,0,10.4,0,9.85,10.35,34,0,0,0
357,10.540000000000001,10.361666666666668,10.990666666666664,10.334000000000001,10.367,2015/07/22,10.5,0,10.75,0,10.35,10.5,13,0,0,0
358,10.51,10.361666666666668,11.010666666666664,10.314000000000002,10.367,2015/07/21,10.65,0,10.75,0,10.65,10.75,17,0,0,0
359,10.4,10.361666666666668,11.02983333333333,10.269000000000002,10.364500000000001,2015/07/20,10.8,0,11.2,0,10.6,11.2,38,0,0,0
360,10.280000000000001,10.361666666666668,11.02983333333333,10.224,10.3495,2015/07/17,10.45,0,10.6,0,10.3,10.3,39,0,0,0
361,10.187999999999999,10.361666666666668,11.02983333333333,10.213999999999999,10.3445,2015/07/16,10.3,0,10.3,0,10.3,10.3,2,0,0,0
362,10.128,10.361666666666668,11.02983333333333,10.234,10.3545,2015/07/15,10.35,0,10.4,0,10.2,10.2,29,0,0,0
363,10.118,10.361666666666668,11.02983333333333,10.229,10.3645,2015/07/14,10.1,0,10.2,0,10.0,10.2,5,0,0,0
364,10.138,10.361666666666668,11.02983333333333,10.264,10.3795,2015/07/13,10.2,0,10.2,0,10.2,10.2,2,0,0,0
365,10.168000000000001,10.361666666666668,11.02983333333333,10.284,10.394499999999999,2015/07/09,9.99,0,10.0,0,9.84,10.0,65,0,0,0
366,10.24,10.361666666666668,11.02983333333333,10.344999999999999,10.42,2015/07/08,10.0,0,10.2,0,9.9,10.2,24,0,0,0
367,10.34,10.361666666666668,11.02983333333333,10.4,10.445,2015/07/07,10.3,0,10.35,0,10.15,10.35,11,0,0,0
368,10.34,10.361666666666668,11.02983333333333,10.42,10.465,2015/07/06,10.2,0,10.3,0,10.2,10.3,32,0,0,0
369,10.39,10.361666666666668,11.02983333333333,10.459999999999999,10.515,2015/07/03,10.35,0,10.55,0,10.3,10.3,15,0,0,0
370,10.4,10.361666666666668,11.02983333333333,10.475,10.565000000000001,2015/07/02,10.35,0,10.55,0,10.35,10.55,9,0,0,0
371,10.45,10.361666666666668,11.02983333333333,10.475,10.617500000000001,2015/07/01,10.5,0,10.55,0,10.35,10.35,31,0,0,0
372,10.459999999999999,10.361666666666668,11.02983333333333,10.475,10.662500000000001,2015/06/30,10.3,0,10.45,0,10.3,10.45,18,0,0,0
373,10.499999999999998,10.361666666666668,11.02983333333333,10.5,10.7225,2015/06/29,10.45,0,10.5,0,10.3,10.5,18,0,0,0
374,10.53,10.361666666666668,11.02983333333333,10.495000000000001,10.775000000000002,2015/06/26,10.4,0,10.6,0,10.4,10.6,17,0,0,0
375,10.55,10.361666666666668,11.02983333333333,10.504999999999999,10.830000000000002,2015/06/25,10.6,0,10.6,0,10.6,10.6,1,0,0,0
376,10.5,10.361666666666668,11.02983333333333,10.495000000000001,10.882500000000002,2015/06/24,10.55,0,10.55,0,10.35,10.5,22,0,0,0
377,10.49,10.361666666666668,11.02983333333333,10.49,10.932500000000001,2015/06/23,10.5,0,10.6,0,10.5,10.5,8,0,0,0
378,10.5,10.361666666666668,11.02983333333333,10.510000000000002,10.982500000000002,2015/06/22,10.6,0,10.65,0,10.35,10.35,7,0,0,0
379,10.46,10.361666666666668,11.02983333333333,10.570000000000002,11.025000000000002,2015/06/18,10.5,0,10.6,0,10.25,10.25,29,0,0,0
380,10.46,10.361666666666668,11.02983333333333,10.655000000000001,11.072500000000002,2015/06/17,10.35,0,10.5,0,10.35,10.5,7,0,0,0
381,10.49,10.361666666666668,11.02983333333333,10.76,11.127500000000001,2015/06/16,10.5,0,10.5,0,10.5,10.5,3,0,0,0
382,10.49,10.361666666666668,11.02983333333333,10.85,11.1775,2015/06/15,10.55,0,10.7,0,10.55,10.6,14,0,0,0
383,10.52,10.361666666666668,11.02983333333333,10.944999999999999,11.23,2015/06/12,10.4,0,10.4,0,10.35,10.35,8,0,0,0
384,10.68,10.361666666666668,11.02983333333333,11.055,11.2925,2015/06/11,10.5,0,10.5,0,10.5,10.5,1,0,0,0
385,10.85,10.361666666666668,11.02983333333333,11.155,11.35,2015/06/10,10.5,0,11.25,0,10.25,10.4,84,0,0,0
386,11.03,10.361666666666668,11.02983333333333,11.27,11.41,2015/06/09,10.5,0,10.8,0,10.3,10.8,86,0,0,0
387,11.21,10.361666666666668,11.02983333333333,11.375,11.475,2015/06/08,10.7,0,11.4,0,10.7,11.4,57,0,0,0
388,11.370000000000001,10.361666666666668,11.02983333333333,11.455,11.525,2015/06/05,11.2,0,11.4,0,11.1,11.2,67,0,0,0
389,11.43,10.361666666666668,11.02983333333333,11.48,11.5575,2015/06/04,11.35,0,11.4,0,11.3,11.4,42,0,0,0
390,11.459999999999999,10.361666666666668,11.02983333333333,11.49,11.58,2015/06/03,11.4,0,11.5,0,11.4,11.5,13,0,0,0
391,11.51,10.361666666666668,11.02983333333333,11.495000000000001,11.605,2015/06/02,11.4,0,11.45,0,11.4,11.45,40,0,0,0
