,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
390,43.059999999999995,40.922499999999985,43.99333333333333,43.809999999999995,44.947500000000005,2015/06/17,42.0,9499,43.5,0,41.2,41.6,46,10,706,2
391,43.51,40.922499999999985,43.99333333333333,44.175,45.1125,2015/06/16,42.6,9500,43.05,0,42.5,43.05,35,10,692,2
392,43.89,40.922499999999985,43.99333333333333,44.5,45.2475,2015/06/15,43.1,9503,43.6,0,43.0,43.55,71,10,692,2
393,44.13,40.922499999999985,43.99333333333333,44.855000000000004,45.3575,2015/06/12,43.6,9530,44.0,0,43.6,43.6,95,10,705,2
394,44.34,40.922499999999985,43.99333333333333,45.06,45.5025,2015/06/11,44.0,9553,44.3,0,44.0,44.3,46,10,749,2
395,44.56,40.922499999999985,43.99333333333333,45.245,45.707499999999996,2015/06/10,44.25,9558,45.5,0,44.0,44.3,60,10,751,2
396,44.839999999999996,40.922499999999985,43.99333333333333,45.510000000000005,46.019999999999996,2015/06/09,44.5,9560,45.5,0,44.1,45.25,69,10,758,2
397,45.11,40.922499999999985,43.99333333333333,45.71,46.205,2015/06/08,44.3,9568,45.2,0,44.1,44.1,48,10,761,2
398,45.58,40.922499999999985,43.99333333333333,45.9,46.292500000000004,2015/06/05,44.65,9592,45.5,0,44.3,45.1,53,10,764,2
399,45.78,40.922499999999985,43.99333333333333,46.010000000000005,46.345000000000006,2015/06/04,45.1,9615,46.05,0,45.1,45.3,72,10,758,2
400,45.93,40.922499999999985,43.99333333333333,46.085,46.345000000000006,2015/06/03,45.65,9629,46.2,0,45.6,45.6,31,9,770,2
401,46.18,40.922499999999985,43.99333333333333,46.05,46.345000000000006,2015/06/02,45.85,9660,46.3,0,45.55,46.3,45,10,770,2
402,46.31,40.922499999999985,43.99333333333333,45.995,46.345000000000006,2015/06/01,46.65,9668,47.3,0,46.0,47.3,14,9,772,2
403,46.220000000000006,40.922499999999985,43.99333333333333,45.86,46.345000000000006,2015/05/29,45.65,9673,46.2,0,45.3,45.85,40,10,779,2
404,46.24,40.922499999999985,43.99333333333333,45.945,46.345000000000006,2015/05/28,45.85,9665,47.0,0,45.75,46.9,62,9,788,2
405,46.24,40.922499999999985,43.99333333333333,46.17,46.345000000000006,2015/05/27,46.9,9659,47.6,0,46.6,46.7,110,10,800,2
406,45.92,40.922499999999985,43.99333333333333,46.53,46.345000000000006,2015/05/26,46.5,9653,46.8,0,46.4,46.7,35,10,811,2
407,45.68,40.922499999999985,43.99333333333333,46.7,46.345000000000006,2015/05/25,46.2,9670,46.2,0,45.5,45.7,37,9,817,2
408,45.49999999999999,40.922499999999985,43.99333333333333,46.685,46.345000000000006,2015/05/22,45.75,9655,46.05,0,45.4,46.0,52,9,826,2
409,45.64999999999999,40.922499999999985,43.99333333333333,46.68,46.345000000000006,2015/05/21,45.85,9653,45.85,0,45.0,45.0,60,9,838,2
410,46.099999999999994,40.922499999999985,43.99333333333333,46.68,46.345000000000006,2015/05/20,45.3,9658,45.7,0,45.3,45.3,66,9,828,3
411,47.14,40.922499999999985,43.99333333333333,46.68,46.345000000000006,2015/05/19,45.3,9683,45.75,0,45.1,45.3,99,10,823,3
412,47.72,40.922499999999985,43.99333333333333,46.68,46.345000000000006,2015/05/18,45.3,9697,46.8,0,45.1,46.8,168,14,833,3
413,47.87,40.922499999999985,43.99333333333333,46.68,46.345000000000006,2015/05/15,46.5,9712,47.65,0,44.8,47.65,332,14,858,3
414,47.709999999999994,40.922499999999985,43.99333333333333,46.68,46.345000000000006,2015/05/14,48.1,9720,50.0,0,48.0,48.0,324,15,937,4
415,47.709999999999994,40.922499999999985,43.99333333333333,46.68,46.345000000000006,2015/05/13,50.5,9727,51.0,0,48.5,48.7,683,16,951,4
416,47.709999999999994,40.922499999999985,43.99333333333333,46.68,46.345000000000006,2015/05/12,48.2,9720,48.7,0,46.2,46.2,306,19,766,8
417,47.709999999999994,40.922499999999985,43.99333333333333,46.68,46.345000000000006,2015/05/11,46.05,9737,46.5,0,46.0,46.5,134,17,731,2
418,47.709999999999994,40.922499999999985,43.99333333333333,46.68,46.345000000000006,2015/05/08,45.7,9741,45.7,0,45.55,45.6,30,17,695,3
