,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,10.540000000000001,8.698416666666665,10.050166666666666,10.719999999999999,10.688999999999998,2015/06/22,10.35,872,10.35,0,10.35,10.35,0,0,0,0
389,10.620000000000001,8.698416666666665,10.050166666666666,10.785,10.601499999999998,2015/06/18,10.35,872,10.35,0,9.6,9.6,2,0,0,0
390,10.72,8.698416666666665,10.050166666666666,10.85,10.514,2015/06/17,10.55,872,10.55,0,10.55,10.55,2,0,0,0
391,10.78,8.698416666666665,10.050166666666666,10.895,10.4165,2015/06/16,10.7,872,10.7,0,9.81,10.0,4,0,0,0
392,10.75,8.698416666666665,10.050166666666666,10.925,10.336499999999997,2015/06/15,10.75,872,10.75,0,10.75,10.75,2,0,0,0
393,10.9,8.698416666666665,10.050166666666666,10.995000000000001,10.287999999999998,2015/06/12,10.75,872,10.75,0,9.79,9.79,3,0,0,0
394,10.95,8.698416666666665,10.050166666666666,11.02,10.239499999999998,2015/06/11,10.85,872,10.85,0,10.85,10.85,0,0,0,0
395,10.98,8.698416666666665,10.050166666666666,11.025,10.185999999999998,2015/06/10,10.85,872,10.85,0,9.61,9.61,4,0,0,0
396,11.01,8.698416666666665,10.050166666666666,10.98,10.132499999999999,2015/06/09,10.55,872,11.1,0,10.55,11.1,12,0,0,0
397,11.1,8.698416666666665,10.050166666666666,10.898,10.064999999999998,2015/06/08,11.5,872,11.5,0,11.0,11.0,10,0,0,0
398,11.09,8.698416666666665,10.050166666666666,10.658,9.983999999999998,2015/06/05,11.0,872,11.0,0,11.0,11.0,0,0,0,0
399,11.09,8.698416666666665,10.050166666666666,10.418,9.909499999999998,2015/06/04,11.0,872,11.0,0,11.0,11.0,1,0,0,0
400,11.07,8.698416666666665,10.050166666666666,10.177999999999999,9.909499999999998,2015/06/03,11.0,872,11.0,0,11.0,11.0,0,0,0,0
401,10.95,8.698416666666665,10.050166666666666,9.937999999999999,9.909499999999998,2015/06/02,11.0,872,11.2,0,10.4,10.4,8,0,0,0
402,10.696,8.698416666666665,10.050166666666666,9.747999999999998,9.909499999999998,2015/06/01,11.45,872,11.45,0,11.2,11.2,8,0,0,0
403,10.226,8.698416666666665,10.050166666666666,9.580999999999998,9.909499999999998,2015/05/29,11.0,872,11.2,0,11.0,11.2,20,0,0,0
404,9.746,8.698416666666665,10.050166666666666,9.458999999999998,9.909499999999998,2015/05/28,10.9,872,11.1,0,10.9,11.1,104,0,0,0
405,9.286000000000001,8.698416666666665,10.050166666666666,9.346999999999998,9.909499999999998,2015/05/27,10.4,872,10.4,0,10.4,10.4,40,0,0,0
406,8.926,8.698416666666665,10.050166666666666,9.284999999999998,9.909499999999998,2015/05/26,9.73,872,9.73,0,9.35,9.35,14,0,0,0
407,8.8,8.698416666666665,10.050166666666666,9.231999999999998,9.909499999999998,2015/05/25,9.1,872,9.1,0,9.1,9.1,4,0,0,0
408,8.936,8.698416666666665,10.050166666666666,9.309999999999999,9.909499999999998,2015/05/22,8.6,872,8.6,0,8.6,8.6,10,0,0,0
409,9.172,8.698416666666665,10.050166666666666,9.401,9.909499999999998,2015/05/21,8.6,872,8.6,0,8.6,8.6,0,0,0,0
410,9.408,8.698416666666665,10.050166666666666,9.401,9.909499999999998,2015/05/20,8.6,872,8.6,0,8.48,8.48,4,0,0,0
411,9.644,8.698416666666665,10.050166666666666,9.401,9.909499999999998,2015/05/19,9.1,872,9.11,0,9.1,9.1,34,0,0,0
412,9.664,8.698416666666665,10.050166666666666,9.401,9.909499999999998,2015/05/18,9.78,872,9.78,0,9.78,9.78,0,0,0,0
413,9.684000000000001,8.698416666666665,10.050166666666666,9.401,9.909499999999998,2015/05/15,9.78,872,9.78,0,9.75,9.75,13,0,0,0
414,9.629999999999999,8.698416666666665,10.050166666666666,9.401,9.909499999999998,2015/05/14,9.78,872,9.78,0,9.78,9.78,5,0,0,0
415,9.629999999999999,8.698416666666665,10.050166666666666,9.401,9.909499999999998,2015/05/13,9.78,872,9.78,0,9.78,9.78,1,0,0,0
416,9.629999999999999,8.698416666666665,10.050166666666666,9.401,9.909499999999998,2015/05/12,9.2,872,10.1,0,9.2,10.1,3,0,0,0
417,9.629999999999999,8.698416666666665,10.050166666666666,9.401,9.909499999999998,2015/05/11,9.88,872,9.99,0,9.0,9.99,13,0,0,0
418,9.629999999999999,8.698416666666665,10.050166666666666,9.401,9.909499999999998,2015/05/08,9.51,872,9.51,0,9.51,9.51,0,0,0,0
