,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,62.239999999999995,62.98499999999998,63.12333333333336,62.44000000000001,62.885000000000005,2016/04/20,60.8,9325,61.8,1078,60.8,61.6,117,8,6651,11
186,62.660000000000004,63.03083333333331,63.126666666666694,62.7,62.98,2016/04/19,62.0,9330,62.8,1078,62.0,62.8,122,8,6798,11
187,62.839999999999996,63.05916666666664,63.11833333333336,62.86,63.025,2016/04/18,62.8,9348,62.9,1078,62.1,62.5,518,10,6883,1
188,62.68000000000001,63.078333333333305,63.0916666666667,62.980000000000004,63.029999999999994,2016/04/15,62.9,9355,62.9,1078,61.9,62.5,159,8,6999,1
189,62.52,63.09333333333331,63.058333333333366,63.040000000000006,63.00999999999999,2016/04/14,62.7,9367,62.9,1078,61.6,62.9,239,8,7030,2
190,62.64,63.10583333333331,63.0416666666667,63.11,63.004999999999995,2016/04/13,62.9,9392,63.0,1078,62.1,62.2,259,10,7030,1
191,62.739999999999995,63.116666666666646,63.001666666666694,63.14,63.00999999999999,2016/04/12,62.9,9395,63.2,1019,61.8,62.3,482,10,7066,2
192,62.879999999999995,63.12499999999998,62.97833333333336,63.19999999999999,63.015,2016/04/11,62.0,9397,62.1,1019,60.3,62.0,190,10,7086,1
193,63.279999999999994,63.14666666666665,62.99000000000003,63.33,63.06999999999999,2016/04/08,62.1,9372,62.9,1019,62.1,62.9,118,10,7051,2
194,63.56,63.160833333333315,63.013333333333364,63.39,63.129999999999995,2016/04/07,63.3,9361,63.3,1019,62.9,63.0,69,11,7059,1
195,63.58,63.15166666666664,63.03333333333337,63.33,63.13499999999999,2016/04/06,63.4,9379,63.6,1019,62.9,63.6,61,11,7036,0
196,63.54,63.13666666666665,63.040000000000035,63.260000000000005,63.13499999999999,2016/04/01,63.6,9364,63.9,1019,63.0,63.1,52,11,7035,2
197,63.519999999999996,63.12333333333331,63.0216666666667,63.19,63.1,2016/03/31,64.0,9372,64.2,1019,62.7,62.7,135,13,7034,0
198,63.379999999999995,63.101666666666645,62.9666666666667,63.079999999999984,63.08,2016/03/30,63.5,9356,63.5,1019,62.7,62.7,62,13,7010,1
199,63.21999999999999,63.082499999999975,62.9166666666667,62.97999999999998,63.09499999999999,2016/03/29,63.4,9356,63.9,1019,62.7,63.9,101,13,6985,0
200,63.08,63.06333333333331,62.86833333333336,62.89999999999999,63.11999999999999,2016/03/28,63.2,9296,63.4,962,62.6,63.0,55,12,6965,0
201,62.98,63.046666666666646,62.823333333333366,62.879999999999995,63.15999999999999,2016/03/25,63.5,9323,63.6,962,63.3,63.3,81,12,6931,0
202,62.85999999999999,63.02916666666665,62.77166666666669,62.83,63.17999999999999,2016/03/24,63.3,9320,63.3,962,62.5,62.5,120,12,6913,0
203,62.779999999999994,63.01333333333331,62.7166666666667,62.81,63.209999999999994,2016/03/23,62.7,9325,62.7,962,62.4,62.5,67,12,6867,6
204,62.739999999999995,63.000833333333304,62.67333333333336,62.86999999999999,63.269999999999996,2016/03/22,62.7,9337,62.7,962,62.4,62.5,101,12,6847,34
205,62.720000000000006,62.98249999999997,62.64166666666669,62.94,63.335,2016/03/21,62.7,9313,62.7,962,62.2,62.4,97,14,6832,58
206,62.78000000000001,62.97416666666664,62.61000000000002,63.00999999999999,63.4,2016/03/18,62.9,9378,62.9,962,62.4,62.6,86,14,6803,60
207,62.8,62.96166666666664,62.575000000000024,63.00999999999999,63.46,2016/03/17,62.9,9361,62.9,962,62.1,62.5,144,10,6787,72
208,62.839999999999996,62.94583333333331,62.54000000000001,63.08,63.510000000000005,2016/03/16,62.5,9355,62.9,962,62.0,62.9,137,10,6766,76
209,63.0,62.92666666666664,62.515000000000015,63.209999999999994,63.585,2016/03/15,62.6,9336,63.0,962,62.0,63.0,561,10,6778,88
210,63.15999999999999,62.90666666666664,62.486666666666686,63.33999999999999,63.654999999999994,2016/03/14,63.0,9304,63.0,962,62.5,63.0,124,10,6810,88
211,63.239999999999995,62.883333333333304,62.453333333333354,63.43999999999998,63.69499999999999,2016/03/11,63.0,9297,63.0,962,62.4,63.0,96,10,6766,98
212,63.21999999999999,62.8558333333333,62.42000000000002,63.529999999999994,63.75,2016/03/10,63.1,9292,63.1,962,62.5,63.1,58,10,6732,111
213,63.31999999999999,62.8283333333333,62.39000000000002,63.60999999999999,63.794999999999995,2016/03/09,63.3,9271,63.4,962,62.4,63.4,87,10,6691,111
214,63.419999999999995,62.79249999999997,62.358333333333356,63.669999999999995,63.83,2016/03/08,63.4,9267,63.4,962,62.3,62.7,98,11,6644,111
215,63.519999999999996,62.754166666666634,62.32666666666669,63.73,63.855,2016/03/07,63.4,9273,63.4,962,62.3,62.9,64,11,6621,111
216,63.64,62.7133333333333,62.303333333333356,63.79,63.86,2016/03/04,62.9,9280,63.6,962,62.5,63.6,77,11,6611,111
217,63.839999999999996,62.67999999999997,62.29000000000001,63.910000000000004,63.86,2016/03/03,63.6,9286,63.9,962,63.4,63.9,82,4,6612,111
218,63.9,62.636666666666635,62.25833333333335,63.94,63.82000000000001,2016/03/02,63.8,9294,63.9,962,63.6,63.8,202,4,6603,111
219,63.92,62.59999999999996,62.24500000000001,63.96,63.77500000000001,2016/03/01,63.9,9276,63.9,962,63.3,63.3,74,4,6576,111
220,63.94000000000001,62.55249999999997,62.23000000000001,63.970000000000006,63.705000000000005,2016/02/26,64.0,9368,64.0,962,63.3,63.4,189,4,6572,111
221,63.94000000000001,62.5133333333333,62.20500000000001,63.95,63.605000000000004,2016/02/25,63.9,9342,64.0,962,63.4,64.0,94,4,6591,111
222,63.98,62.4408333333333,62.20666666666668,63.96999999999999,63.5,2016/02/24,63.9,9537,64.0,962,63.4,64.0,48,4,6593,111
223,63.98,62.350833333333306,62.20500000000001,63.98,63.395,2016/02/23,63.9,9267,64.0,962,63.4,64.0,72,4,6583,111
224,64.0,62.244999999999976,62.20666666666668,63.989999999999995,63.275,2016/02/22,64.0,9232,64.0,962,63.6,64.0,49,4,6584,111
225,64.0,62.09999999999998,62.19666666666668,63.98,63.15,2016/02/19,64.0,9213,64.2,962,63.5,64.2,38,4,6574,113
226,63.959999999999994,61.97499999999998,62.15500000000001,63.92999999999999,63.0,2016/02/18,64.1,9136,64.1,962,63.9,64.0,212,5,6573,113
227,63.959999999999994,61.88166666666664,62.11166666666668,63.80999999999999,62.870000000000005,2016/02/17,63.9,9116,64.0,962,63.8,64.0,78,6,6559,113
228,63.98,61.77499999999998,62.08000000000001,63.7,62.735,2016/02/16,64.0,9121,64.1,962,63.1,63.1,347,6,6558,113
229,63.98,61.689999999999976,62.058333333333344,63.589999999999996,62.580000000000005,2016/02/15,64.0,8992,64.0,962,61.3,61.3,109,6,6558,113
230,63.959999999999994,61.60666666666665,62.03833333333334,63.44,62.46500000000001,2016/02/03,63.8,9006,64.0,962,63.8,64.0,46,6,6548,113
231,63.9,61.546666666666646,62.02333333333334,63.260000000000005,62.30000000000001,2016/02/02,64.1,9088,64.1,962,63.8,64.0,144,4,6552,113
232,63.660000000000004,61.476666666666645,62.006666666666675,63.029999999999994,62.17,2016/02/01,64.0,9025,64.2,962,63.8,64.0,75,4,6571,113
233,63.419999999999995,61.41249999999998,61.99000000000001,62.81,62.105000000000004,2016/01/30,64.0,9013,64.5,962,63.5,63.9,193,4,6574,113
234,63.2,61.351666666666645,62.010000000000005,62.56,62.080000000000005,2016/01/29,63.9,8920,63.9,962,63.5,63.5,110,4,6540,113
235,62.92,61.31833333333331,62.06000000000001,62.32000000000001,62.110000000000014,2016/01/28,63.5,8871,63.7,962,62.6,62.9,157,4,6538,113
236,62.620000000000005,61.29749999999998,62.116666666666674,62.07000000000001,62.125000000000014,2016/01/27,62.9,8871,63.0,960,62.8,62.8,197,4,6500,113
237,62.4,61.30666666666664,62.175000000000004,61.93000000000001,62.105000000000004,2016/01/26,62.8,8886,62.8,960,62.7,62.8,48,4,6500,113
238,62.2,61.39666666666665,62.23500000000001,61.77,62.000000000000014,2016/01/25,62.9,8865,63.0,960,62.5,62.5,190,4,6501,113
239,61.92,61.48583333333332,62.29333333333334,61.57000000000001,61.88000000000001,2016/01/22,62.5,8819,62.5,960,61.7,61.8,270,4,6509,113
240,61.720000000000006,61.58666666666666,62.37333333333334,61.49000000000001,61.78000000000001,2016/01/21,62.0,8916,62.0,960,61.2,61.9,311,4,6522,113
241,61.52,61.706666666666656,62.46500000000001,61.34000000000001,61.705000000000005,2016/01/20,61.8,8894,62.0,960,61.2,62.0,44,4,6527,113
242,61.46,61.82749999999999,62.55666666666668,61.31,61.635000000000005,2016/01/19,61.8,8839,61.8,960,61.3,61.5,27,4,6509,113
243,61.339999999999996,61.945833333333326,62.65166666666667,61.4,61.545,2016/01/18,61.5,8837,61.5,960,60.6,61.5,46,4,6507,114
244,61.220000000000006,62.067499999999995,62.75166666666667,61.6,61.47500000000001,2016/01/15,61.5,8834,62.0,961,60.5,61.0,67,4,6490,118
245,61.260000000000005,62.191666666666656,62.84666666666668,61.9,61.44,2016/01/14,61.0,8829,61.0,961,60.2,61.0,216,6,6479,116
246,61.160000000000004,62.319999999999986,62.93500000000002,62.18000000000001,61.43000000000001,2016/01/13,61.5,8845,62.1,961,61.0,61.7,113,6,6471,116
247,61.160000000000004,62.44416666666665,63.000000000000014,62.28000000000001,61.395,2016/01/12,61.2,8859,62.0,962,60.6,61.5,73,5,6459,137
248,61.46,62.57166666666665,63.06500000000001,62.230000000000004,61.375000000000014,2016/01/11,60.9,8829,61.4,962,60.5,60.5,40,5,6460,139
249,61.98,62.699999999999996,63.128333333333345,62.19000000000001,61.38000000000001,2016/01/08,61.7,8755,61.7,962,59.8,60.0,644,5,6468,140
250,62.54,62.823333333333316,63.17000000000001,62.07000000000001,61.339999999999996,2016/01/07,60.5,8712,61.7,962,60.3,61.2,110,7,6967,140
251,63.2,62.952499999999986,63.23166666666668,62.07000000000001,61.364999999999995,2016/01/06,61.5,8714,62.8,962,61.5,62.8,110,7,6943,153
252,63.4,63.06749999999999,63.271666666666675,61.96,61.339999999999996,2016/01/05,62.7,8757,63.4,962,62.5,63.4,68,9,7415,161
253,63.0,63.165833333333325,63.30333333333335,61.69,61.269999999999996,2016/01/04,63.5,8829,64.0,962,62.5,63.8,591,9,7408,161
254,62.4,63.24416666666665,63.30833333333335,61.35,61.165,2015/12/31,64.5,8822,64.5,962,63.6,63.8,894,9,7395,161
255,61.6,63.31249999999999,63.27000000000001,60.98,61.015,2015/12/30,63.8,8868,63.8,962,62.7,62.7,519,7,7716,161
256,60.94,63.38416666666665,63.23333333333335,60.67999999999999,60.925,2015/12/29,62.5,8874,62.5,962,60.6,60.9,687,8,7780,159
257,60.52,63.474166666666655,63.225000000000016,60.510000000000005,60.904999999999994,2015/12/28,60.7,8836,60.8,762,60.0,60.0,314,7,7794,167
258,60.379999999999995,63.57999999999999,63.23666666666668,60.52,60.955,2015/12/25,60.5,8756,60.6,762,60.0,60.3,326,8,7809,171
259,60.3,63.68166666666665,63.24833333333335,60.57000000000001,61.08,2015/12/24,60.5,8726,60.6,757,60.0,60.0,9,8,7807,172
260,60.36,63.78583333333332,63.25833333333335,60.61,61.205,2015/12/23,60.5,8740,60.7,751,60.0,60.6,306,8,7805,173
261,60.419999999999995,63.889999999999986,63.27000000000001,60.660000000000004,61.30499999999999,2015/12/22,60.4,8724,60.6,751,59.5,59.5,73,8,7802,175
262,60.5,63.99499999999999,63.286666666666676,60.71999999999999,61.48499999999999,2015/12/21,60.0,8718,60.3,751,59.6,59.6,42,8,7807,187
263,60.65999999999999,64.10583333333332,63.31000000000002,60.85,61.675,2015/12/18,60.1,8721,61.0,751,60.1,61.0,50,8,7812,212
264,60.839999999999996,64.20499999999998,63.328333333333354,60.980000000000004,61.86999999999999,2015/12/17,60.8,8718,61.0,751,60.3,61.0,69,8,7812,214
265,60.85999999999999,64.29249999999999,63.32333333333335,61.05000000000001,62.0,2015/12/16,60.8,8721,60.8,751,60.1,60.5,92,8,7828,214
266,60.9,64.38916666666665,63.33833333333335,61.17,62.03499999999999,2015/12/15,60.8,8735,60.8,751,60.5,60.5,36,8,7843,227
267,60.94,64.48583333333333,63.34833333333336,61.30000000000001,62.06999999999999,2015/12/14,60.8,8750,61.0,751,60.4,60.9,41,8,7841,227
268,61.04,64.5525,63.35166666666669,61.39,62.129999999999995,2015/12/11,61.0,8743,61.0,751,60.4,60.9,55,8,7841,227
269,61.120000000000005,64.62166666666666,63.33833333333336,61.589999999999996,62.214999999999996,2015/12/10,60.9,8750,61.0,751,60.5,61.0,318,8,7840,237
270,61.24000000000001,64.6925,63.32666666666669,61.8,62.30999999999999,2015/12/09,61.0,8764,61.0,751,60.1,60.6,195,8,7840,239
271,61.44000000000001,64.75916666666666,63.31333333333336,61.95,62.404999999999994,2015/12/08,61.0,8779,61.5,751,60.5,61.0,110,8,7854,237
272,61.65999999999999,64.82583333333334,63.29166666666669,62.25,62.50999999999999,2015/12/07,61.3,8828,61.6,751,60.9,61.0,94,8,7804,231
273,61.74000000000001,64.88916666666665,63.26666666666669,62.5,62.59499999999999,2015/12/04,61.4,8860,61.5,751,61.0,61.0,22,8,7786,235
274,62.06,64.96083333333333,63.22666666666669,62.760000000000005,62.785000000000004,2015/12/03,61.5,8857,62.1,751,61.2,62.0,43,7,7784,237
275,62.36,65.02,63.18166666666669,62.95,63.05499999999999,2015/12/02,62.0,8860,62.2,751,61.6,62.1,55,7,7783,233
276,62.46,65.08083333333333,63.123333333333356,62.9,63.3,2015/12/01,62.1,8860,62.4,751,62.0,62.4,36,6,7782,236
277,62.839999999999996,65.14166666666667,63.07000000000003,62.839999999999996,63.515,2015/11/30,61.7,8877,62.1,751,61.7,62.1,121,5,7818,237
278,63.260000000000005,65.21083333333333,63.01500000000003,62.870000000000005,63.75,2015/11/27,63.0,8891,63.0,751,61.5,62.0,204,4,7815,244
279,63.46,65.27333333333333,62.955000000000034,62.839999999999996,63.92,2015/11/26,63.0,8889,63.4,751,61.6,62.0,182,3,7789,247
280,63.54,65.33333333333333,62.87500000000003,62.81999999999999,64.135,2015/11/25,62.5,8956,63.8,751,62.5,63.8,215,3,7714,241
281,63.339999999999996,65.41166666666666,62.8216666666667,62.85999999999999,64.385,2015/11/24,64.0,8969,64.0,751,62.5,63.1,307,3,7699,241
282,62.839999999999996,65.48583333333333,62.67500000000003,62.769999999999996,64.55000000000001,2015/11/23,63.8,9037,64.0,751,63.3,64.0,316,3,7729,241
283,62.48,65.56249999999999,62.49666666666669,62.69,64.73500000000001,2015/11/20,64.0,9063,64.0,751,62.7,63.4,108,3,7758,248
284,62.21999999999999,65.64,62.28333333333335,62.80999999999999,64.91000000000001,2015/11/19,63.4,9038,63.4,751,61.5,61.5,192,2,7781,249
285,62.1,65.71416666666666,62.00333333333335,63.160000000000004,65.10000000000001,2015/11/18,61.5,9027,61.8,751,61.2,61.7,232,3,7797,240
286,62.38000000000001,65.80666666666666,61.79500000000002,63.7,65.34,2015/11/17,61.5,9022,62.4,751,61.4,62.4,339,2,7871,241
287,62.7,65.90083333333332,61.651666666666685,64.19,65.53500000000001,2015/11/16,62.0,8966,62.0,751,61.1,61.4,325,3,7889,222
288,62.9,65.99666666666666,61.47000000000002,64.63,65.69000000000003,2015/11/13,62.7,8962,62.7,751,62.0,62.5,109,3,7932,226
289,63.4,66.0925,61.321666666666694,64.99999999999999,65.79000000000002,2015/11/12,62.8,8966,62.9,751,61.5,62.9,176,2,7891,224
290,64.22,66.19,61.175000000000026,65.44999999999999,65.86000000000003,2015/11/11,62.9,8985,63.1,751,62.2,62.8,167,1,7798,218
291,65.02000000000001,66.28833333333333,61.07000000000002,65.91,65.92500000000003,2015/11/10,63.1,9014,64.0,751,61.0,63.0,409,1,7766,218
292,65.67999999999999,66.38416666666666,60.94666666666669,66.32999999999998,65.96500000000002,2015/11/09,63.0,9109,64.9,751,62.0,64.1,283,0,8257,218
293,66.36000000000001,66.48416666666665,60.83500000000002,66.77999999999999,66.04500000000003,2015/11/06,65.2,9129,67.0,751,65.0,67.0,262,0,8742,213
294,66.6,66.55916666666666,60.69333333333336,67.00999999999999,65.97500000000002,2015/11/05,66.9,9151,66.9,751,66.6,66.9,133,2,8598,207
295,66.68,66.62249999999999,60.57666666666669,67.03999999999999,65.74000000000002,2015/11/04,66.9,9159,67.5,751,66.4,66.4,707,0,8609,213
296,66.80000000000001,66.68583333333332,60.47833333333335,66.97999999999999,65.47500000000002,2015/11/03,66.4,9242,66.4,751,66.0,66.4,432,1,8565,212
297,66.98,66.75999999999998,60.438333333333354,66.88,65.25500000000002,2015/11/02,66.4,9216,66.6,751,66.1,66.2,233,1,8613,214
298,67.20000000000002,66.82999999999998,60.55833333333335,66.75,65.00500000000002,2015/10/30,66.4,9107,67.3,750,66.0,67.3,424,0,8456,215
299,67.42,66.90083333333332,60.67833333333335,66.58000000000001,64.74500000000002,2015/10/29,67.3,9083,67.5,750,66.9,67.5,824,1,8136,214
300,67.4,66.90083333333332,60.800000000000004,66.27000000000001,64.43500000000002,2015/10/28,67.5,9092,67.5,750,67.3,67.5,339,1,8238,210
301,67.16,66.90083333333332,60.948333333333345,65.94000000000001,64.12,2015/10/27,67.3,9113,67.8,750,67.3,67.8,147,1,8333,209
302,66.78,66.90083333333332,61.09833333333334,65.60000000000001,63.82500000000001,2015/10/26,67.5,9126,67.7,750,67.0,67.7,880,1,8351,210
303,66.29999999999998,66.90083333333332,61.24000000000001,65.31000000000002,63.52,2015/10/23,67.5,9184,67.5,750,67.0,67.0,344,1,8364,218
304,65.74,66.90083333333332,61.38333333333334,64.94000000000001,63.205000000000005,2015/10/22,67.2,9194,67.8,750,66.4,66.4,1464,1,8385,234
305,65.14,66.90083333333332,61.53666666666667,64.44000000000001,62.87000000000002,2015/10/21,66.3,9200,66.3,750,65.4,65.5,402,1,8335,234
306,64.72,66.90083333333332,61.705000000000005,63.97000000000001,62.64000000000001,2015/10/20,65.4,9119,65.4,750,65.1,65.2,274,1,8266,254
307,64.41999999999999,66.90083333333332,61.888333333333335,63.63000000000001,62.44000000000001,2015/10/19,65.1,8825,65.1,750,64.7,64.7,609,1,8214,238
308,64.32,66.90083333333332,62.07833333333334,63.260000000000005,62.235,2015/10/16,64.7,8724,64.9,750,64.0,64.2,344,1,8224,239
309,64.14,66.90083333333332,62.27166666666667,62.910000000000004,62.010000000000005,2015/10/15,64.2,8685,64.5,750,64.1,64.4,239,1,7970,268
310,63.739999999999995,66.90083333333332,62.47666666666667,62.6,61.81,2015/10/14,64.2,8653,64.4,750,63.4,63.8,1010,1,7859,258
311,63.21999999999999,66.90083333333332,62.67333333333333,62.3,61.61,2015/10/13,63.9,8697,64.9,750,63.0,64.8,578,1,7803,243
312,62.839999999999996,66.90083333333332,62.86333333333333,62.05,61.40000000000001,2015/10/12,64.6,8497,64.6,750,63.9,64.0,845,1,8436,243
313,62.2,66.90083333333332,63.02833333333333,61.730000000000004,61.160000000000004,2015/10/08,63.8,8407,64.4,750,62.5,62.5,1612,0,8311,239
314,61.67999999999999,66.90083333333332,63.17999999999999,61.470000000000006,60.920000000000016,2015/10/07,62.2,8383,62.4,925,61.8,61.8,863,0,8145,240
315,61.46,66.90083333333332,63.355,61.3,60.750000000000014,2015/10/06,61.6,8350,62.5,925,61.6,62.1,265,0,8945,234
316,61.38000000000001,66.90083333333332,63.535,61.31,60.595000000000006,2015/10/05,62.0,8371,62.0,925,61.0,61.1,705,0,8915,239
317,61.260000000000005,66.90083333333332,63.72333333333333,61.25,60.44000000000001,2015/10/02,61.4,8276,61.4,925,60.8,61.1,90,0,8800,245
318,61.260000000000005,66.90083333333332,63.923333333333325,61.21,60.290000000000006,2015/10/01,61.2,8244,61.3,1020,60.5,61.1,389,0,8768,246
319,61.260000000000005,66.90083333333332,64.115,61.11,60.20000000000001,2015/09/30,61.1,8228,61.2,1020,60.1,60.7,253,0,8831,246
320,61.14,66.90083333333332,64.31333333333333,61.02,60.05500000000002,2015/09/25,61.2,8244,61.4,1019,60.6,60.7,163,0,8728,190
321,61.239999999999995,66.90083333333332,64.50999999999999,60.92,59.960000000000015,2015/09/24,61.4,8212,61.4,1019,60.5,60.8,230,1,8636,175
322,61.239999999999995,66.90083333333332,64.70333333333332,60.75,59.65000000000001,2015/09/23,61.4,8241,61.5,1140,60.3,60.5,203,2,8445,176
323,61.160000000000004,66.90083333333332,64.90166666666666,60.589999999999996,59.235000000000014,2015/09/22,61.2,8226,61.4,1140,60.0,60.3,379,2,8350,149
324,60.96,66.90083333333332,65.08166666666665,60.370000000000005,58.735000000000014,2015/09/21,60.5,8289,61.5,1141,60.5,61.5,68,2,8199,141
325,60.9,66.90083333333332,65.26166666666666,60.2,58.040000000000006,2015/09/18,61.7,8288,61.7,1194,61.0,61.5,172,6,8184,143
326,60.6,66.90083333333332,65.43999999999998,59.88000000000001,57.40500000000001,2015/09/17,61.4,8308,61.6,1203,61.0,61.1,336,71,8165,139
327,60.260000000000005,66.90083333333332,65.62333333333332,59.63000000000001,56.980000000000004,2015/09/16,61.0,8326,61.0,1204,60.0,60.2,695,70,8127,139
328,60.019999999999996,66.90083333333332,65.75333333333332,59.370000000000005,56.485,2015/09/15,60.2,8292,60.2,1204,60.0,60.2,115,70,7736,130
329,59.779999999999994,66.90083333333332,65.905,59.29,56.165000000000006,2015/09/14,60.2,8271,60.2,1204,60.0,60.2,262,68,7677,130
330,59.5,66.90083333333332,66.05833333333334,59.089999999999996,55.855000000000004,2015/09/11,60.2,8309,60.2,1204,59.0,59.0,216,52,7647,119
331,59.160000000000004,66.90083333333332,66.205,59.0,55.675,2015/09/10,59.7,8378,59.8,1204,59.0,59.6,159,52,7550,140
332,59.0,66.90083333333332,66.36,58.55,55.475,2015/09/09,59.8,8439,60.2,1235,59.1,59.1,168,55,7502,141
333,58.720000000000006,66.90083333333332,66.51166666666667,57.879999999999995,55.3,2015/09/08,59.0,8469,59.0,1235,58.5,58.9,185,40,7453,141
334,58.8,66.90083333333332,66.69500000000001,57.1,55.185,2015/09/07,58.8,8470,58.8,1235,57.8,58.5,137,31,7415,142
335,58.68000000000001,66.90083333333332,66.85833333333333,55.879999999999995,55.24000000000001,2015/09/04,58.5,8452,59.0,1235,58.0,58.9,527,16,7416,123
336,58.839999999999996,66.90083333333332,67.03833333333334,54.92999999999999,55.36500000000001,2015/09/03,58.9,8492,59.6,1235,58.5,58.5,297,2,7346,113
337,58.1,66.90083333333332,67.21333333333334,54.33,55.620000000000005,2015/09/02,58.4,8506,58.6,1235,57.8,58.1,236,2,7250,112
338,57.04,66.90083333333332,67.40666666666667,53.6,56.38000000000001,2015/09/01,59.4,8544,59.9,1261,58.7,58.9,219,2,7196,80
339,55.4,66.90083333333332,67.59166666666667,53.040000000000006,57.09000000000001,2015/08/31,58.2,8400,59.0,1341,56.7,58.3,227,3,7118,91
340,53.080000000000005,66.90083333333332,67.79166666666667,52.620000000000005,57.910000000000004,2015/08/28,59.3,8372,59.8,1431,55.2,55.2,888,3,7128,90
341,51.019999999999996,66.90083333333332,68.00166666666667,52.35,58.765,2015/08/27,55.2,7499,55.5,1433,53.7,54.0,512,5,7197,108
342,50.559999999999995,66.90083333333332,68.29666666666667,52.4,59.81999999999999,2015/08/26,53.1,7473,53.5,1434,50.5,51.2,627,6,7167,113
343,50.16,66.90083333333332,68.62833333333334,52.720000000000006,60.96499999999999,2015/08/25,51.2,7468,51.2,1434,45.4,46.0,941,6,7032,121
344,50.68,66.90083333333332,68.99666666666668,53.27,62.209999999999994,2015/08/24,46.6,7533,49.7,1434,44.2,46.0,800,12,6617,110
345,52.160000000000004,66.90083333333332,69.42500000000001,54.6,63.699999999999974,2015/08/21,49.0,7680,51.9,1434,49.0,51.9,451,14,6875,93
346,53.67999999999999,66.90083333333332,69.81833333333336,55.8,65.06999999999998,2015/08/20,52.9,7896,53.5,1432,50.4,50.5,473,20,6878,128
347,54.239999999999995,66.90083333333332,70.15000000000003,56.910000000000004,66.24499999999998,2015/08/19,51.1,8093,54.3,1432,51.0,54.0,344,22,6999,161
348,55.28000000000001,66.90083333333332,70.52333333333335,59.15999999999999,67.51499999999999,2015/08/18,53.8,8349,55.0,1432,53.5,54.0,317,22,6965,154
349,55.86,66.90083333333332,70.86333333333337,61.14,68.63999999999999,2015/08/17,54.0,8363,56.8,1432,53.1,56.5,440,22,6952,159
350,57.04,66.90083333333332,71.20500000000003,63.2,69.76499999999999,2015/08/14,56.6,8552,56.7,1432,55.2,55.2,90,23,7013,141
351,57.919999999999995,66.90083333333332,71.50666666666669,65.18,70.73499999999999,2015/08/13,55.7,8592,56.3,1432,55.2,56.3,209,33,7010,116
352,59.58,66.90083333333332,71.8216666666667,67.24,71.71499999999997,2015/08/12,56.3,8636,56.6,1432,55.1,56.6,265,33,7007,131
353,63.04,66.90083333333332,72.13333333333337,69.21000000000001,72.62499999999997,2015/08/11,56.7,8688,59.9,1432,56.0,59.9,698,34,7007,180
354,66.41999999999999,66.90083333333332,72.42500000000003,71.15,73.43499999999997,2015/08/10,59.9,8750,60.7,1432,58.4,60.7,355,34,7064,192
355,69.35999999999999,66.90083333333332,72.66833333333336,72.8,74.07499999999997,2015/08/07,61.0,8762,63.4,1432,61.0,63.4,311,23,7152,157
356,72.44000000000001,66.90083333333332,72.89333333333337,74.34,74.64499999999998,2015/08/06,64.0,8877,66.8,1432,63.7,64.7,3615,39,7176,88
357,74.9,66.90083333333332,73.08166666666669,75.58,75.10999999999999,2015/08/05,73.6,8849,73.6,1449,71.0,72.6,997,42,7043,41
358,75.38,66.90083333333332,73.10166666666669,75.86999999999999,75.1,2015/08/04,73.6,8916,74.0,1449,72.5,73.2,2171,40,7021,0
359,75.88,66.90083333333332,73.12333333333335,76.13999999999999,75.05499999999999,2015/08/03,74.6,8967,76.4,1595,68.8,76.4,1880,44,7062,0
360,76.23999999999998,66.90083333333332,73.12333333333335,76.32999999999998,74.975,2015/07/31,76.4,9005,76.4,1841,75.5,76.1,560,34,7009,0
361,76.23999999999998,66.90083333333332,73.12333333333335,76.28999999999999,74.805,2015/07/30,76.3,8978,76.4,1867,75.8,76.1,612,28,6920,0
362,76.25999999999999,66.90083333333332,73.12333333333335,76.18999999999998,74.64000000000001,2015/07/29,76.0,8962,76.5,1962,75.8,76.3,365,32,6972,2
363,76.35999999999999,66.90083333333332,73.12333333333335,76.03999999999999,74.50500000000001,2015/07/28,76.1,8980,76.4,2084,75.7,76.4,144,39,6818,3
364,76.4,66.90083333333332,73.12333333333335,75.72,74.30000000000001,2015/07/27,76.4,9021,76.5,2084,74.9,76.5,927,39,6753,27
365,76.42,66.90083333333332,73.12333333333335,75.35,74.045,2015/07/24,76.4,8999,76.5,2148,75.8,76.4,231,39,6771,1
366,76.34,66.90083333333332,73.12333333333335,74.95,73.845,2015/07/23,76.4,9012,77.0,2146,75.7,76.5,686,33,6775,3
367,76.12,66.90083333333332,73.12333333333335,74.64,73.64500000000001,2015/07/22,76.5,9007,76.5,2146,75.6,76.3,296,21,6644,2
368,75.72,66.90083333333332,73.12333333333335,74.33,73.26,2015/07/21,76.3,8980,76.5,2146,75.8,76.2,345,21,6614,2
369,75.04,66.90083333333332,73.12333333333335,73.97,72.91,2015/07/20,76.5,8924,76.6,2146,75.5,76.0,855,11,6499,1
370,74.28,66.90083333333332,73.12333333333335,73.62,72.55499999999999,2015/07/17,76.0,8929,76.0,2146,74.6,75.3,212,5,6537,1
371,73.56,66.90083333333332,73.12333333333335,73.32000000000001,72.205,2015/07/16,75.3,8981,75.7,2146,74.5,74.5,183,5,6554,2
