,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
206,128.1,122.4275,124.425,127.95,130.4,2016/03/18,128.5,25008,129.0,6449,126.0,127.0,684,297,5095,0
207,128.8,122.15333333333334,124.36666666666666,127.95,130.225,2016/03/17,127.0,25147,130.0,6449,127.0,129.5,747,317,5106,51
208,129.4,121.895,124.33333333333333,128.0,130.025,2016/03/16,128.5,25082,131.0,6488,127.0,127.5,833,261,5107,65
209,128.9,121.6325,124.225,128.65,129.675,2016/03/15,126.5,24987,133.0,6488,126.5,130.0,1182,240,5090,71
210,129.1,121.36166666666666,124.25833333333334,129.65,129.325,2016/03/14,130.0,24946,133.0,6488,129.0,132.5,894,312,5149,73
211,127.8,121.04166666666667,124.15833333333333,130.1,128.675,2016/03/11,132.0,24892,132.5,6488,128.5,129.0,1321,305,5303,80
212,127.1,120.69166666666666,124.125,130.5,128.0,2016/03/10,130.0,25106,131.5,6488,126.5,126.5,1379,462,5670,106
213,126.6,120.3275,124.21666666666667,131.05,127.5,2016/03/09,126.0,25235,128.0,6488,125.0,127.5,981,474,5858,146
214,128.4,119.93166666666666,124.4,132.1,127.4,2016/03/08,127.5,25363,129.0,6346,124.0,124.0,1552,503,5785,155
215,130.2,119.50166666666665,124.60833333333333,132.7,127.225,2016/03/07,123.5,25402,128.0,6269,122.0,128.0,1458,301,6083,134
216,132.4,119.10833333333332,124.88333333333334,132.85,127.275,2016/03/04,128.5,25596,129.5,5880,126.5,128.0,1228,316,5972,116
217,133.9,118.70166666666665,125.05833333333334,132.5,127.025,2016/03/03,127.5,25620,136.5,5863,126.5,135.5,3802,225,6091,115
218,135.5,118.26666666666665,125.175,132.05,126.95,2016/03/02,135.0,25673,142.5,5959,134.5,139.0,3799,585,6156,114
219,135.8,117.77583333333332,125.15,130.7,126.55,2016/03/01,136.5,25513,138.0,6021,134.0,135.0,1528,463,6437,143
220,135.2,117.26749999999998,125.1,129.0,125.825,2016/02/26,134.5,25316,137.5,6635,132.5,137.0,1540,813,6462,155
221,133.3,116.78416666666665,125.075,127.25,125.15,2016/02/25,136.0,25218,138.0,6635,134.5,137.5,1901,744,6539,162
222,131.1,116.2725,125.025,125.5,124.5,2016/02/24,135.5,25258,138.5,6370,134.5,137.0,2007,647,6494,166
223,128.6,115.7325,125.13333333333334,123.95,124.225,2016/02/23,136.5,25214,139.5,6370,135.0,135.0,6730,611,6523,171
224,125.6,115.19083333333333,125.19166666666666,122.7,123.675,2016/02/22,133.5,25325,133.5,6370,125.0,125.5,4421,713,5957,165
225,122.8,114.67166666666667,125.26666666666667,121.75,122.85,2016/02/19,125.0,25239,126.5,6182,124.0,125.5,1171,851,5472,141
226,121.2,114.28916666666667,125.325,121.7,122.575,2016/02/18,125.0,25480,127.5,5917,123.5,125.5,1808,1084,5260,122
227,119.9,113.93916666666668,125.34166666666667,121.55,122.525,2016/02/17,123.0,25506,125.0,5904,121.0,122.5,2030,709,5165,119
228,119.3,113.58916666666667,125.40833333333333,121.85,122.425,2016/02/16,121.5,25557,123.5,5949,119.5,120.5,2849,691,5057,123
229,119.8,113.2675,125.48333333333333,122.4,122.3,2016/02/15,119.5,25444,119.5,5979,112.0,115.5,2287,660,4505,123
230,120.7,112.97583333333334,125.625,122.65,122.3,2016/02/03,117.0,25501,118.5,6039,116.5,118.0,993,601,3660,120
231,122.2,112.73416666666667,125.70833333333333,123.05,122.375,2016/02/02,118.5,25906,121.0,6208,118.0,120.0,876,293,3710,123
232,123.2,112.48333333333333,125.85,123.5,122.475,2016/02/01,120.0,25879,124.0,7235,119.5,124.0,1044,291,3641,141
233,124.4,112.2075,125.95833333333333,124.5,122.5,2016/01/30,124.0,25899,125.0,7688,123.0,124.0,477,323,3533,162
234,125.0,111.92416666666666,125.95,124.65,122.375,2016/01/29,124.0,25843,125.0,8123,122.5,125.0,499,413,3471,155
235,124.6,111.63916666666665,126.03333333333333,123.95,122.125,2016/01/28,124.5,25774,125.0,8437,121.5,123.5,832,457,3354,157
236,123.9,111.30749999999999,126.13333333333334,123.45,121.775,2016/01/27,123.5,25769,131.0,8653,122.0,128.0,2029,440,3483,167
237,123.8,110.98833333333333,126.21666666666667,123.5,121.375,2016/01/26,126.0,25803,129.0,8788,125.0,126.0,930,436,3568,166
238,124.6,110.62583333333333,126.25,123.0,121.025,2016/01/25,127.0,25626,129.5,8987,125.0,125.0,1350,542,3386,180
239,124.3,110.23916666666668,126.26666666666667,122.2,120.7,2016/01/22,122.0,25637,124.0,9108,119.0,123.0,648,490,3412,189
240,123.3,109.89000000000001,126.35,121.95,120.65,2016/01/21,121.0,25666,126.0,9246,121.0,124.5,868,515,3434,172
241,123.0,109.55000000000001,126.54166666666667,121.7,120.65,2016/01/20,123.0,25625,129.5,9264,121.0,129.0,1313,306,3308,184
242,123.2,109.22333333333334,126.51666666666667,121.45,120.475,2016/01/19,130.0,25590,131.0,9272,124.0,125.5,2532,281,3419,188
243,121.4,108.84333333333333,126.33333333333333,120.5,119.85,2016/01/18,125.5,25576,126.0,9322,113.5,114.0,1559,324,3491,200
244,120.1,108.50500000000001,126.225,120.1,119.575,2016/01/15,117.0,25681,121.5,9198,117.0,121.5,540,256,3696,177
245,120.6,108.23750000000001,126.18333333333334,120.3,119.975,2016/01/14,119.5,25490,122.0,8914,117.5,121.0,1239,288,3748,165
246,120.4,108.00833333333335,126.075,120.1,120.3,2016/01/13,124.0,25452,124.0,8593,120.5,123.0,1035,0,3852,186
247,119.7,107.735,125.90833333333333,119.25,120.35,2016/01/12,121.0,25482,126.5,8593,120.0,120.5,2671,0,3861,160
248,119.6,107.48583333333335,125.825,119.05,120.55,2016/01/11,119.0,25577,122.0,8515,119.0,119.5,1246,0,4132,162
249,120.1,107.30333333333334,125.74166666666666,119.2,120.7,2016/01/08,119.5,25527,121.0,8515,116.0,117.5,937,118,4374,162
250,120.0,107.14916666666667,125.625,119.35,121.15,2016/01/07,118.5,25635,122.5,8199,114.0,119.5,1718,84,4280,187
251,119.8,107.01583333333335,125.48333333333333,119.6,121.425,2016/01/06,120.5,25789,123.5,7978,119.0,121.5,1090,0,4773,189
252,118.8,106.86166666666668,125.25,119.5,121.9,2016/01/05,120.5,25740,123.0,7978,120.0,121.5,1463,44,4880,166
253,118.5,106.67333333333335,124.95,119.2,122.65,2016/01/04,121.5,25386,123.5,7972,118.5,119.0,1625,80,4939,167
254,118.3,106.48583333333335,124.63333333333334,119.05,123.425,2015/12/31,119.0,25434,119.0,7766,116.5,117.5,1218,20,5033,173
255,118.7,106.32750000000001,124.41666666666667,119.65,124.475,2015/12/30,117.5,25748,117.5,7398,114.0,116.5,1554,157,4696,180
256,119.4,106.18166666666667,124.20833333333333,120.5,125.6,2015/12/29,115.5,25467,119.5,7341,115.5,119.0,669,69,4445,177
257,120.2,106.09416666666668,124.075,121.45,126.775,2015/12/28,119.0,25518,121.5,8124,119.0,120.0,403,156,4373,203
258,119.9,106.01916666666668,123.85,122.05,127.55,2015/12/25,120.5,25253,122.0,8864,120.0,122.0,378,245,4319,242
259,119.8,105.89000000000001,123.49166666666666,122.2,128.2,2015/12/24,121.0,25192,122.5,8973,119.5,122.5,791,332,4324,265
260,120.6,105.79,123.065,122.95,128.825,2015/12/23,121.0,25204,122.0,9007,120.0,120.0,1144,393,4211,288
261,121.6,105.69833333333334,122.59166666666667,123.25,129.425,2015/12/22,119.5,25233,121.0,8865,117.0,118.5,1510,433,4433,277
262,122.7,105.62750000000001,122.12833333333333,124.3,130.1,2015/12/21,117.5,25212,119.5,8995,114.0,118.0,2932,439,4623,265
263,124.2,105.54,121.70833333333333,126.1,131.325,2015/12/18,120.0,25045,126.5,9110,116.5,125.5,2544,378,4413,268
264,124.6,105.42333333333335,121.33333333333333,127.8,132.325,2015/12/17,125.0,24537,128.0,9292,123.0,127.5,1262,378,4002,236
265,125.3,105.29833333333335,120.9,129.3,132.975,2015/12/16,126.0,23778,129.5,10643,125.5,127.0,791,366,3832,126
266,124.9,105.19416666666667,120.43,130.7,133.1,2015/12/15,125.0,23577,128.0,11483,124.5,126.0,575,695,3755,129
267,125.9,105.10666666666667,119.94,132.1,133.15,2015/12/14,125.0,23508,127.5,12128,119.0,119.5,1023,757,3792,129
268,128.0,104.98583333333335,119.45666666666666,133.05,133.25,2015/12/11,122.0,23579,130.0,12070,120.5,129.0,613,781,3833,136
269,131.0,104.9025,119.03999999999999,134.2,133.45,2015/12/10,128.5,23648,130.0,12006,120.5,125.0,1360,799,3827,142
270,133.3,104.77333333333334,118.46499999999999,134.7,133.425,2015/12/09,124.0,23601,131.0,12006,118.0,130.0,3107,744,3851,143
271,136.5,104.68166666666667,117.925,135.6,133.325,2015/12/08,130.0,23663,136.5,11991,130.0,135.5,1241,745,4172,128
272,138.3,104.53583333333334,117.25833333333334,135.9,133.175,2015/12/07,135.5,23347,138.5,11981,134.0,138.5,871,833,4188,148
273,138.1,104.36916666666667,116.43833333333333,136.55,132.725,2015/12/04,137.0,22806,139.0,12085,136.5,138.0,970,1012,4253,175
274,137.4,104.21083333333334,115.46333333333334,136.85,132.05,2015/12/03,140.0,22868,143.0,12133,139.5,140.0,2073,973,4332,176
275,136.1,104.03583333333334,114.39500000000001,136.65,131.5,2015/12/02,140.0,22758,143.0,12202,136.5,139.0,2879,972,4290,199
276,134.7,103.84416666666668,113.33333333333333,135.5,131.025,2015/12/01,139.0,22933,140.0,12266,135.0,135.5,1586,880,4631,204
277,133.5,103.63166666666667,112.34500000000001,134.2,130.5,2015/11/30,134.5,22551,136.5,12266,129.5,133.0,1514,902,4677,206
278,135.0,103.49833333333335,111.35833333333333,133.45,130.175,2015/11/27,133.5,21964,136.0,12235,132.0,133.5,808,877,4841,191
279,136.3,103.36083333333335,110.40166666666667,132.7,129.9,2015/11/26,133.5,22048,136.0,12204,132.5,134.5,1636,770,4939,191
280,137.2,103.215,109.435,132.15,129.575,2015/11/25,133.0,21986,134.0,12204,129.0,133.0,1985,732,5056,189
281,136.3,103.11083333333335,108.49333333333334,131.05,129.55,2015/11/24,133.0,22001,141.0,12064,133.0,140.5,3518,763,5043,181
282,134.9,103.0275,107.52000000000001,130.45,128.975,2015/11/23,142.0,21749,144.0,12144,138.0,141.5,2818,761,5300,203
283,131.9,102.86083333333335,106.33166666666668,128.9,127.825,2015/11/20,140.0,21552,144.5,12184,138.0,140.0,5175,817,5169,324
284,129.1,102.68583333333335,105.19000000000001,127.25,126.775,2015/11/19,138.0,21187,140.5,12273,130.5,131.5,8397,859,5064,244
285,127.1,102.54416666666667,104.07666666666667,126.35,125.6,2015/11/18,128.5,20869,131.0,12353,125.5,127.0,2279,1115,4860,294
286,125.8,102.48166666666667,103.25333333333334,126.55,124.825,2015/11/17,126.0,21115,131.0,11648,126.0,128.0,1799,1060,4606,215
287,126.0,102.4025,102.53666666666668,126.8,124.225,2015/11/16,127.0,20064,127.5,11241,121.5,122.0,1266,1379,4487,205
288,125.9,102.31083333333335,101.77000000000001,126.9,123.675,2015/11/13,126.0,19863,128.0,11231,124.0,128.0,1222,1276,4587,207
289,125.4,102.23583333333335,101.05166666666668,127.1,123.075,2015/11/12,128.0,20089,128.0,11231,119.0,124.0,2670,1155,4656,226
290,125.6,102.1525,100.32666666666667,127.0,122.3,2015/11/11,122.0,20139,127.5,11277,119.0,127.0,2744,1097,4941,230
291,127.3,102.11916666666667,99.76,128.05,121.7,2015/11/10,127.0,20560,128.0,11230,123.0,126.5,1537,1064,5159,195
292,127.6,102.03583333333334,99.11666666666666,127.5,120.675,2015/11/09,126.5,20022,128.0,11174,123.5,125.0,2055,1073,5210,169
293,127.9,101.94416666666667,98.45666666666666,126.75,119.475,2015/11/06,123.5,20018,130.5,11032,123.0,129.0,2498,912,5247,183
294,128.8,101.87333333333335,97.89833333333333,126.3,118.425,2015/11/05,129.0,20073,132.0,10997,128.5,132.0,948,865,5511,144
295,128.4,101.75250000000001,97.24499999999999,124.85,117.275,2015/11/04,130.5,19599,133.5,11222,129.5,130.5,2588,1006,5603,209
296,128.8,101.61500000000001,96.48166666666665,123.1,116.0,2015/11/03,128.5,18975,131.5,11383,127.0,128.5,2881,986,5604,219
297,127.4,101.4775,95.75999999999999,121.65,114.95,2015/11/02,128.0,18948,134.0,11383,128.0,131.5,3020,968,6138,210
298,125.6,101.29416666666667,95.00166666666665,120.45,113.825,2015/10/30,128.0,18932,132.0,11253,126.0,128.0,4025,916,6194,212
299,123.8,101.17333333333335,94.21166666666666,119.05,112.375,2015/10/29,127.0,18761,134.0,10738,126.0,133.5,4663,1150,6140,210
300,121.3,101.17333333333335,93.43,117.6,110.795,2015/10/28,132.5,18878,133.5,10434,122.5,122.5,8016,1339,5974,187
301,117.4,101.17333333333335,92.55833333333334,115.35,108.8,2015/10/27,121.5,18923,123.5,10227,119.0,119.5,2989,1224,5008,258
302,115.9,101.17333333333335,91.93,113.85,107.31000000000002,2015/10/26,119.0,19175,122.0,9611,118.0,121.0,1900,893,4773,136
303,115.3,101.17333333333335,91.35333333333332,112.2,105.975,2015/10/23,119.0,19025,119.5,7879,115.0,115.0,3715,996,4716,109
304,114.3,101.17333333333335,90.785,110.55,104.9,2015/10/22,114.5,19299,116.5,7363,113.5,113.5,1243,716,4973,122
305,113.9,101.17333333333335,90.29166666666667,109.7,104.125,2015/10/21,113.0,19216,115.0,7206,113.0,114.5,440,561,5045,88
306,113.3,101.17333333333335,89.94166666666666,108.9,103.36500000000001,2015/10/20,114.0,18605,117.5,6650,113.5,117.5,1803,393,5077,89
307,111.8,101.17333333333335,89.56166666666667,108.25,102.44500000000001,2015/10/19,116.0,18222,117.0,6577,115.0,116.0,1561,463,5085,89
308,109.1,101.17333333333335,89.14666666666666,107.2,101.44500000000001,2015/10/16,114.0,18262,117.5,6454,113.0,115.0,2497,462,5107,113
309,106.8,101.17333333333335,88.865,105.7,100.595,2015/10/15,112.5,18381,113.0,6018,108.0,110.0,1431,394,5116,84
310,105.5,101.17333333333335,88.67333333333333,103.99000000000001,99.67,2015/10/14,110.0,18448,114.0,5655,105.5,106.5,3337,386,5100,73
311,104.5,101.17333333333335,88.54833333333333,102.25,98.75,2015/10/13,106.5,18611,106.5,5215,103.0,103.5,1021,302,4840,67
312,104.7,101.17333333333335,88.47333333333333,100.77,97.925,2015/10/12,102.5,18660,106.0,4914,102.0,104.0,1040,284,4821,69
313,105.3,101.17333333333335,88.39666666666668,99.75,97.115,2015/10/08,102.5,18775,106.5,4742,101.0,106.0,1071,311,4648,68
314,104.6,101.17333333333335,88.33833333333334,99.25,95.91499999999999,2015/10/07,106.0,18573,109.0,4666,105.5,105.5,1493,297,4534,66
315,102.47999999999999,101.17333333333335,88.23833333333333,98.55,94.41,2015/10/06,105.0,18534,109.0,4562,103.0,108.0,1621,407,4115,70
316,100.0,101.17333333333335,88.155,97.83,92.975,2015/10/05,107.5,18448,110.0,4562,105.0,107.0,2087,517,3990,65
317,96.84,101.17333333333335,88.11333333333333,96.64,91.58500000000001,2015/10/02,105.5,18479,107.5,4562,98.5,99.0,2694,724,3916,67
318,94.2,101.17333333333335,88.18833333333333,95.69,90.075,2015/10/01,99.0,18614,100.5,4562,95.0,95.9,1403,400,4040,66
319,93.9,101.17333333333335,88.28833333333334,95.49,88.92999999999999,2015/09/30,95.4,18651,95.7,4486,91.2,91.7,467,330,4143,50
320,94.62,101.17333333333335,88.515,95.35,87.93499999999999,2015/09/25,92.6,18977,93.5,4071,90.1,93.0,461,146,4311,50
321,95.66,101.17333333333335,88.805,95.25,87.13,2015/09/24,91.7,18987,94.8,3997,90.0,92.3,709,65,4370,49
322,96.44,101.17333333333335,89.12666666666665,95.08,86.275,2015/09/23,92.3,18900,98.3,3782,92.3,96.0,768,48,4446,57
323,97.17999999999999,101.17333333333335,89.37166666666666,94.47999999999999,85.19500000000001,2015/09/22,97.5,18818,100.5,3780,97.5,99.0,741,36,4315,58
324,97.08,101.17333333333335,89.51333333333334,92.58,83.89500000000001,2015/09/21,99.0,18683,100.0,3780,96.3,97.0,557,21,4316,56
325,96.08,101.17333333333335,89.69666666666667,90.27,82.505,2015/09/18,97.8,18674,98.8,3780,95.4,95.6,904,33,4363,61
326,94.84,101.17333333333335,89.95833333333333,88.11999999999999,81.57000000000001,2015/09/17,95.6,18792,97.9,3680,95.5,96.5,542,26,4300,63
327,93.72,101.17333333333335,90.27333333333333,86.53,80.94,2015/09/16,96.0,18833,98.4,3507,94.2,97.2,975,45,4304,74
328,91.78,101.17333333333335,90.515,84.46,80.19,2015/09/15,97.0,18918,98.0,3279,94.0,94.0,1617,78,4315,77
329,88.08,101.17333333333335,90.765,82.36999999999999,79.485,2015/09/14,94.0,18946,96.0,3279,90.8,92.0,1465,87,4227,103
330,84.46,101.17333333333335,91.08166666666666,80.52,79.01,2015/09/11,91.6,19080,92.8,3126,89.2,89.8,1270,86,4271,80
331,81.4,101.17333333333335,91.43833333333332,79.01,78.83,2015/09/10,90.0,19100,91.0,3041,85.0,85.6,2023,46,4386,60
332,79.34,101.17333333333335,91.81333333333333,77.47,78.75,2015/09/09,86.3,19188,86.3,2895,79.7,80.5,2206,78,4331,51
333,77.14000000000001,101.17333333333335,92.3,75.91,78.78,2015/09/08,78.5,19368,79.9,2739,76.0,76.9,383,101,4435,15
334,76.66,101.17333333333335,92.95833333333333,75.21000000000001,79.35499999999999,2015/09/07,75.9,19461,77.4,2739,75.7,75.7,213,106,4449,10
335,76.58,101.17333333333335,93.67666666666666,74.74,80.04999999999998,2015/09/04,76.3,18958,80.9,2636,76.3,79.7,519,34,4482,11
336,76.62,101.17333333333335,94.355,75.02000000000001,80.47,2015/09/03,79.7,18948,80.9,2636,76.0,76.3,642,35,4395,10
337,75.6,101.17333333333335,94.91833333333332,75.35,80.74499999999999,2015/09/02,75.3,18947,76.0,2626,74.6,75.1,222,34,4391,11
338,74.67999999999999,101.17333333333335,95.63833333333334,75.92,81.10499999999999,2015/09/01,76.1,19044,77.3,2626,75.3,75.5,253,35,4403,9
339,73.76,101.17333333333335,96.32,76.6,81.33,2015/08/31,75.5,19050,76.3,2546,75.1,76.1,285,26,4390,10
340,72.9,101.17333333333335,96.99499999999999,77.5,81.55999999999999,2015/08/28,76.5,19086,78.0,2546,75.2,76.0,528,26,4373,9
341,73.41999999999999,101.17333333333335,97.72833333333332,78.65,81.74499999999999,2015/08/27,74.6,19204,77.4,2546,71.5,71.5,760,26,4391,10
342,75.1,101.17333333333335,98.535,80.03,82.205,2015/08/26,70.7,19234,71.5,2589,68.4,71.5,585,31,4404,23
343,77.16,101.17333333333335,99.39,81.65,82.88999999999999,2015/08/25,71.5,19178,71.9,2589,65.1,65.5,1089,27,4536,24
344,79.44,101.17333333333335,100.18166666666666,83.5,83.55999999999999,2015/08/24,71.2,19136,78.0,2611,71.2,77.2,1179,25,5021,27
345,82.1,101.17333333333335,101.01166666666667,85.36,84.24499999999999,2015/08/21,79.1,19211,81.7,2659,78.9,80.6,671,27,5804,34
346,83.88,101.17333333333335,101.71,85.92,84.89,2015/08/20,83.0,19151,83.8,2739,80.3,80.7,371,31,5796,49
347,84.96,101.17333333333335,102.26833333333333,86.14000000000001,85.3,2015/08/19,81.0,19174,83.9,2747,80.1,82.9,391,0,5782,44
348,86.14000000000001,101.17333333333335,102.85166666666666,86.29,85.805,2015/08/18,82.9,19497,85.8,2747,82.1,84.0,576,14,5798,44
349,87.56,101.17333333333335,103.42,86.06000000000002,86.51500000000001,2015/08/17,84.5,19544,88.3,2747,84.2,88.0,359,2,5778,54
350,88.62,101.17333333333335,103.97833333333332,85.62000000000002,87.34,2015/08/14,88.0,19663,88.7,2747,87.1,88.0,295,20,5736,64
351,87.96000000000001,101.17333333333335,104.47833333333332,84.84,88.06500000000001,2015/08/13,88.4,19794,88.9,2778,86.9,86.9,339,27,5701,65
352,87.32000000000001,101.17333333333335,104.955,84.38000000000001,88.745,2015/08/12,86.9,19916,89.5,2778,85.4,89.5,616,32,5735,65
353,86.44,101.17333333333335,105.43166666666667,84.13000000000001,89.295,2015/08/11,90.0,19975,92.4,2702,89.9,91.6,864,27,5633,60
354,84.56,101.17333333333335,105.84833333333334,83.62,89.745,2015/08/10,89.8,19982,89.8,2602,84.1,84.7,923,24,5602,86
355,82.62,101.17333333333335,106.26,83.13000000000001,90.25500000000001,2015/08/07,84.7,19945,85.8,2602,83.8,84.5,544,34,5698,82
356,81.72,101.17333333333335,106.74833333333335,83.86000000000001,91.02000000000001,2015/08/06,85.2,19843,86.2,2602,82.4,83.2,878,68,5650,82
357,81.44000000000001,101.17333333333335,107.19500000000001,84.46000000000001,92.01,2015/08/05,82.5,19697,82.9,2585,80.7,81.0,809,11,5674,75
358,81.82000000000001,101.17333333333335,107.58666666666667,85.32000000000002,93.385,2015/08/04,80.6,19595,84.1,2585,78.5,81.7,1760,11,5487,95
359,82.67999999999999,101.17333333333335,108.135,86.97000000000001,94.605,2015/08/03,80.1,19366,84.4,2585,80.0,81.6,1048,1,5300,65
360,83.64000000000001,101.17333333333335,108.135,89.06000000000002,96.05000000000001,2015/07/31,80.2,19369,83.6,2585,79.0,83.6,986,0,5130,91
361,86.0,101.17333333333335,108.135,91.29,97.54,2015/07/30,83.8,19440,85.0,2693,83.0,85.0,649,0,5102,61
362,87.47999999999999,101.17333333333335,108.135,93.11,98.9,2015/07/29,84.4,19469,87.0,2693,82.4,85.9,604,0,4928,27
363,88.81999999999998,101.17333333333335,108.135,94.46000000000001,100.03,2015/07/28,84.9,19491,86.0,2855,82.0,82.0,679,7,4885,27
364,91.25999999999999,101.17333333333335,108.135,95.87,101.08500000000001,2015/07/27,84.9,19611,92.5,2894,82.8,91.0,1404,5,4929,34
365,94.47999999999999,101.17333333333335,108.135,97.38000000000001,102.34,2015/07/24,92.0,19393,93.5,3168,91.2,91.2,431,0,5156,46
366,96.58,101.17333333333335,108.135,98.18,103.415,2015/07/23,91.2,19218,94.0,3446,91.1,91.1,590,0,5098,34
367,98.74000000000001,101.17333333333335,108.135,99.56,104.58000000000001,2015/07/22,91.1,19025,97.0,3541,91.1,97.0,1233,0,4966,47
368,100.1,101.17333333333335,108.135,101.45,105.55,2015/07/21,97.1,18944,101.0,3541,96.0,101.0,404,0,5052,55
369,100.47999999999999,101.17333333333335,108.135,102.24,106.295,2015/07/20,101.0,18848,104.0,3600,99.0,103.5,285,0,4992,19
370,100.28,101.17333333333335,108.135,103.04,106.89500000000001,2015/07/17,102.5,18695,105.5,3668,102.0,102.0,394,18,5035,14
371,99.78,101.17333333333335,108.135,103.79,107.42,2015/07/16,102.0,18701,103.5,3737,97.4,98.1,557,0,4942,12
372,100.38,101.17333333333335,108.135,104.69000000000001,107.94500000000001,2015/07/15,97.9,18697,100.0,3697,96.5,100.0,276,0,4897,12
373,102.8,101.17333333333335,108.135,105.6,108.825,2015/07/14,99.0,18778,102.0,3547,99.0,102.0,204,10,4901,13
374,104.0,101.17333333333335,108.135,106.3,109.775,2015/07/13,100.0,18789,103.0,3422,99.6,102.0,245,13,4894,12
375,105.8,101.17333333333335,108.135,107.3,110.725,2015/07/09,100.0,18748,101.0,3458,94.6,100.0,678,13,4893,12
376,107.8,101.17333333333335,108.135,108.65,111.575,2015/07/08,105.0,18714,109.0,3458,103.0,109.0,720,6,4928,12
377,109.0,101.17333333333335,108.135,109.6,112.0,2015/07/07,110.0,18645,110.5,3515,106.0,106.0,426,0,5006,0
378,108.4,101.17333333333335,108.135,109.65,112.425,2015/07/06,105.0,18519,108.5,3550,104.5,107.0,418,94,4952,0
379,108.6,101.17333333333335,108.135,110.35,113.025,2015/07/03,109.0,18503,111.5,3550,109.0,111.5,224,95,4966,0
380,108.8,101.17333333333335,108.135,110.75,113.375,2015/07/02,110.0,18423,112.0,3550,109.5,111.5,320,39,4931,1
381,109.5,101.17333333333335,108.135,111.05,113.9,2015/07/01,111.0,18417,112.0,3731,107.0,107.0,800,39,4993,11
382,110.2,101.17333333333335,108.135,111.2,114.5,2015/06/30,107.0,18435,108.0,3743,102.5,106.5,1355,39,4952,10
383,110.9,101.17333333333335,108.135,112.05,115.25,2015/06/29,106.0,18316,108.5,3785,106.0,108.0,934,0,5008,7
384,112.1,101.17333333333335,108.135,113.25,115.9,2015/06/26,110.0,18241,113.5,3785,109.5,113.5,811,0,5140,8
385,112.7,101.17333333333335,108.135,114.15,116.45,2015/06/25,113.5,18053,116.5,4038,113.0,116.5,571,27,4963,8
386,112.6,101.17333333333335,108.135,114.5,116.825,2015/06/24,114.5,17794,115.0,4108,111.0,112.0,730,114,4992,16
387,112.2,101.17333333333335,108.135,114.4,116.925,2015/06/23,110.5,17914,114.0,4334,110.5,113.0,567,114,4903,17
388,113.2,101.17333333333335,108.135,115.2,117.2,2015/06/22,112.0,17896,114.5,4444,110.0,113.5,1052,107,4953,13
389,114.4,101.17333333333335,108.135,115.7,117.45,2015/06/18,113.0,17819,115.0,4414,113.0,113.0,378,109,4962,13
390,115.6,101.17333333333335,108.135,116.0,117.7,2015/06/17,113.0,17740,115.0,4434,112.5,114.0,547,141,4860,11
391,116.4,101.17333333333335,108.135,116.75,117.95,2015/06/16,112.5,17861,115.5,4435,111.5,115.5,526,149,4737,15
392,116.6,101.17333333333335,108.135,117.8,118.175,2015/06/15,115.5,17974,119.5,4435,114.5,119.0,527,149,4884,15
393,117.2,101.17333333333335,108.135,118.45,118.175,2015/06/12,118.0,17929,120.0,4435,117.5,119.5,590,164,4969,15
394,117.0,101.17333333333335,108.135,118.55,118.025,2015/06/11,119.0,17896,120.0,4435,117.0,119.5,849,164,5025,17
395,116.4,101.17333333333335,108.135,118.75,117.8,2015/06/10,117.0,17912,119.0,4435,114.0,114.5,1389,134,4846,18
396,117.1,101.17333333333335,108.135,119.15,117.65,2015/06/09,113.5,17884,119.0,4435,113.5,118.5,645,158,4713,15
397,119.0,101.17333333333335,108.135,119.45,117.575,2015/06/08,118.5,17933,120.5,4409,118.0,119.5,766,131,4857,10
398,119.7,101.17333333333335,108.135,119.2,116.95,2015/06/05,117.0,17670,118.0,4349,114.0,116.0,571,274,4787,11
399,120.1,101.17333333333335,108.135,119.2,116.775,2015/06/04,116.0,17648,121.5,4349,114.0,120.5,1319,319,4774,9
400,121.1,101.17333333333335,108.135,119.4,116.775,2015/06/03,120.5,17500,125.0,4349,118.5,123.0,1203,353,5025,9
401,121.2,101.17333333333335,108.135,119.15,116.775,2015/06/02,123.0,17464,126.0,4349,121.0,121.5,1895,388,5139,14
402,119.9,101.17333333333335,108.135,118.55,116.775,2015/06/01,122.0,17175,122.5,4339,118.5,119.5,637,496,4960,16
403,118.7,101.17333333333335,108.135,117.9,116.775,2015/05/29,119.0,17158,121.5,4339,119.0,121.0,621,473,4953,22
404,118.3,101.17333333333335,108.135,117.5,116.775,2015/05/28,121.0,17078,122.5,4293,120.0,122.0,877,483,5032,20
405,117.7,101.17333333333335,108.135,116.85,116.775,2015/05/27,121.0,17040,121.0,4302,116.5,116.5,1877,442,5021,20
406,117.1,101.17333333333335,108.135,116.15,116.775,2015/05/26,116.5,16931,117.5,4306,116.0,117.0,398,396,5075,20
407,117.2,101.17333333333335,108.135,115.7,116.775,2015/05/25,116.0,15154,118.0,4218,116.0,117.0,493,376,5066,18
408,117.1,101.17333333333335,108.135,114.7,116.775,2015/05/22,117.0,14833,119.5,4218,117.0,119.0,647,284,5013,15
409,116.7,101.17333333333335,108.135,114.35,116.775,2015/05/21,118.0,14674,118.5,4218,116.5,118.0,352,273,4891,19
410,116.0,101.17333333333335,108.135,114.35,116.775,2015/05/20,118.0,14603,120.5,4191,117.0,118.0,1675,301,4862,19
