,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,19.860000000000003,21.59208333333333,20.556666666666665,20.095,21.2625,2016/04/12,19.85,3312,20.0,0,19.75,20.0,17,0,1477,2
192,19.889999999999997,21.626666666666665,20.56583333333333,20.240000000000002,21.4225,2016/04/11,20.0,3314,20.0,0,19.6,19.7,39,0,1480,7
193,19.95,21.660833333333333,20.579999999999995,20.52,21.5275,2016/04/08,19.65,3313,20.0,0,19.65,19.8,39,0,1480,7
194,20.06,21.695416666666667,20.6025,20.885,21.635,2016/04/07,20.0,3309,20.05,0,19.75,19.9,28,0,1474,7
195,20.119999999999997,21.731249999999996,20.619999999999997,21.19,21.7325,2016/04/06,19.8,3297,19.8,0,19.35,19.8,37,0,1477,7
196,20.330000000000002,21.765416666666667,20.642499999999995,21.485000000000003,21.845000000000002,2016/04/01,20.0,3297,20.15,0,19.7,20.15,111,0,1484,8
197,20.59,21.79958333333333,20.660833333333333,21.690000000000005,21.945,2016/03/31,20.3,3297,20.45,0,20.2,20.2,71,0,1470,4
198,21.09,21.82833333333333,20.679999999999996,21.840000000000003,22.035000000000004,2016/03/30,20.2,3297,20.5,0,20.1,20.3,125,0,1465,4
199,21.71,21.857499999999998,20.699999999999996,22.030000000000005,22.150000000000002,2016/03/29,20.3,3297,20.8,0,20.1,20.8,119,0,1454,4
200,22.259999999999998,21.883333333333333,20.714999999999993,22.220000000000002,22.222500000000004,2016/03/28,20.85,3297,21.0,0,20.7,20.95,107,0,1457,4
201,22.639999999999997,21.902916666666666,20.723333333333326,22.43,22.247500000000002,2016/03/25,21.3,3297,22.3,0,20.65,22.3,587,1,1466,9
202,22.79,21.916666666666668,20.723333333333326,22.604999999999997,22.220000000000002,2016/03/24,22.8,3298,23.25,0,22.75,23.25,61,0,1478,14
203,22.589999999999996,21.918333333333337,20.699166666666663,22.535,22.105,2016/03/23,23.3,3298,23.3,0,22.95,23.0,78,0,1476,3
204,22.349999999999998,21.922916666666666,20.66583333333333,22.384999999999998,21.9825,2016/03/22,23.05,3300,23.25,0,22.65,22.75,81,0,1485,3
205,22.18,21.930416666666666,20.627499999999994,22.275,21.87,2016/03/21,22.75,3303,23.0,0,22.15,22.15,90,0,1493,3
206,22.220000000000002,21.945833333333333,20.589999999999993,22.205000000000002,21.762500000000003,2016/03/18,22.05,3304,22.2,0,21.8,21.95,176,0,1499,3
207,22.42,21.96375,20.557499999999997,22.2,21.692500000000003,2016/03/17,21.8,3299,22.3,0,21.8,22.25,117,0,1593,3
208,22.479999999999997,21.982083333333335,20.525833333333328,22.229999999999997,21.6325,2016/03/16,22.1,3307,22.3,0,22.0,22.0,137,0,1619,3
209,22.419999999999998,21.99625,20.494999999999997,22.27,21.5425,2016/03/15,22.2,3307,23.1,0,22.0,22.95,166,0,1615,3
210,22.369999999999997,22.01291666666667,20.464999999999993,22.225,21.400000000000002,2016/03/14,22.95,3307,23.35,0,22.8,23.2,98,0,1606,3
211,22.19,22.02166666666667,20.42583333333333,22.065,21.220000000000002,2016/03/11,23.05,3310,23.25,0,22.3,22.3,258,1,1637,3
212,21.98,22.016250000000003,20.39583333333333,21.835,21.0425,2016/03/10,22.1,3313,22.15,0,22.0,22.05,41,0,1655,5
213,21.98,22.017083333333336,20.38833333333333,21.675,20.922500000000003,2016/03/09,21.8,3314,22.1,0,21.8,22.05,59,0,1665,4
214,22.12,22.015416666666667,20.384166666666662,21.58,20.8225,2016/03/08,21.95,3297,22.05,0,21.8,22.05,78,0,1663,4
215,22.080000000000002,22.009166666666665,20.38166666666666,21.465,20.705000000000005,2016/03/07,22.05,3297,22.2,0,21.85,22.0,98,0,1696,4
216,21.94,22.004583333333333,20.377499999999994,21.32,20.567500000000003,2016/03/04,22.0,3297,22.6,0,21.95,22.1,106,0,1720,4
217,21.69,22.005,20.36666666666666,21.185,20.4125,2016/03/03,22.1,3297,22.75,0,22.1,22.5,143,0,1711,3
218,21.369999999999997,21.999166666666667,20.351666666666663,21.035,20.250000000000004,2016/03/02,22.5,3297,22.5,0,21.9,21.9,154,0,1750,3
219,21.04,21.98916666666667,20.335833333333326,20.815,20.07,2016/03/01,21.75,3297,22.15,0,21.2,21.3,116,0,1751,3
220,20.85,21.98541666666667,20.333333333333325,20.575,19.922500000000003,2016/02/26,21.35,3299,21.8,0,20.85,20.9,187,0,1761,3
221,20.7,21.97916666666667,20.334999999999994,20.375,19.782500000000002,2016/02/25,20.75,3299,21.1,0,20.55,20.55,81,2,1765,3
222,20.68,21.976250000000004,20.354999999999997,20.25,19.677500000000002,2016/02/24,20.5,3299,21.45,0,20.5,21.0,161,2,1794,3
223,20.7,21.98416666666667,20.38166666666666,20.17,19.595000000000002,2016/02/23,20.85,3299,20.85,0,20.45,20.6,70,2,1771,4
224,20.59,21.981666666666673,20.40166666666666,20.065,19.4975,2016/02/22,20.8,3297,20.8,0,20.4,20.6,59,2,1763,4
225,20.3,21.97666666666667,20.421666666666663,19.945,19.4025,2016/02/19,20.6,3298,20.7,0,20.4,20.7,34,2,1782,4
226,20.05,21.99166666666667,20.443333333333328,19.814999999999998,19.305,2016/02/18,20.65,3297,20.7,0,20.35,20.45,71,2,1782,4
227,19.82,22.012083333333337,20.468333333333327,19.639999999999997,19.225,2016/02/17,20.6,3297,20.7,0,20.15,20.7,92,2,1792,4
228,19.639999999999997,22.03916666666667,20.488333333333326,19.464999999999996,19.145000000000003,2016/02/16,20.3,3301,20.4,0,19.9,20.0,187,2,1822,3
229,19.54,22.080833333333334,20.52499999999999,19.324999999999996,19.095000000000002,2016/02/15,19.35,3300,19.5,0,18.9,19.2,140,2,1852,3
230,19.589999999999996,22.131250000000005,20.58166666666666,19.27,19.145000000000003,2016/02/03,19.35,3300,19.5,0,19.15,19.15,21,2,1875,3
231,19.580000000000002,22.182083333333335,20.642499999999995,19.19,19.1875,2016/02/02,19.5,3303,19.75,0,19.5,19.75,20,2,1886,3
232,19.46,22.23541666666667,20.739166666666662,19.105,19.2325,2016/02/01,19.7,3308,19.85,0,19.6,19.85,48,2,1892,3
233,19.290000000000003,22.283750000000005,20.83749999999999,19.020000000000003,19.29,2016/01/30,19.8,3307,19.9,0,19.5,19.65,118,2,1889,3
234,19.110000000000003,22.334583333333338,20.93666666666666,18.93,19.35,2016/01/29,19.6,3307,19.95,0,19.3,19.3,283,2,1888,3
235,18.95,22.390833333333337,21.04333333333333,18.86,19.4225,2016/01/28,19.3,3308,19.3,0,19.0,19.0,279,2,1907,3
236,18.8,22.441250000000004,21.15333333333333,18.795,19.514999999999997,2016/01/27,18.9,3308,19.2,0,18.9,18.9,34,2,1928,4
237,18.75,22.497083333333332,21.266666666666662,18.810000000000002,19.625,2016/01/26,18.85,3304,18.85,0,18.55,18.6,10,2,1936,4
238,18.75,22.55666666666667,21.384166666666665,18.825000000000003,19.755,2016/01/25,18.9,3298,18.9,0,18.65,18.7,15,2,1936,4
239,18.75,22.610000000000003,21.482499999999998,18.865000000000002,19.88,2016/01/22,18.8,3299,18.8,0,18.6,18.6,30,2,1936,4
240,18.77,22.672500000000003,21.58,19.020000000000003,19.999999999999996,2016/01/21,18.55,3299,18.9,0,18.55,18.9,21,2,1937,4
241,18.79,22.743333333333336,21.680833333333336,19.185000000000002,20.14,2016/01/20,18.65,3299,19.05,0,18.65,18.85,77,2,1940,4
242,18.869999999999997,22.815,21.784166666666668,19.360000000000003,20.2725,2016/01/19,18.85,3299,18.9,0,18.65,18.8,45,2,1960,3
243,18.9,22.880000000000003,21.885,19.560000000000002,20.3975,2016/01/18,18.9,3299,18.9,0,18.1,18.15,48,2,1963,0
244,18.98,22.94291666666667,21.98166666666667,19.770000000000003,20.5175,2016/01/15,18.9,3299,18.9,0,18.5,18.7,41,2,1957,0
245,19.27,23.00291666666667,22.081666666666667,19.985,20.61,2016/01/14,18.65,3299,19.0,0,18.45,18.8,59,2,1961,0
246,19.580000000000002,23.086250000000003,22.18916666666667,20.235,20.702499999999997,2016/01/13,19.05,3298,19.2,0,19.0,19.05,63,2,1965,0
247,19.85,23.17,22.290000000000003,20.439999999999998,20.755,2016/01/12,19.0,3298,19.5,0,19.0,19.2,75,2,1958,0
248,20.22,23.260833333333334,22.384166666666665,20.684999999999995,20.8,2016/01/11,19.3,3299,19.9,0,19.0,19.5,97,2,1965,0
249,20.559999999999995,23.35583333333334,22.4725,20.894999999999996,20.8475,2016/01/08,20.35,3306,20.5,0,20.0,20.0,44,2,1980,0
250,20.699999999999996,23.45041666666667,22.549166666666668,20.979999999999997,20.85,2016/01/07,20.2,3305,20.9,0,20.0,20.35,44,2,1979,0
251,20.89,23.547500000000003,22.627499999999998,21.094999999999995,20.869999999999997,2016/01/06,20.4,3305,20.65,0,20.3,20.65,18,2,1982,0
252,21.029999999999998,23.645833333333336,22.6875,21.184999999999995,20.9125,2016/01/05,20.85,3305,21.0,0,20.85,21.0,34,2,1982,0
253,21.15,23.745416666666667,22.741666666666667,21.234999999999996,20.952499999999997,2016/01/04,21.0,3308,21.45,0,20.9,20.9,29,2,1979,0
254,21.229999999999997,23.84208333333334,22.788333333333338,21.264999999999997,20.979999999999997,2015/12/31,21.05,3308,21.15,0,20.95,21.15,17,2,1980,0
255,21.259999999999998,23.93791666666667,22.842500000000005,21.234999999999996,21.0175,2015/12/30,21.15,3308,21.5,0,21.15,21.2,24,2,1978,0
256,21.300000000000004,24.025,22.888333333333335,21.169999999999998,21.05,2015/12/29,21.1,3310,21.4,0,21.05,21.3,35,2,1978,0
257,21.34,24.12125,22.938333333333336,21.07,21.0625,2015/12/28,21.45,3311,21.95,0,21.45,21.95,19,2,1976,0
258,21.32,24.222500000000004,22.97666666666667,20.915,21.05,2015/12/25,21.4,3311,21.4,0,21.1,21.4,27,2,1983,0
259,21.3,24.320833333333333,23.015,20.8,21.0575,2015/12/24,21.2,3311,21.55,0,21.2,21.35,40,2,1998,0
260,21.21,24.425416666666667,23.05166666666667,20.720000000000002,21.077500000000004,2015/12/23,21.35,3311,21.5,0,21.35,21.5,22,2,1999,0
261,21.04,24.528333333333332,23.0825,20.645000000000003,21.082500000000003,2015/12/22,21.3,3311,21.7,0,21.3,21.45,52,2,2004,0
262,20.8,24.6325,23.110000000000003,20.64,21.115000000000002,2015/12/21,21.35,3311,21.75,0,21.25,21.3,60,2,2010,0
263,20.509999999999998,24.73291666666666,23.1375,20.67,21.152500000000003,2015/12/18,21.3,3311,21.4,0,20.9,20.9,61,2,2009,0
264,20.3,24.83583333333333,23.180000000000003,20.695,21.190000000000005,2015/12/17,20.75,3309,20.95,0,20.6,20.6,27,2,2012,2
265,20.23,24.946249999999996,23.233333333333338,20.8,21.252500000000005,2015/12/16,20.5,3309,20.85,0,20.25,20.55,50,2,2016,2
266,20.25,25.06041666666666,23.301666666666673,20.93,21.3225,2015/12/15,20.1,3307,20.3,0,20.0,20.3,19,2,2015,2
267,20.48,25.159583333333327,23.370000000000005,21.055,21.425000000000004,2015/12/14,19.9,3307,20.2,0,19.85,20.2,82,2,2033,3
268,20.830000000000002,25.26166666666666,23.438333333333336,21.185,21.520000000000003,2015/12/11,20.25,3303,20.85,0,20.2,20.85,85,2,2036,3
269,21.089999999999996,25.360416666666662,23.497500000000006,21.315,21.6325,2015/12/10,20.4,3303,20.45,0,20.05,20.45,134,2,2042,3
270,21.369999999999997,25.457916666666662,23.56083333333334,21.435,21.750000000000004,2015/12/09,20.6,3299,21.4,0,20.5,21.4,147,2,2053,3
271,21.609999999999996,25.553749999999994,23.617500000000007,21.52,21.87,2015/12/08,21.25,3299,21.6,0,21.2,21.5,86,2,2074,3
272,21.630000000000003,25.642916666666665,23.63666666666667,21.589999999999996,22.0725,2015/12/07,21.65,3297,21.85,0,21.55,21.65,45,2,2067,3
273,21.54,25.72916666666666,23.64583333333334,21.634999999999998,22.270000000000003,2015/12/04,21.55,3297,21.65,0,21.45,21.55,40,2,2052,3
274,21.54,25.81874999999999,23.646666666666672,21.685,22.480000000000004,2015/12/03,21.8,3299,22.05,0,21.65,21.8,45,2,2051,3
275,21.5,25.905833333333327,23.636666666666674,21.705,22.690000000000005,2015/12/02,21.8,3307,21.85,0,21.1,21.4,125,2,2053,3
276,21.43,25.989166666666662,23.631666666666675,21.714999999999996,22.895000000000003,2015/12/01,21.35,3307,21.5,0,21.1,21.4,80,2,2038,3
277,21.55,26.069999999999997,23.64333333333334,21.794999999999998,23.1125,2015/11/30,21.2,3307,21.45,0,21.2,21.45,58,2,2032,3
278,21.73,26.174999999999997,23.646666666666672,21.855,23.3475,2015/11/27,21.55,3304,21.6,0,21.3,21.6,34,2,2031,3
279,21.830000000000002,26.275416666666665,23.642500000000005,21.95,23.509999999999998,2015/11/26,21.6,3304,21.85,0,21.5,21.55,43,2,2040,3
280,21.91,26.375416666666663,23.637500000000006,22.065,23.662499999999998,2015/11/25,21.45,3306,21.95,0,21.45,21.55,43,3,2034,3
281,21.999999999999996,26.48833333333333,23.62333333333334,22.220000000000002,23.82,2015/11/24,21.95,3307,22.1,0,21.95,22.0,36,3,2024,3
282,22.04,26.60208333333333,23.597500000000007,22.555,23.964999999999996,2015/11/23,22.1,3307,22.1,0,21.9,22.05,56,0,2031,3
283,21.979999999999997,26.70833333333333,23.58666666666667,22.905,24.104999999999997,2015/11/20,22.05,3309,22.55,0,21.95,22.55,31,0,2031,3
284,22.07,26.818333333333328,23.56166666666667,23.275000000000002,24.237499999999997,2015/11/19,22.0,3309,22.2,0,22.0,22.15,29,0,2028,3
285,22.22,26.918749999999996,23.531666666666673,23.675000000000004,24.3825,2015/11/18,21.9,3316,22.25,0,21.85,22.2,38,0,2017,4
286,22.44,27.00166666666666,23.540000000000006,24.075000000000003,24.542499999999997,2015/11/17,22.15,3316,22.55,0,21.9,22.0,45,0,2017,4
287,23.07,27.09291666666666,23.555833333333336,24.43,24.689999999999998,2015/11/16,21.8,3316,22.05,0,21.6,22.05,41,0,2017,4
288,23.830000000000002,27.18666666666666,23.59,24.84,24.832499999999996,2015/11/13,22.5,3317,22.8,0,22.5,22.6,56,0,2014,7
289,24.48,27.277499999999993,23.636666666666667,25.07,24.937499999999996,2015/11/12,22.75,3322,22.8,0,22.3,22.55,117,0,1999,6
290,25.130000000000003,27.36416666666666,23.680833333333336,25.26,25.047499999999996,2015/11/11,23.0,3325,24.8,0,22.8,24.8,589,0,1996,6
291,25.71,27.45041666666666,23.72166666666667,25.42,25.142499999999995,2015/11/10,25.3,3338,25.5,0,25.15,25.35,30,0,2022,6
292,25.79,27.515833333333326,23.731666666666673,25.375000000000004,25.077499999999993,2015/11/09,25.6,3351,26.0,0,25.45,26.0,62,0,2020,0
293,25.85,27.577499999999993,23.730000000000008,25.305,25.002499999999994,2015/11/06,25.75,3363,26.1,0,25.7,26.0,62,0,2022,0
294,25.660000000000004,27.640833333333326,23.73250000000001,25.2,24.904999999999994,2015/11/05,26.0,3370,26.25,0,25.75,26.25,132,0,2027,0
295,25.389999999999997,27.702499999999993,23.73833333333334,25.09,24.819999999999997,2015/11/04,25.9,3382,26.1,0,25.7,25.8,110,0,2026,0
296,25.129999999999995,27.765416666666663,23.72916666666667,25.009999999999998,24.719999999999995,2015/11/03,25.7,3383,26.0,0,25.7,26.0,103,0,2034,0
297,24.959999999999997,27.82916666666666,23.727500000000003,24.95,24.639999999999997,2015/11/02,25.9,3410,26.5,0,25.15,25.9,376,0,2029,0
298,24.759999999999998,27.896249999999995,23.729166666666668,24.825,24.5325,2015/10/30,24.8,3430,24.8,0,24.4,24.65,66,0,1992,0
299,24.74,27.987083333333324,23.7375,24.805,24.4775,2015/10/29,24.65,3431,24.7,0,24.55,24.7,54,0,1982,0
300,24.79,27.987083333333324,23.764999999999997,24.834999999999997,24.415,2015/10/28,24.6,3502,24.75,0,24.55,24.55,66,0,1996,0
301,24.889999999999997,27.987083333333324,23.805833333333336,24.865,24.345,2015/10/27,24.85,3509,25.0,0,24.6,24.85,100,0,1986,0
302,24.939999999999998,27.987083333333324,23.845833333333335,24.779999999999998,24.25,2015/10/26,24.9,3506,24.95,0,24.7,24.75,98,0,1973,0
303,24.889999999999997,27.987083333333324,23.875,24.699999999999996,24.154999999999998,2015/10/23,24.7,3506,25.4,0,24.4,25.4,188,0,1965,0
304,24.869999999999997,27.987083333333324,23.904166666666665,24.609999999999996,24.1125,2015/10/22,24.9,3506,25.3,0,24.9,25.0,190,0,1958,0
305,24.88,27.987083333333324,23.924166666666668,24.549999999999997,24.065,2015/10/21,25.1,3503,25.45,0,25.0,25.2,133,0,1937,0
306,24.84,27.987083333333324,23.983333333333334,24.43,24.04,2015/10/20,25.1,3524,25.35,0,24.55,25.1,113,0,1880,0
307,24.62,27.987083333333324,24.05,24.33,23.994999999999997,2015/10/19,24.65,3662,24.75,0,24.6,24.7,30,0,1859,0
308,24.509999999999998,27.987083333333324,24.1375,24.24,23.9625,2015/10/16,24.6,3734,24.95,0,24.6,24.95,62,0,1859,0
309,24.35,27.987083333333324,24.239166666666666,24.15,23.9225,2015/10/15,24.95,3754,25.8,0,24.8,25.4,110,0,1874,0
310,24.22,27.987083333333324,24.351666666666667,23.994999999999997,23.884999999999998,2015/10/14,24.9,3754,25.05,0,24.0,24.0,115,0,1856,0
311,24.02,27.987083333333324,24.467500000000005,23.825,23.84,2015/10/13,24.0,3756,24.1,0,24.0,24.1,35,0,1862,0
312,24.04,27.987083333333324,24.60416666666667,23.72,23.759999999999998,2015/10/12,24.1,3769,24.2,0,23.9,23.9,28,0,1876,0
313,23.97,27.987083333333324,24.749166666666667,23.61,23.665,2015/10/08,23.8,3770,24.5,0,23.75,24.5,65,0,1879,0
314,23.95,27.987083333333324,24.895833333333336,23.615,23.555,2015/10/07,24.3,3770,24.35,0,24.0,24.35,59,0,1871,0
315,23.77,27.987083333333324,25.03333333333334,23.58,23.4,2015/10/06,23.9,3772,24.6,0,23.85,24.6,61,0,1894,0
316,23.630000000000003,27.987083333333324,25.161666666666672,23.65,23.279999999999998,2015/10/05,24.1,3775,24.3,0,23.9,24.1,75,0,1908,0
317,23.4,27.987083333333324,25.30416666666667,23.66,23.1775,2015/10/02,23.75,3771,24.0,0,23.6,23.65,68,0,1917,0
318,23.25,27.987083333333324,25.468333333333337,23.685,23.059999999999995,2015/10/01,23.7,3771,23.9,0,23.3,23.3,39,0,1895,0
319,23.28,27.987083333333324,25.62666666666667,23.695,22.939999999999998,2015/09/30,23.4,3765,23.4,0,22.85,23.2,38,0,1901,0
320,23.39,27.987083333333324,25.79916666666667,23.775,22.835,2015/09/25,23.2,3759,23.25,0,22.8,23.25,68,0,1899,0
321,23.67,27.987083333333324,25.974166666666672,23.855,22.705,2015/09/24,22.95,3750,23.45,0,22.6,23.45,63,0,1904,0
322,23.92,27.987083333333324,26.155000000000005,23.8,22.5775,2015/09/23,23.0,3746,23.6,0,23.0,23.3,157,0,1915,0
323,24.12,27.987083333333324,26.328333333333337,23.72,22.5,2015/09/22,23.85,3744,24.3,0,23.8,24.25,104,0,1953,0
324,24.11,27.987083333333324,26.49166666666667,23.494999999999997,22.335,2015/09/21,23.95,3748,24.45,0,23.8,24.45,60,0,1983,1
325,24.16,27.987083333333324,26.65916666666667,23.22,22.1475,2015/09/18,24.6,3748,24.8,0,24.3,24.8,184,0,1993,0
326,24.04,27.987083333333324,26.819166666666668,22.909999999999997,22.0375,2015/09/17,24.2,3742,24.35,0,24.0,24.0,78,0,1960,0
327,23.68,27.987083333333324,26.949166666666667,22.695,21.982499999999998,2015/09/16,24.0,3743,24.3,0,23.95,24.0,116,0,1952,1
328,23.32,27.987083333333324,27.084999999999997,22.435,21.975,2015/09/15,23.8,3737,24.45,0,23.7,24.2,140,0,1948,1
329,22.88,27.987083333333324,27.223333333333336,22.185,22.05,2015/09/14,24.2,4456,24.9,0,24.05,24.1,263,0,1944,1
330,22.279999999999998,27.987083333333324,27.355,21.895000000000003,22.11,2015/09/11,24.0,4458,24.1,0,22.85,22.85,346,0,1946,1
331,21.779999999999998,27.987083333333324,27.490000000000002,21.555000000000003,22.182499999999997,2015/09/10,22.4,4458,22.75,0,21.9,22.2,159,0,1852,1
332,21.71,27.987083333333324,27.649166666666666,21.355000000000004,22.357499999999998,2015/09/09,22.2,4466,22.4,0,21.95,21.95,150,0,1841,1
333,21.549999999999997,27.987083333333324,27.8125,21.280000000000005,22.5225,2015/09/08,21.6,4465,21.75,0,21.45,21.55,31,0,1828,1
334,21.49,27.987083333333324,27.990833333333335,21.175000000000004,22.737499999999997,2015/09/07,21.2,4461,21.5,0,21.2,21.3,28,0,1832,2
335,21.509999999999998,27.987083333333324,28.175,21.075000000000003,22.994999999999997,2015/09/04,21.5,4459,22.3,0,21.5,22.1,99,0,1838,2
336,21.330000000000002,27.987083333333324,28.346666666666668,21.165000000000003,23.1875,2015/09/03,22.05,4456,22.25,0,21.4,21.4,164,0,1842,2
337,21.0,27.987083333333324,28.496666666666666,21.270000000000003,23.365000000000002,2015/09/02,21.4,4456,21.45,0,20.55,20.55,79,0,1803,2
338,21.009999999999998,27.987083333333324,28.70333333333333,21.515,23.595000000000002,2015/09/01,21.3,4454,21.55,0,20.95,21.2,203,0,1824,2
339,20.86,27.987083333333324,28.908333333333328,21.915,23.795,2015/08/31,21.3,4445,21.4,0,20.6,20.6,95,0,1816,0
340,20.64,27.987083333333324,29.11333333333333,22.325,24.045,2015/08/28,20.6,4442,21.25,0,20.6,20.95,229,0,1801,0
341,21.0,27.987083333333324,29.35333333333333,22.81,24.367500000000003,2015/08/27,20.4,4438,20.95,0,19.6,19.6,121,0,1776,0
342,21.54,27.987083333333324,29.606666666666662,23.36,24.71,2015/08/26,21.45,4432,21.55,0,20.55,21.55,181,1,1778,0
343,22.02,27.987083333333324,29.82999999999999,23.765,24.970000000000002,2015/08/25,20.55,4430,20.9,0,19.3,19.3,125,1,1772,0
344,22.97,27.987083333333324,30.074999999999992,24.3,25.265000000000004,2015/08/24,20.2,4424,21.7,0,20.2,21.7,451,1,1763,0
345,24.009999999999998,27.987083333333324,30.305833333333325,24.915,25.560000000000002,2015/08/21,22.4,4418,22.5,0,22.2,22.2,99,1,1980,0
346,24.619999999999997,27.987083333333324,30.46333333333332,25.21,25.872500000000002,2015/08/20,23.1,4410,23.85,0,23.0,23.2,164,0,2023,0
347,25.179999999999996,27.987083333333324,30.62999999999999,25.46,26.172500000000003,2015/08/19,23.85,4410,25.15,0,22.8,25.15,228,0,2108,1
348,25.509999999999998,27.987083333333324,30.78333333333332,25.675,26.475,2015/08/18,25.3,4410,25.6,0,25.2,25.6,44,0,2177,3
349,25.630000000000003,27.987083333333324,30.918333333333326,25.675,26.744999999999997,2015/08/17,25.4,4412,25.5,0,25.2,25.45,44,0,2195,4
350,25.82,27.987083333333324,31.047499999999992,25.764999999999997,27.059999999999995,2015/08/14,25.45,4422,25.7,0,25.35,25.6,96,0,2212,4
351,25.8,27.987083333333324,31.179166666666656,25.925,27.380000000000003,2015/08/13,25.9,4424,25.9,0,25.4,25.65,119,0,2206,3
352,25.74,27.987083333333324,31.29999999999999,26.059999999999995,27.695,2015/08/12,25.5,4424,25.7,0,25.45,25.5,50,0,2200,3
353,25.839999999999996,27.987083333333324,31.42499999999999,26.175,28.060000000000002,2015/08/11,25.9,4424,26.4,0,25.5,26.35,54,0,2207,3
354,25.72,27.987083333333324,31.549166666666654,26.23,28.395000000000003,2015/08/10,26.35,4425,26.35,0,25.4,25.65,62,0,2215,3
355,25.71,27.987083333333324,31.666666666666654,26.205000000000002,28.705000000000002,2015/08/07,25.35,4426,25.6,0,25.25,25.5,72,0,2209,3
356,26.05,27.987083333333324,31.80166666666666,26.535000000000004,29.017500000000002,2015/08/06,25.6,4427,26.15,0,25.4,26.0,43,0,2206,3
357,26.380000000000003,27.987083333333324,31.930833333333325,26.885,29.369999999999997,2015/08/05,26.0,4427,26.0,0,25.3,25.3,52,0,2208,3
358,26.509999999999998,27.987083333333324,32.063333333333325,27.275,29.75,2015/08/04,25.3,4464,26.55,0,25.1,26.1,107,1,2191,3
359,26.74,27.987083333333324,32.23666666666666,27.814999999999998,30.145000000000003,2015/08/03,26.3,4466,27.05,0,26.2,27.05,72,3,2229,2
360,26.7,27.987083333333324,32.23666666666666,28.355,30.517500000000005,2015/07/31,27.05,4490,27.55,0,27.0,27.4,551,0,2221,2
361,27.02,27.987083333333324,32.23666666666666,28.835,30.850000000000005,2015/07/30,27.25,4512,27.4,0,26.8,26.8,149,0,2225,2
362,27.390000000000004,27.987083333333324,32.23666666666666,29.330000000000002,31.17750000000001,2015/07/29,26.65,4533,26.9,0,26.45,26.45,66,0,2243,2
363,28.040000000000003,27.987083333333324,32.23666666666666,29.945,31.515000000000008,2015/07/28,26.45,4033,26.65,0,26.0,26.1,92,0,2254,2
364,28.890000000000004,27.987083333333324,32.23666666666666,30.560000000000002,31.875000000000007,2015/07/27,26.1,4033,28.6,0,26.1,28.6,304,0,2306,2
365,30.01,27.987083333333324,32.23666666666666,31.205000000000002,32.27,2015/07/24,28.65,4033,28.85,0,28.6,28.7,34,0,2374,1
366,30.65,27.987083333333324,32.23666666666666,31.5,32.5475,2015/07/23,29.1,4033,29.9,0,28.5,29.4,140,0,2393,1
367,31.270000000000003,27.987083333333324,32.23666666666666,31.854999999999997,32.6925,2015/07/22,29.9,4033,30.7,0,29.7,30.7,67,0,2444,1
368,31.85,27.987083333333324,32.23666666666666,32.225,32.805,2015/07/21,30.7,4033,31.8,0,30.35,31.8,312,0,2459,1
369,32.230000000000004,27.987083333333324,32.23666666666666,32.475,32.87500000000001,2015/07/20,31.7,4034,32.1,0,31.7,31.85,64,0,2430,1
370,32.4,27.987083333333324,32.23666666666666,32.68,32.895,2015/07/17,31.85,4034,32.5,0,31.8,32.35,53,0,2439,0
371,32.35,27.987083333333324,32.23666666666666,32.865,32.907500000000006,2015/07/16,32.2,4034,32.6,0,31.95,32.55,99,0,2426,2
372,32.44,27.987083333333324,32.23666666666666,33.025,32.895,2015/07/15,32.8,4034,32.8,0,32.55,32.8,15,0,2395,2
373,32.6,27.987083333333324,32.23666666666666,33.085,32.855000000000004,2015/07/14,32.6,4034,32.85,0,32.6,32.6,96,0,2385,0
374,32.720000000000006,27.987083333333324,32.23666666666666,33.190000000000005,32.84,2015/07/13,32.55,4034,32.7,0,32.0,32.7,89,0,2393,0
375,32.96,27.987083333333324,32.23666666666666,33.335,32.825,2015/07/09,31.6,4034,32.1,0,31.0,32.1,128,0,2393,0
376,33.379999999999995,27.987083333333324,32.23666666666666,33.595,32.835,2015/07/08,32.65,4033,33.4,0,32.0,33.0,78,0,2390,2
377,33.61,27.987083333333324,32.23666666666666,33.53,32.755,2015/07/07,33.6,4033,33.6,0,33.2,33.4,39,0,2385,2
378,33.57000000000001,27.987083333333324,32.23666666666666,33.385,32.765,2015/07/06,33.2,4033,33.5,0,33.2,33.45,49,0,2384,0
379,33.660000000000004,27.987083333333324,32.23666666666666,33.275,32.785,2015/07/03,33.75,4037,34.0,0,33.5,33.6,24,0,2388,0
380,33.71,27.987083333333324,32.23666666666666,33.11,32.777499999999996,2015/07/02,33.7,4038,34.0,0,33.6,33.85,51,0,2391,0
381,33.81,27.987083333333324,32.23666666666666,32.95,32.8425,2015/07/01,33.8,4038,33.95,0,33.55,33.6,42,0,2401,0
382,33.45,27.987083333333324,32.23666666666666,32.765,32.9325,2015/06/30,33.4,4038,34.2,0,33.4,33.8,70,0,2415,0
383,33.2,27.987083333333324,32.23666666666666,32.625,33.005,2015/06/29,33.65,4038,34.25,0,33.05,33.5,198,0,2422,1
