,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,9.102,8.16425,8.837166666666667,9.136,9.132499999999999,2015/06/26,9.0,137,9.04,0,8.95,9.03,105,2,3622,1
385,9.129999999999999,8.16425,8.837166666666667,9.14,9.139000000000001,2015/06/25,9.03,159,9.17,0,9.01,9.16,139,2,3699,1
386,9.236,8.16425,8.837166666666667,9.146,9.145,2015/06/24,9.09,149,9.29,0,9.04,9.19,122,3,3808,1
387,9.22,8.16425,8.837166666666667,9.136000000000001,9.1465,2015/06/23,9.22,151,9.26,0,9.17,9.17,38,3,3842,1
388,9.196000000000002,8.16425,8.837166666666667,9.123000000000001,9.143,2015/06/22,9.17,152,9.33,0,9.03,9.03,123,4,3883,1
389,9.17,8.16425,8.837166666666667,9.116,9.142500000000002,2015/06/18,9.14,158,9.5,0,9.14,9.5,277,5,3908,1
390,9.15,8.16425,8.837166666666667,9.116,9.142,2015/06/17,9.56,160,9.78,0,8.88,8.9,618,3,3948,1
391,9.056000000000001,8.16425,8.837166666666667,9.074,9.127500000000001,2015/06/16,9.01,167,9.16,0,8.83,9.16,158,0,4006,1
392,9.052,8.16425,8.837166666666667,9.102,9.14,2015/06/15,9.1,189,9.1,0,9.01,9.02,106,2,4117,1
393,9.049999999999999,8.16425,8.837166666666667,9.117999999999999,9.144499999999999,2015/06/12,9.04,222,9.1,0,9.03,9.1,61,3,4148,1
394,9.062,8.16425,8.837166666666667,9.129,9.16,2015/06/11,9.04,307,9.18,0,9.02,9.09,60,4,4176,1
395,9.081999999999999,8.16425,8.837166666666667,9.138,9.175,2015/06/10,9.09,310,9.15,0,9.05,9.14,103,2,4184,1
396,9.092,8.16425,8.837166666666667,9.144,9.185500000000001,2015/06/09,8.99,314,9.11,0,8.99,9.06,336,1,4215,1
397,9.152,8.16425,8.837166666666667,9.157,9.201000000000002,2015/06/08,9.09,330,9.1,0,9.06,9.1,102,1,4329,1
398,9.186,8.16425,8.837166666666667,9.163,9.223500000000001,2015/06/05,9.1,282,9.14,0,9.06,9.1,108,0,4374,1
399,9.196,8.16425,8.837166666666667,9.169,9.260000000000002,2015/06/04,9.14,308,9.15,0,9.08,9.11,153,2,4394,1
400,9.193999999999999,8.16425,8.837166666666667,9.168,9.260000000000002,2015/06/03,9.14,320,9.29,0,9.12,9.29,54,2,4493,1
401,9.196,8.16425,8.837166666666667,9.181000000000001,9.260000000000002,2015/06/02,9.29,318,9.3,0,9.19,9.26,46,0,4502,1
402,9.162,8.16425,8.837166666666667,9.178,9.260000000000002,2015/06/01,9.26,341,9.28,0,9.11,9.11,75,0,4505,1
403,9.14,8.16425,8.837166666666667,9.171,9.260000000000002,2015/05/29,9.15,344,9.2,0,9.15,9.2,18,0,4585,1
404,9.142,8.16425,8.837166666666667,9.190999999999999,9.260000000000002,2015/05/28,9.13,343,9.2,0,9.08,9.11,168,0,4645,1
405,9.142,8.16425,8.837166666666667,9.212,9.260000000000002,2015/05/27,9.15,319,9.15,0,9.1,9.11,193,0,4762,1
406,9.166,8.16425,8.837166666666667,9.227,9.260000000000002,2015/05/26,9.12,318,9.18,0,9.12,9.13,207,0,4864,1
407,9.194,8.16425,8.837166666666667,9.245,9.260000000000002,2015/05/25,9.15,349,9.23,0,9.12,9.23,104,0,4937,1
408,9.202,8.16425,8.837166666666667,9.283999999999997,9.260000000000002,2015/05/22,9.16,356,9.23,0,9.11,9.13,113,0,4978,1
409,9.24,8.16425,8.837166666666667,9.350999999999997,9.260000000000002,2015/05/21,9.13,359,9.18,0,9.1,9.17,259,0,5024,1
410,9.282,8.16425,8.837166666666667,9.350999999999997,9.260000000000002,2015/05/20,9.27,373,9.34,0,9.18,9.26,110,1,5251,1
411,9.288,8.16425,8.837166666666667,9.350999999999997,9.260000000000002,2015/05/19,9.26,382,9.29,0,9.11,9.29,98,2,5274,1
412,9.296000000000001,8.16425,8.837166666666667,9.350999999999997,9.260000000000002,2015/05/18,9.19,389,9.26,0,9.13,9.2,153,5,5274,1
413,9.366,8.16425,8.837166666666667,9.350999999999997,9.260000000000002,2015/05/15,9.35,397,9.35,0,9.12,9.34,181,6,5279,1
414,9.462,8.16425,8.837166666666667,9.350999999999997,9.260000000000002,2015/05/14,9.34,403,9.78,0,9.34,9.78,42,10,5292,1
415,9.462,8.16425,8.837166666666667,9.350999999999997,9.260000000000002,2015/05/13,9.3,385,9.43,0,9.23,9.43,66,7,5293,1
416,9.462,8.16425,8.837166666666667,9.350999999999997,9.260000000000002,2015/05/12,9.3,351,9.52,0,9.01,9.5,342,9,5324,1
417,9.462,8.16425,8.837166666666667,9.350999999999997,9.260000000000002,2015/05/11,9.54,351,9.9,0,9.52,9.9,197,11,5355,1
418,9.462,8.16425,8.837166666666667,9.350999999999997,9.260000000000002,2015/05/08,9.83,351,9.83,0,9.65,9.79,207,13,5387,1
