,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,6.545999999999999,6.574833333333331,6.461666666666668,6.5219999999999985,6.566999999999998,2016/04/11,6.72,586,6.75,0,6.6,6.6,135,0,1628,0
193,6.504,6.577249999999997,6.457833333333334,6.499999999999998,6.560999999999998,2016/04/08,6.56,567,6.78,0,6.44,6.54,128,0,1613,0
194,6.496,6.580916666666663,6.456,6.494,6.562499999999998,2016/04/07,6.43,576,6.5,0,6.43,6.5,12,0,1589,0
195,6.508,6.585666666666664,6.458333333333333,6.502999999999998,6.569,2016/04/06,6.5,536,6.54,0,6.37,6.54,42,0,1589,0
196,6.494,6.5896666666666635,6.458,6.502999999999998,6.575,2016/04/01,6.52,516,6.54,0,6.5,6.5,38,0,1580,0
197,6.497999999999999,6.593416666666664,6.457666666666667,6.491999999999999,6.57,2016/03/31,6.51,516,6.56,0,6.51,6.52,18,0,1578,0
198,6.4959999999999996,6.597249999999997,6.457666666666667,6.504,6.556,2016/03/30,6.52,525,6.59,0,6.44,6.55,18,0,1579,0
199,6.492,6.600916666666664,6.4575000000000005,6.520999999999999,6.537999999999999,2016/03/29,6.49,526,6.52,0,6.43,6.43,63,0,1578,0
200,6.497999999999999,6.60433333333333,6.459500000000001,6.5409999999999995,6.539,2016/03/28,6.43,526,6.55,0,6.42,6.54,49,0,1588,0
201,6.5120000000000005,6.608583333333331,6.462666666666667,6.586,6.5424999999999995,2016/03/25,6.54,527,6.58,0,6.5,6.5,15,0,1591,0
202,6.486,6.611999999999998,6.464,6.612,6.5344999999999995,2016/03/24,6.5,527,6.5,0,6.41,6.5,72,0,1592,0
203,6.5120000000000005,6.616166666666666,6.467333333333333,6.622,6.5295000000000005,2016/03/23,6.5,521,6.62,0,6.49,6.6,41,0,1587,0
204,6.55,6.620666666666665,6.4695,6.631,6.528499999999999,2016/03/22,6.52,521,6.54,0,6.42,6.5,42,0,1583,0
205,6.5840000000000005,6.625083333333332,6.472333333333334,6.635000000000001,6.526999999999999,2016/03/21,6.5,521,6.52,0,6.47,6.5,28,0,1578,0
206,6.659999999999999,6.630583333333331,6.474333333333334,6.647,6.526000000000001,2016/03/18,6.41,519,6.68,0,6.3,6.68,158,0,1578,0
207,6.7379999999999995,6.635333333333332,6.477333333333334,6.648000000000001,6.5265,2016/03/17,6.63,526,6.77,0,6.56,6.77,20,0,1641,0
208,6.732000000000001,6.637416666666665,6.476166666666668,6.608,6.516,2016/03/16,6.69,526,6.78,0,6.51,6.51,80,0,1647,0
209,6.712000000000001,6.638583333333331,6.474666666666667,6.555,6.4990000000000006,2016/03/15,6.69,525,6.94,0,6.5,6.82,104,0,1655,0
210,6.686,6.639666666666665,6.473333333333334,6.537000000000001,6.4845,2016/03/14,6.88,526,6.98,0,6.81,6.98,233,0,1695,0
211,6.634,6.639416666666665,6.469666666666668,6.499,6.455500000000001,2016/03/11,6.8,535,6.8,0,6.56,6.6,240,0,1665,0
212,6.558,6.639249999999999,6.4668333333333345,6.456999999999999,6.4345,2016/03/10,6.6,522,6.73,0,6.55,6.59,107,0,1863,0
213,6.484,6.640583333333331,6.460500000000001,6.437,6.425,2016/03/09,6.59,535,6.63,0,6.46,6.54,45,0,1877,0
214,6.398,6.641499999999998,6.453500000000001,6.426,6.416500000000001,2016/03/08,6.56,519,6.64,0,6.4,6.64,47,0,1866,0
215,6.388,6.642666666666666,6.449666666666667,6.419,6.4079999999999995,2016/03/07,6.62,543,6.92,0,6.45,6.92,51,0,1862,0
216,6.364,6.643333333333333,6.441333333333334,6.405000000000001,6.397,2016/03/04,6.42,549,6.63,0,6.25,6.28,70,0,1863,0
217,6.356,6.645666666666667,6.436000000000001,6.405000000000001,6.3955,2016/03/03,6.23,549,6.23,0,6.16,6.23,79,0,1850,0
218,6.390000000000001,6.647416666666667,6.433833333333334,6.424000000000001,6.403499999999999,2016/03/02,6.16,554,6.64,0,5.86,6.64,455,0,1853,0
219,6.454000000000001,6.6505833333333335,6.4318333333333335,6.4430000000000005,6.413500000000001,2016/03/01,6.51,559,6.63,0,6.45,6.63,24,0,1754,0
220,6.45,6.648916666666667,6.4316666666666675,6.432,6.4045000000000005,2016/02/26,6.5,567,6.52,0,6.38,6.5,26,0,1739,0
221,6.446,6.647666666666667,6.431500000000001,6.412000000000001,6.3945,2016/02/25,6.38,546,6.42,0,6.35,6.4,31,0,1738,0
222,6.454000000000001,6.6457500000000005,6.4335,6.412000000000001,6.402500000000001,2016/02/24,6.4,548,6.42,0,6.4,6.42,32,0,1740,0
223,6.458,6.6425833333333335,6.435500000000001,6.413000000000001,6.3955,2016/02/23,6.48,548,6.51,0,6.38,6.49,15,0,1739,0
224,6.432,6.638166666666667,6.435666666666667,6.407000000000001,6.3805,2016/02/22,6.49,546,6.49,0,6.36,6.36,8,0,1733,0
225,6.414,6.633916666666667,6.435500000000001,6.397,6.3645000000000005,2016/02/19,6.48,546,6.5,0,6.36,6.36,37,0,1732,0
226,6.378,6.63525,6.4350000000000005,6.389,6.3580000000000005,2016/02/18,6.42,546,6.45,0,6.32,6.4,20,0,1729,0
227,6.37,6.638416666666667,6.436333333333334,6.386,6.36,2016/02/17,6.42,546,6.42,0,6.33,6.37,11,0,1732,0
228,6.367999999999999,6.641583333333333,6.437666666666667,6.383,6.363,2016/02/16,6.35,534,6.4,0,6.35,6.4,41,0,1760,0
229,6.382,6.647,6.440333333333332,6.3839999999999995,6.3695,2016/02/15,6.4,534,6.43,0,6.13,6.3,67,0,1756,0
230,6.38,6.651916666666667,6.442166666666666,6.377,6.373,2016/02/03,6.3,534,6.38,0,6.26,6.38,21,0,1778,0
231,6.4,6.656333333333334,6.450166666666665,6.377,6.378000000000001,2016/02/02,6.38,534,6.5,0,6.29,6.29,13,0,1777,0
232,6.401999999999999,6.660916666666667,6.457999999999999,6.393,6.383500000000001,2016/02/01,6.41,529,6.42,0,6.36,6.42,13,0,1777,0
233,6.398000000000001,6.664500000000001,6.466333333333333,6.378,6.387500000000001,2016/01/30,6.42,529,6.42,0,6.27,6.39,32,0,1787,0
234,6.386,6.668333333333335,6.474999999999999,6.354,6.389000000000001,2016/01/29,6.39,529,6.4,0,6.34,6.4,10,0,1828,0
235,6.374,6.672250000000002,6.484999999999999,6.332,6.398000000000001,2016/01/28,6.4,529,6.48,0,6.2,6.39,10,0,1828,0
236,6.353999999999999,6.676000000000002,6.495833333333334,6.327,6.402000000000001,2016/01/27,6.39,529,6.4,0,6.33,6.39,16,0,1828,0
237,6.384,6.680250000000002,6.505666666666667,6.3340000000000005,6.407500000000001,2016/01/26,6.39,529,6.39,0,6.3,6.36,10,0,1827,0
238,6.358,6.6863333333333355,6.515000000000001,6.343000000000001,6.413500000000001,2016/01/25,6.36,529,6.39,0,6.24,6.33,48,0,1825,0
239,6.322,6.692583333333335,6.5280000000000005,6.355000000000001,6.421000000000001,2016/01/22,6.33,529,6.33,0,6.22,6.3,40,0,1824,0
240,6.290000000000001,6.6997500000000025,6.5405,6.3690000000000015,6.4350000000000005,2016/01/21,6.3,529,6.5,0,6.03,6.5,22,0,1822,0
241,6.3,6.70741666666667,6.5555,6.3790000000000004,6.4510000000000005,2016/01/20,6.54,524,6.86,0,6.22,6.26,22,0,1831,0
242,6.284000000000001,6.712916666666669,6.566166666666667,6.3740000000000006,6.455000000000001,2016/01/19,6.26,509,6.26,0,6.17,6.18,29,0,1830,0
243,6.328,6.720333333333335,6.581,6.397000000000001,6.477000000000001,2016/01/18,6.18,509,6.27,0,6.13,6.17,19,0,1834,0
244,6.388,6.729666666666669,6.596666666666667,6.424000000000001,6.4995,2016/01/15,6.17,509,6.39,0,6.16,6.37,22,0,1831,0
245,6.448,6.7391666666666685,6.612666666666667,6.464000000000001,6.525500000000001,2016/01/14,6.35,509,6.46,0,6.32,6.46,31,0,1829,0
246,6.458,6.750416666666669,6.625,6.477000000000001,6.539,2016/01/13,6.46,509,6.5,0,6.37,6.5,16,0,1836,0
247,6.464,6.761666666666669,6.635500000000001,6.481000000000002,6.545500000000001,2016/01/12,6.48,509,6.49,0,6.4,6.48,23,0,1838,0
248,6.466000000000001,6.77416666666667,6.645833333333333,6.484,6.5495,2016/01/11,6.48,509,6.5,0,6.35,6.47,18,0,1833,0
249,6.460000000000001,6.78666666666667,6.656166666666667,6.487,6.5555,2016/01/08,6.47,509,6.49,0,6.24,6.39,17,0,1833,0
250,6.480000000000001,6.799416666666669,6.666666666666667,6.501,6.562500000000002,2016/01/07,6.4,509,6.52,0,6.13,6.48,32,0,1834,0
251,6.496,6.812750000000004,6.678166666666667,6.523000000000001,6.575500000000001,2016/01/06,6.49,509,6.49,0,6.31,6.49,12,0,1846,0
252,6.497999999999999,6.825250000000003,6.688000000000001,6.536,6.5825000000000005,2016/01/05,6.49,505,6.49,0,6.4,6.42,35,0,1845,0
253,6.502000000000001,6.837750000000003,6.696666666666667,6.5569999999999995,6.569000000000001,2016/01/04,6.45,505,6.45,0,6.44,6.45,7,0,1844,0
254,6.514,6.85066666666667,6.7058333333333335,6.575,6.5550000000000015,2015/12/31,6.57,505,6.57,0,6.42,6.48,11,0,1849,0
255,6.522,6.862750000000004,6.713,6.586999999999999,6.543000000000001,2015/12/30,6.48,516,6.5,0,6.4,6.5,48,0,1855,0
256,6.55,6.87541666666667,6.721333333333335,6.600999999999999,6.525000000000001,2015/12/29,6.5,516,6.57,0,6.4,6.51,21,0,1850,0
257,6.574,6.887750000000003,6.729166666666668,6.609999999999999,6.505000000000001,2015/12/28,6.51,516,6.52,0,6.51,6.51,7,0,1848,0
258,6.612,6.90091666666667,6.736833333333334,6.615,6.4845,2015/12/25,6.51,516,6.6,0,6.5,6.6,25,0,1848,0
259,6.636,6.91416666666667,6.744333333333334,6.6240000000000006,6.461,2015/12/24,6.61,516,6.62,0,6.53,6.62,28,0,1844,0
260,6.651999999999999,6.927166666666669,6.749166666666667,6.6240000000000006,6.455500000000001,2015/12/23,6.62,516,6.67,0,6.46,6.62,103,0,1844,0
261,6.651999999999999,6.940333333333337,6.754500000000001,6.628,6.449,2015/12/22,6.62,516,6.77,0,6.5,6.7,35,0,1877,0
262,6.645999999999999,6.953500000000003,6.760000000000001,6.6290000000000004,6.4430000000000005,2015/12/21,6.7,527,6.7,0,6.47,6.51,89,0,1876,0
263,6.617999999999999,6.964916666666669,6.765000000000001,6.581,6.434,2015/12/18,6.63,527,6.7,0,6.49,6.52,46,0,1885,0
264,6.611999999999999,6.975916666666669,6.771833333333334,6.535000000000001,6.427,2015/12/17,6.69,527,6.74,0,6.5,6.62,37,0,1891,0
265,6.595999999999999,6.987750000000003,6.7778333333333345,6.4990000000000006,6.416499999999999,2015/12/16,6.62,527,6.68,0,6.5,6.59,29,0,1893,0
266,6.603999999999999,7.000416666666669,6.786833333333334,6.449000000000001,6.408000000000001,2015/12/15,6.59,527,6.75,0,6.45,6.56,64,0,1958,0
267,6.611999999999999,7.013750000000003,6.793333333333334,6.4,6.403499999999999,2015/12/14,6.56,527,6.74,0,6.47,6.58,34,0,1945,0
268,6.544,7.0282500000000026,6.798666666666667,6.354,6.400499999999999,2015/12/11,6.6,528,6.77,0,6.5,6.6,56,0,1941,0
269,6.458,7.042166666666669,6.8025,6.298,6.396,2015/12/10,6.61,529,6.66,0,6.44,6.66,26,0,1938,0
270,6.401999999999999,7.05591666666667,6.806,6.287,6.391,2015/12/09,6.66,529,6.78,0,6.4,6.69,91,0,1939,0
271,6.294,7.069333333333336,6.809166666666667,6.27,6.397,2015/12/08,6.63,530,6.76,0,6.12,6.12,203,0,1956,0
272,6.188,7.083000000000003,6.811666666666667,6.257,6.4079999999999995,2015/12/07,6.22,530,6.22,0,6.1,6.1,9,0,1917,3
273,6.164,7.10116666666667,6.820666666666667,6.287,6.4425,2015/12/04,6.17,534,6.24,0,6.13,6.13,23,0,1915,1
274,6.138,7.11966666666667,6.8295,6.319,6.481,2015/12/03,6.33,548,6.33,0,5.94,6.09,40,0,1908,1
275,6.172,7.137000000000003,6.8356666666666674,6.3340000000000005,6.5139999999999985,2015/12/02,6.12,548,6.15,0,6.12,6.13,11,0,1901,1
276,6.2459999999999996,7.156500000000004,6.8453333333333335,6.367000000000001,6.560499999999999,2015/12/01,6.1,547,6.1,0,6.0,6.0,63,0,1903,1
277,6.326,7.175083333333336,6.855333333333333,6.407000000000001,6.604499999999999,2015/11/30,6.1,541,6.15,0,6.02,6.15,16,0,1903,1
278,6.409999999999999,7.199250000000003,6.861,6.447,6.647,2015/11/27,6.04,540,6.5,0,6.01,6.5,319,0,1913,1
279,6.5,7.225000000000003,6.869333333333333,6.494,6.702,2015/11/26,6.5,539,6.51,0,6.49,6.49,16,0,1906,1
280,6.496,7.248250000000002,6.8661666666666665,6.495,6.731,2015/11/25,6.49,544,6.49,0,6.45,6.49,5,0,1907,1
281,6.4879999999999995,7.270833333333337,6.863833333333333,6.523999999999999,6.766499999999999,2015/11/24,6.5,540,6.52,0,6.5,6.52,21,0,1908,1
282,6.4879999999999995,7.293500000000003,6.858,6.559,6.8004999999999995,2015/11/23,6.52,540,6.52,0,6.45,6.48,9,0,1917,1
283,6.484,7.316000000000003,6.849666666666666,6.598000000000001,6.831999999999999,2015/11/20,6.49,540,6.49,0,6.37,6.37,6,0,1919,1
284,6.4879999999999995,7.338333333333337,6.840666666666666,6.643000000000001,6.8635,2015/11/19,6.48,542,6.51,0,6.4,6.51,7,0,1919,1
285,6.494,7.360833333333337,6.832333333333333,6.694,6.895999999999999,2015/11/18,6.45,542,6.45,0,6.4,6.45,12,0,1922,1
286,6.56,7.383666666666671,6.835499999999999,6.754,6.928,2015/11/17,6.5,542,6.54,0,6.5,6.54,8,0,1948,1
287,6.63,7.4060833333333385,6.8405,6.802,6.9575000000000005,2015/11/16,6.5,542,6.5,0,6.3,6.3,13,0,1949,1
288,6.711999999999999,7.429250000000005,6.8454999999999995,6.8469999999999995,6.9875,2015/11/13,6.51,545,6.51,0,6.4,6.49,76,0,1956,1
289,6.798,7.453333333333338,6.853666666666666,6.910000000000001,7.017,2015/11/12,6.51,545,7.0,0,6.5,6.8,74,0,1959,0
290,6.894,7.477583333333338,6.861666666666666,6.9670000000000005,7.0465,2015/11/11,6.78,545,6.88,0,6.76,6.76,8,0,1947,0
291,6.948,7.500583333333338,6.8625,7.009,7.062,2015/11/10,6.85,538,6.93,0,6.78,6.9,49,0,1950,0
292,6.974000000000001,7.523750000000005,6.863833333333333,7.042,7.0735,2015/11/09,6.91,537,6.91,0,6.82,6.89,24,0,1939,0
293,6.982000000000001,7.546500000000004,6.862666666666666,7.066,7.078500000000001,2015/11/06,6.94,537,6.99,0,6.92,6.92,41,0,1949,0
294,7.022,7.570416666666671,6.8616666666666655,7.0840000000000005,7.081500000000001,2015/11/05,6.99,537,7.02,0,6.91,7.02,77,0,1966,0
295,7.040000000000001,7.5937500000000036,6.859499999999999,7.098000000000001,7.082000000000001,2015/11/04,7.05,537,7.05,0,6.93,7.0,65,0,1971,0
296,7.07,7.616333333333338,6.856166666666666,7.102000000000001,7.078500000000001,2015/11/03,6.98,537,6.99,0,6.92,6.93,34,0,2009,0
297,7.109999999999999,7.640000000000003,6.854833333333332,7.113000000000001,7.078000000000001,2015/11/02,6.95,536,7.0,0,6.91,7.0,65,0,2025,0
298,7.15,7.66491666666667,6.857666666666665,7.128,7.079000000000001,2015/10/30,7.14,523,7.14,0,7.01,7.01,19,0,2077,0
299,7.146000000000001,7.688750000000003,6.857166666666666,7.1240000000000006,7.070000000000002,2015/10/29,7.08,521,7.18,0,7.08,7.15,10,0,2077,0
300,7.156000000000001,7.688750000000003,6.858999999999999,7.126,7.061000000000002,2015/10/28,7.2,509,7.25,0,7.12,7.18,25,0,2072,0
301,7.134,7.688750000000003,6.859333333333333,7.115,7.048,2015/10/27,7.18,509,7.19,0,7.05,7.15,32,0,2074,0
302,7.116,7.688750000000003,6.859666666666667,7.1049999999999995,7.036500000000001,2015/10/26,7.15,509,7.25,0,7.12,7.25,9,0,2075,0
303,7.106,7.688750000000003,6.859666666666667,7.090999999999999,7.029000000000001,2015/10/23,7.12,509,7.14,0,7.08,7.12,80,0,2075,0
304,7.102000000000001,7.688750000000003,6.862666666666667,7.079000000000001,7.025000000000001,2015/10/22,7.13,515,7.15,0,7.11,7.15,11,0,2076,0
305,7.096000000000001,7.688750000000003,6.865666666666666,7.066,7.021000000000001,2015/10/21,7.09,515,7.1,0,7.05,7.1,14,0,2078,0
306,7.096000000000001,7.688750000000003,6.875833333333333,7.055,7.024500000000001,2015/10/20,7.09,515,7.1,0,7.06,7.1,23,0,2080,5
307,7.093999999999999,7.688750000000003,6.887833333333333,7.042999999999999,7.019000000000001,2015/10/19,7.1,516,7.1,0,7.09,7.09,19,0,2079,5
308,7.0760000000000005,7.688750000000003,6.9025,7.029999999999999,7.008000000000001,2015/10/16,7.1,516,7.1,0,7.1,7.1,10,0,2075,5
309,7.056,7.688750000000003,6.917166666666666,7.016,6.9945,2015/10/15,7.1,516,7.13,0,7.03,7.05,31,0,2073,5
310,7.036,7.688750000000003,6.932166666666666,6.9959999999999996,6.980500000000001,2015/10/14,7.09,508,7.09,0,7.01,7.08,26,0,2092,5
311,7.014,7.688750000000003,6.947333333333333,6.981,6.968500000000001,2015/10/13,7.08,508,7.11,0,7.01,7.02,17,0,2086,5
312,6.992,7.688750000000003,6.9625,6.967999999999999,6.953500000000001,2015/10/12,7.01,505,7.02,0,7.0,7.01,14,0,2086,5
313,6.984,7.688750000000003,6.978833333333332,6.9670000000000005,6.941000000000001,2015/10/08,7.0,508,7.3,0,7.0,7.28,32,0,2085,5
314,6.975999999999999,7.688750000000003,6.995499999999999,6.970999999999999,6.926,2015/10/07,7.0,508,7.0,0,6.92,6.92,17,0,2083,5
315,6.956,7.688750000000003,7.012499999999999,6.975999999999999,6.911000000000001,2015/10/06,6.98,506,7.08,0,6.91,7.08,18,0,2085,5
316,6.948,7.688750000000003,7.0295,6.994,6.897000000000001,2015/10/05,6.97,507,6.97,0,6.97,6.97,3,0,2084,5
317,6.944,7.688750000000003,7.046333333333333,6.995,6.883500000000001,2015/10/02,6.97,507,7.0,0,6.9,6.96,20,0,2084,5
318,6.95,7.688750000000003,7.0649999999999995,6.9860000000000015,6.857000000000001,2015/10/01,6.96,507,6.96,0,6.8,6.8,11,0,2079,5
319,6.965999999999999,7.688750000000003,7.084,6.973000000000001,6.836000000000001,2015/09/30,6.9,507,6.9,0,6.75,6.8,28,0,2079,5
320,6.9959999999999996,7.688750000000003,7.1051666666666655,6.965000000000001,6.8065000000000015,2015/09/25,6.94,507,6.95,0,6.76,6.95,10,0,2082,5
321,7.039999999999999,7.688750000000003,7.126166666666665,6.956,6.777000000000001,2015/09/24,6.95,507,6.95,0,6.8,6.81,21,0,2082,5
322,7.045999999999999,7.688750000000003,7.146999999999999,6.939,6.737,2015/09/23,7.0,505,7.0,0,6.88,7.0,68,0,2080,5
323,7.022,7.688750000000003,7.164833333333332,6.915000000000001,6.688000000000001,2015/09/22,7.04,505,7.04,0,7.0,7.02,41,0,2134,5
324,6.9799999999999995,7.688750000000003,7.179999999999998,6.881,6.633500000000001,2015/09/21,7.05,505,7.05,0,7.05,7.05,5,0,2134,5
325,6.934,7.688750000000003,7.197666666666665,6.846000000000001,6.580000000000001,2015/09/18,7.16,505,7.16,0,7.0,7.0,18,0,2134,5
326,6.872,7.688750000000003,7.213999999999998,6.8,6.554,2015/09/17,6.98,505,7.05,0,6.88,6.88,43,0,2135,5
327,6.831999999999999,7.688750000000003,7.234166666666665,6.772,6.545,2015/09/16,6.88,505,6.88,0,6.83,6.83,59,0,2140,5
328,6.808,7.688750000000003,7.257833333333332,6.728,6.5409999999999995,2015/09/15,6.83,505,6.85,0,6.75,6.84,28,0,2135,5
329,6.781999999999999,7.688750000000003,7.281833333333332,6.699000000000001,6.5495,2015/09/14,6.82,505,6.85,0,6.71,6.85,50,0,2137,5
330,6.758,7.688750000000003,7.305833333333331,6.648000000000001,6.558,2015/09/11,6.85,505,6.85,0,6.72,6.75,107,0,2176,5
331,6.728,7.688750000000003,7.329499999999999,6.598000000000001,6.557,2015/09/10,6.78,505,6.78,0,6.7,6.7,12,0,2174,5
332,6.712000000000001,7.688750000000003,7.354333333333332,6.534999999999999,6.564500000000001,2015/09/09,6.76,505,6.78,0,6.65,6.67,72,0,2175,5
333,6.648000000000001,7.688750000000003,7.381666666666665,6.461,6.5685,2015/09/08,6.7,505,6.77,0,6.62,6.7,21,0,2167,5
334,6.616,7.688750000000003,7.409833333333332,6.386,6.577500000000001,2015/09/07,6.7,505,6.79,0,6.7,6.79,11,0,2167,5
335,6.537999999999999,7.688750000000003,7.438333333333333,6.314,6.585500000000001,2015/09/04,6.7,505,6.83,0,6.51,6.7,38,0,2172,5
336,6.468000000000001,7.688750000000003,7.467666666666665,6.308,6.592999999999999,2015/09/03,6.7,505,6.7,0,6.44,6.5,39,0,2174,5
337,6.358,7.688750000000003,7.494833333333332,6.318,6.603,2015/09/02,6.44,505,6.44,0,6.3,6.3,13,0,2171,5
338,6.273999999999999,7.688750000000003,7.537499999999999,6.353999999999999,6.6370000000000005,2015/09/01,6.54,505,6.54,0,6.54,6.54,1,0,2170,5
339,6.156,7.688750000000003,7.580666666666665,6.3999999999999995,6.6655,2015/08/31,6.31,505,6.31,0,6.22,6.3,9,0,2171,5
340,6.09,7.688750000000003,7.630333333333332,6.467999999999999,6.7095,2015/08/28,6.35,505,6.35,0,6.15,6.15,47,0,2172,5
341,6.148,7.688750000000003,7.677833333333331,6.516,6.753,2015/08/27,6.15,505,6.15,0,6.0,6.0,33,0,2172,5
342,6.2780000000000005,7.688750000000003,7.728999999999999,6.593999999999999,6.805499999999999,2015/08/26,6.02,505,6.15,0,5.82,5.95,66,0,2177,5
343,6.434,7.688750000000003,7.782333333333333,6.675999999999999,6.861999999999999,2015/08/25,5.95,505,5.96,0,5.39,5.39,159,0,2190,5
344,6.644,7.688750000000003,7.836,6.769,6.9295,2015/08/24,5.98,505,6.31,0,5.98,6.31,319,0,2275,5
345,6.845999999999999,7.688750000000003,7.889333333333334,6.856999999999999,6.9959999999999996,2015/08/21,6.64,505,6.8,0,6.45,6.8,102,0,2485,5
346,6.884,7.688750000000003,7.9318333333333335,6.878,7.0489999999999995,2015/08/20,6.8,505,6.8,0,6.63,6.63,127,0,2567,5
347,6.909999999999999,7.688750000000003,7.971666666666667,6.888,7.099500000000001,2015/08/19,6.8,505,6.96,0,6.6,6.78,41,0,2569,5
348,6.918000000000001,7.688750000000003,8.013,6.92,7.158499999999999,2015/08/18,7.0,505,7.0,0,6.75,6.95,25,0,2582,5
349,6.894,7.688750000000003,8.052999999999999,6.931,7.2075000000000005,2015/08/17,6.99,505,6.99,0,6.8,6.83,3,0,2582,5
350,6.868,7.688750000000003,8.093499999999999,6.9510000000000005,7.258,2015/08/14,6.83,505,6.9,0,6.83,6.9,27,0,2597,5
351,6.872,7.688750000000003,8.138666666666667,6.989999999999999,7.3165000000000004,2015/08/13,6.93,505,6.93,0,6.8,6.93,47,0,2640,5
352,6.866,7.688750000000003,8.183666666666666,7.017,7.3695,2015/08/12,6.84,505,6.88,0,6.78,6.88,43,0,2651,5
353,6.922,7.688750000000003,8.230333333333332,7.048,7.427,2015/08/11,6.88,505,7.0,0,6.85,7.0,84,0,2683,5
354,6.968000000000001,7.688750000000003,8.279166666666667,7.090000000000001,7.483,2015/08/10,6.86,505,6.87,0,6.75,6.85,69,0,2667,5
355,7.034000000000001,7.688750000000003,8.328,7.135,7.5409999999999995,2015/08/07,6.85,505,6.91,0,6.84,6.91,39,0,2692,5
356,7.108,7.688750000000003,8.3765,7.220000000000001,7.5985,2015/08/06,6.9,505,7.12,0,6.8,7.12,92,0,2775,5
357,7.167999999999999,7.688750000000003,8.425166666666666,7.311,7.652500000000001,2015/08/05,7.12,505,7.12,0,7.01,7.11,49,0,2763,5
358,7.1739999999999995,7.688750000000003,8.472166666666666,7.397,7.7010000000000005,2015/08/04,7.11,505,7.16,0,7.05,7.05,4,0,2782,5
359,7.212000000000001,7.688750000000003,8.520333333333333,7.484,7.7505,2015/08/03,7.19,505,7.2,0,7.08,7.2,5,0,2784,5
360,7.236,7.688750000000003,8.520333333333333,7.565,7.799499999999999,2015/07/31,7.22,505,7.25,0,7.2,7.2,20,0,2784,5
361,7.332000000000001,7.688750000000003,8.520333333333333,7.643000000000001,7.848499999999999,2015/07/30,7.2,505,7.2,0,7.13,7.15,48,0,2784,5
362,7.454000000000001,7.688750000000003,8.520333333333333,7.722000000000001,7.8984999999999985,2015/07/29,7.15,505,7.16,0,7.11,7.11,27,0,2784,5
363,7.62,7.688750000000003,8.520333333333333,7.806000000000002,7.9445,2015/07/28,7.3,505,7.3,0,7.04,7.04,68,0,2786,5
364,7.756,7.688750000000003,8.520333333333333,7.876,7.976999999999999,2015/07/27,7.31,505,7.71,0,7.31,7.7,42,0,2813,5
365,7.894,7.688750000000003,8.520333333333333,7.947000000000001,8.017,2015/07/24,7.7,505,7.84,0,7.55,7.81,40,0,2820,5
366,7.953999999999999,7.688750000000003,8.520333333333333,7.977000000000001,8.038999999999998,2015/07/23,7.81,505,7.96,0,7.81,7.96,7,0,2818,5
367,7.99,7.688750000000003,8.520333333333333,7.9940000000000015,8.057999999999998,2015/07/22,7.98,505,7.98,0,7.8,7.88,11,0,2821,5
368,7.992,7.688750000000003,8.520333333333333,8.005,8.073999999999998,2015/07/21,7.98,505,7.98,0,7.78,7.78,11,0,2824,5
369,7.996,7.688750000000003,8.520333333333333,8.017,8.088499999999998,2015/07/20,8.0,505,8.07,0,7.85,8.07,6,0,2825,5
370,8.0,7.688750000000003,8.520333333333333,8.034,8.101499999999998,2015/07/17,8.0,505,8.1,0,7.98,8.02,25,0,2831,5
371,8.0,7.688750000000003,8.520333333333333,8.054,8.114999999999998,2015/07/16,7.99,505,8.0,0,7.7,7.89,33,0,2830,5
372,7.997999999999999,7.688750000000003,8.520333333333333,8.075,8.128999999999998,2015/07/15,7.99,505,8.15,0,7.99,8.0,51,0,2830,5
373,8.018,7.688750000000003,8.520333333333333,8.083,8.149499999999998,2015/07/14,8.0,505,8.0,0,7.79,7.91,13,0,2834,5
374,8.038,7.688750000000003,8.520333333333333,8.078,8.168999999999999,2015/07/13,8.02,505,8.3,0,8.02,8.3,28,0,2861,5
375,8.068000000000001,7.688750000000003,8.520333333333333,8.087,8.1885,2015/07/09,8.0,505,8.04,0,7.41,7.41,106,0,2862,5
376,8.108,7.688750000000003,8.520333333333333,8.101,8.211499999999997,2015/07/08,7.98,505,8.1,0,7.73,8.1,62,0,2921,5
377,8.152,7.688750000000003,8.520333333333333,8.122,8.229,2015/07/07,8.09,505,8.1,0,8.09,8.1,24,0,2948,5
378,8.148,7.688750000000003,8.520333333333333,8.142999999999999,8.2745,2015/07/06,8.1,505,8.2,0,8.03,8.17,37,0,2946,5
379,8.118,7.688750000000003,8.520333333333333,8.16,8.325999999999999,2015/07/03,8.17,505,8.2,0,8.06,8.2,15,0,2945,5
380,8.106,7.688750000000003,8.520333333333333,8.169,8.382,2015/07/02,8.2,505,8.2,0,8.07,8.07,27,0,2986,5
381,8.094,7.688750000000003,8.520333333333333,8.176,8.431999999999999,2015/07/01,8.2,505,8.2,0,8.08,8.08,32,0,2991,5
382,8.092,7.688750000000003,8.520333333333333,8.183,8.483,2015/06/30,8.07,505,8.07,0,7.96,7.96,18,0,2997,5
383,8.138,7.688750000000003,8.520333333333333,8.216,8.5405,2015/06/29,7.95,505,8.11,0,7.95,8.11,45,0,2998,15
