,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
175,3.254,3.4326666666666688,3.491666666666667,3.35,3.4315000000000007,2016/05/05,3.13,274873,3.19,219,3.06,3.18,2421,17196,58547,181
176,3.31,3.4391666666666683,3.4935000000000005,3.3900000000000006,3.4495000000000005,2016/05/04,3.21,275017,3.23,219,3.17,3.2,1944,17196,58236,411
177,3.354,3.4450000000000016,3.4940000000000007,3.4270000000000005,3.4620000000000006,2016/05/03,3.25,275848,3.3,219,3.21,3.3,1902,17196,57833,173
178,3.3879999999999995,3.4504166666666687,3.493333333333334,3.4570000000000007,3.4735,2016/04/29,3.28,277216,3.39,219,3.26,3.38,3487,17196,57487,161
179,3.4259999999999997,3.4556666666666684,3.492333333333334,3.4830000000000005,3.4850000000000003,2016/04/28,3.4,277232,3.45,219,3.4,3.42,1341,17196,58065,154
180,3.446,3.4597500000000014,3.4886666666666675,3.4940000000000007,3.4894999999999996,2016/04/27,3.41,277737,3.45,219,3.41,3.43,1731,17231,57985,186
181,3.47,3.4639166666666683,3.4835000000000007,3.5010000000000003,3.497,2016/04/26,3.43,278497,3.43,219,3.41,3.41,2255,17231,57923,183
182,3.5,3.468333333333335,3.4773333333333345,3.499,3.5055,2016/04/25,3.42,278388,3.46,219,3.42,3.46,1992,17231,57570,182
183,3.5260000000000007,3.472916666666668,3.4728333333333343,3.5040000000000004,3.5154999999999994,2016/04/22,3.47,278939,3.5,219,3.44,3.5,2645,17231,57620,186
184,3.54,3.4760833333333347,3.467500000000001,3.5100000000000002,3.5229999999999997,2016/04/21,3.5,279227,3.54,219,3.49,3.54,2607,17231,58284,166
185,3.5420000000000003,3.4789166666666684,3.460500000000001,3.5130000000000003,3.529,2016/04/20,3.53,279742,3.59,219,3.52,3.58,3021,17231,58881,184
186,3.531999999999999,3.4817500000000012,3.4536666666666678,3.5090000000000003,3.5315,2016/04/19,3.58,280122,3.59,219,3.54,3.56,3202,17231,59627,401
187,3.498,3.4837500000000015,3.4473333333333342,3.4970000000000008,3.5324999999999998,2016/04/18,3.55,279376,3.56,219,3.51,3.54,1931,17287,60373,393
188,3.4820000000000007,3.4860833333333345,3.4411666666666676,3.4900000000000007,3.5309999999999997,2016/04/15,3.54,278811,3.54,219,3.49,3.51,3152,17426,60577,416
189,3.4799999999999995,3.488750000000002,3.436333333333334,3.4870000000000005,3.5324999999999998,2016/04/14,3.51,278381,3.54,219,3.48,3.5,2769,17243,61123,374
190,3.4840000000000004,3.491583333333335,3.433166666666667,3.4850000000000008,3.534,2016/04/13,3.48,278303,3.49,219,3.42,3.43,3256,17268,61658,363
191,3.4859999999999998,3.494666666666668,3.4310000000000005,3.4930000000000008,3.5404999999999993,2016/04/12,3.41,278715,3.48,219,3.41,3.47,3526,17271,62052,357
192,3.496,3.4982500000000014,3.431166666666668,3.5120000000000005,3.5515,2016/04/11,3.47,278805,3.53,219,3.45,3.52,2200,17330,62042,335
193,3.4979999999999998,3.5014166666666684,3.4300000000000006,3.527,3.5580000000000007,2016/04/08,3.53,279079,3.57,219,3.52,3.54,2862,17330,62041,59
194,3.4939999999999998,3.5039166666666683,3.4273333333333342,3.5360000000000005,3.561000000000001,2016/04/07,3.53,279780,3.58,219,3.5,3.51,5816,17341,61887,50
195,3.4859999999999998,3.5064166666666683,3.4261666666666675,3.545000000000001,3.5660000000000003,2016/04/06,3.49,279804,3.5,219,3.43,3.43,4119,17365,61636,18
196,3.5,3.5094166666666684,3.4251666666666676,3.5540000000000007,3.5740000000000003,2016/04/01,3.46,279955,3.48,219,3.41,3.43,4206,17437,62389,0
197,3.528,3.513166666666669,3.424000000000001,3.5680000000000005,3.5840000000000005,2016/03/31,3.48,280029,3.54,219,3.48,3.51,1510,17623,62708,0
198,3.556,3.5168333333333357,3.422666666666667,3.5720000000000005,3.5905,2016/03/30,3.51,280038,3.53,219,3.49,3.49,1291,17639,62364,0
199,3.5780000000000003,3.5206666666666693,3.4213333333333344,3.5780000000000003,3.5949999999999998,2016/03/29,3.49,280659,3.6,219,3.46,3.56,5725,17640,62428,0
200,3.6040000000000005,3.524416666666669,3.420000000000001,3.5829999999999997,3.5989999999999993,2016/03/28,3.56,281044,3.62,219,3.55,3.6,2756,17650,64199,52
201,3.6080000000000005,3.5280000000000027,3.417833333333334,3.5879999999999996,3.6014999999999993,2016/03/25,3.6,281058,3.68,219,3.6,3.62,3854,17650,64491,215
202,3.6080000000000005,3.5303333333333358,3.4151666666666673,3.5909999999999997,3.599999999999999,2016/03/24,3.62,280766,3.65,219,3.6,3.62,2831,17650,63689,295
203,3.588,3.533000000000002,3.4118333333333344,3.589,3.5965,2016/03/23,3.62,281372,3.67,219,3.59,3.64,5149,17646,63888,295
204,3.5780000000000003,3.5361666666666687,3.407666666666668,3.586,3.595999999999999,2016/03/22,3.62,281490,3.68,219,3.59,3.6,5406,17646,65230,323
205,3.562,3.5388333333333355,3.403333333333334,3.5869999999999997,3.590999999999999,2016/03/21,3.58,281314,3.61,219,3.58,3.6,1778,17666,65335,442
206,3.568,3.5394166666666687,3.399333333333334,3.594,3.5864999999999996,2016/03/18,3.6,281478,3.6,219,3.56,3.56,3144,17647,65251,302
207,3.5740000000000003,3.537083333333335,3.394000000000001,3.599999999999999,3.5804999999999993,2016/03/17,3.52,281416,3.61,219,3.52,3.58,2648,17700,65124,305
208,3.59,3.5296666666666687,3.389500000000001,3.6089999999999995,3.5784999999999996,2016/03/16,3.57,281221,3.58,219,3.54,3.55,1943,17700,64829,153
209,3.594,3.5220833333333355,3.3831666666666678,3.6119999999999997,3.5739999999999994,2016/03/15,3.54,280771,3.63,219,3.52,3.62,4262,17701,64780,160
210,3.6119999999999997,3.5146666666666686,3.3758333333333344,3.6149999999999998,3.562,2016/03/14,3.61,280889,3.65,219,3.61,3.63,2337,17711,65235,160
211,3.6199999999999997,3.5090000000000017,3.3681666666666676,3.6149999999999998,3.5444999999999993,2016/03/11,3.63,280269,3.63,219,3.59,3.59,2054,17622,64640,235
212,3.626,3.501000000000002,3.3616666666666677,3.6089999999999995,3.528999999999999,2016/03/10,3.6,279432,3.63,219,3.59,3.6,2542,17614,64632,152
213,3.628,3.493333333333335,3.3571666666666675,3.604,3.5139999999999993,2016/03/09,3.59,279296,3.62,219,3.59,3.61,2345,17604,64719,157
214,3.63,3.484500000000002,3.3526666666666673,3.6059999999999994,3.496999999999999,2016/03/08,3.63,278917,3.66,219,3.56,3.65,6590,17604,64771,164
215,3.618,3.4752500000000017,3.3478333333333343,3.5949999999999998,3.477499999999999,2016/03/07,3.65,278533,3.72,219,3.65,3.66,6183,17385,64597,154
216,3.6099999999999994,3.4681666666666686,3.343666666666668,3.5789999999999997,3.4569999999999994,2016/03/04,3.66,277893,3.68,219,3.59,3.61,6402,17391,63225,149
217,3.5919999999999996,3.4608333333333348,3.338500000000001,3.561,3.436,2016/03/03,3.61,277391,3.63,0,3.58,3.6,3350,17402,62564,227
218,3.5799999999999996,3.4534166666666684,3.3336666666666677,3.5480000000000005,3.4159999999999995,2016/03/02,3.6,277778,3.62,0,3.57,3.6,3131,17408,62948,227
219,3.582,3.4480833333333347,3.3310000000000013,3.536,3.397,2016/03/01,3.57,277670,3.62,0,3.57,3.61,2176,17423,62419,255
220,3.572,3.4428333333333345,3.327666666666668,3.5090000000000003,3.3775000000000004,2016/02/26,3.61,277151,3.61,0,3.55,3.59,2572,17433,62257,211
221,3.5479999999999996,3.435750000000001,3.3235000000000015,3.474,3.3520000000000003,2016/02/25,3.57,276498,3.6,0,3.53,3.56,2844,17434,62441,248
222,3.53,3.4293333333333345,3.321666666666668,3.4490000000000003,3.3265000000000002,2016/02/24,3.55,275978,3.62,0,3.55,3.61,2525,17434,62409,218
223,3.5160000000000005,3.4234166666666677,3.321666666666668,3.4240000000000004,3.3065000000000007,2016/02/23,3.61,274753,3.67,0,3.51,3.53,9788,17440,62198,216
224,3.4900000000000007,3.4174166666666674,3.320666666666668,3.3880000000000003,3.2835,2016/02/22,3.52,274631,3.53,0,3.48,3.49,3521,17440,63001,157
225,3.446,3.4125833333333344,3.320166666666668,3.3600000000000003,3.2615000000000003,2016/02/19,3.49,274512,3.56,0,3.48,3.48,6482,17451,63329,238
226,3.4,3.407583333333334,3.3205000000000013,3.335,3.243,2016/02/18,3.48,274795,3.54,0,3.48,3.48,7073,17451,63087,237
227,3.368,3.402833333333334,3.3230000000000013,3.311,3.229,2016/02/17,3.48,273903,3.56,0,3.42,3.47,6853,17451,65970,212
228,3.332,3.398833333333334,3.324666666666668,3.2840000000000003,3.214,2016/02/16,3.48,273911,3.48,0,3.29,3.3,5766,17453,66491,210
229,3.286,3.394,3.3261666666666683,3.258,3.2025000000000006,2016/02/15,3.3,272521,3.31,0,3.25,3.25,2438,17439,67447,69
230,3.2739999999999996,3.3915,3.331333333333335,3.246,3.2035000000000005,2016/02/03,3.26,272885,3.32,0,3.26,3.29,4017,17360,68651,130
231,3.2700000000000005,3.39,3.337166666666669,3.2300000000000004,3.2080000000000006,2016/02/02,3.32,271643,3.33,0,3.27,3.29,2677,17371,71387,124
232,3.2540000000000004,3.3884166666666666,3.3445000000000022,3.2039999999999997,3.213,2016/02/01,3.3,271597,3.31,0,3.23,3.25,4972,17371,72121,129
233,3.2359999999999998,3.3870833333333334,3.3516666666666683,3.189,3.218000000000001,2016/01/30,3.25,270389,3.28,0,3.21,3.25,2225,17371,73621,124
234,3.2300000000000004,3.3858333333333333,3.3623333333333347,3.179,3.224,2016/01/29,3.24,270253,3.24,0,3.21,3.23,2440,17371,74213,113
235,3.218000000000001,3.383166666666667,3.3736666666666677,3.1630000000000003,3.2350000000000003,2016/01/28,3.24,269794,3.26,0,3.22,3.23,1742,17371,73990,114
236,3.1900000000000004,3.3829166666666666,3.3848333333333342,3.151,3.2445,2016/01/27,3.24,269794,3.26,0,3.22,3.22,1622,17369,73771,114
237,3.1540000000000004,3.382833333333333,3.396000000000001,3.147,3.2520000000000002,2016/01/26,3.21,269116,3.24,0,3.19,3.23,2018,17369,74026,116
238,3.1420000000000003,3.3833333333333333,3.4075000000000006,3.1439999999999997,3.2615000000000003,2016/01/25,3.22,268728,3.29,0,3.19,3.21,5110,17369,74722,115
239,3.128,3.3843333333333327,3.419000000000001,3.147,3.272,2016/01/22,3.18,268111,3.19,0,3.15,3.18,3865,17369,75427,115
240,3.108,3.385666666666666,3.4308333333333336,3.161,3.2835,2016/01/21,3.1,267798,3.12,0,3.06,3.06,5169,17480,75882,113
241,3.112,3.388166666666666,3.4443333333333337,3.186,3.3,2016/01/20,3.06,266977,3.16,0,3.06,3.15,3307,17480,76595,47
242,3.14,3.3910833333333326,3.4593333333333334,3.222,3.319,2016/01/19,3.15,266718,3.17,0,3.14,3.15,2644,17480,76654,73
243,3.146,3.3932499999999997,3.4730000000000003,3.247,3.3324999999999996,2016/01/18,3.15,266799,3.16,0,3.03,3.03,2826,17480,76526,58
244,3.166,3.395749999999999,3.484666666666667,3.2689999999999997,3.3435,2016/01/15,3.08,266809,3.18,0,3.08,3.18,4199,17483,76896,55
245,3.214,3.398916666666666,3.497333333333333,3.307,3.3574999999999995,2016/01/14,3.12,266589,3.19,0,3.12,3.15,3338,17483,76207,51
246,3.2600000000000002,3.4011666666666662,3.5098333333333334,3.3379999999999996,3.3684999999999996,2016/01/13,3.2,265896,3.24,0,3.16,3.21,3346,17483,76308,34
247,3.304,3.4026666666666663,3.5201666666666673,3.357,3.3725,2016/01/12,3.18,265656,3.28,0,3.17,3.26,4937,17483,76424,32
248,3.348,3.4057499999999994,3.531,3.379,3.376,2016/01/11,3.25,264909,3.32,0,3.23,3.32,5882,17483,77111,32
249,3.372,3.408166666666666,3.5411666666666672,3.397,3.3729999999999998,2016/01/08,3.32,265599,3.37,0,3.32,3.32,3536,17483,77897,40
250,3.4,3.4104999999999994,3.5500000000000003,3.406,3.3619999999999997,2016/01/07,3.35,265717,3.46,0,3.35,3.4,7769,17483,78378,44
251,3.4160000000000004,3.412666666666666,3.558333333333334,3.414,3.3519999999999994,2016/01/06,3.42,267307,3.46,0,3.39,3.43,8813,17483,78167,41
252,3.41,3.414499999999999,3.5653333333333337,3.4159999999999995,3.343,2016/01/05,3.4,266871,3.48,0,3.33,3.34,6328,17483,79246,32
253,3.41,3.416666666666666,3.572833333333334,3.418,3.3394999999999997,2016/01/04,3.37,268623,3.47,0,3.37,3.46,4089,17483,79584,47
254,3.4219999999999997,3.4188333333333327,3.5805000000000002,3.418,3.3369999999999997,2015/12/31,3.46,270603,3.52,0,3.42,3.42,9096,17484,80374,51
255,3.4120000000000004,3.421083333333333,3.586666666666667,3.408,3.3310000000000004,2015/12/30,3.43,270903,3.44,0,3.39,3.4,4867,17484,81282,61
256,3.4120000000000004,3.4245833333333326,3.5936666666666666,3.3989999999999996,3.3295000000000003,2015/12/29,3.39,271346,3.42,0,3.38,3.4,3452,17480,81976,69
257,3.4219999999999997,3.4273333333333325,3.6023333333333336,3.3879999999999995,3.3274999999999997,2015/12/28,3.4,271597,3.43,0,3.4,3.43,3965,17478,82288,73
258,3.4259999999999997,3.430166666666666,3.6109999999999998,3.373,3.3235,2015/12/25,3.43,270811,3.44,0,3.39,3.43,5586,17478,82675,74
259,3.414,3.4326666666666656,3.6199999999999997,3.349,3.3240000000000003,2015/12/24,3.41,271702,3.47,0,3.39,3.45,5414,17478,83122,79
260,3.404,3.4354166666666663,3.628833333333333,3.318,3.322,2015/12/23,3.43,271355,3.48,0,3.42,3.46,5669,17478,82591,76
261,3.386,3.4373333333333327,3.6381666666666663,3.29,3.3184999999999993,2015/12/22,3.44,270796,3.47,0,3.4,3.42,3790,17478,83065,74
262,3.354,3.439416666666666,3.6454999999999997,3.2700000000000005,3.3195,2015/12/21,3.42,270335,3.44,0,3.33,3.35,5471,17474,83886,104
263,3.3199999999999994,3.441916666666666,3.6541666666666663,3.261,3.3259999999999996,2015/12/18,3.37,269935,3.37,0,3.32,3.36,4809,17474,84585,105
264,3.284,3.445166666666666,3.6646666666666663,3.2560000000000002,3.335,2015/12/17,3.36,269863,3.42,0,3.36,3.39,5587,17474,84944,262
265,3.232,3.4479999999999995,3.674333333333333,3.2540000000000004,3.3415,2015/12/16,3.34,269554,3.43,0,3.25,3.28,12459,17474,84862,303
266,3.194,3.4518333333333326,3.6794999999999995,3.2600000000000002,3.35,2015/12/15,3.28,269265,3.33,0,3.27,3.28,5032,17478,84852,425
267,3.186,3.4550833333333326,3.680166666666666,3.2670000000000003,3.3674999999999997,2015/12/14,3.25,268424,3.28,0,3.15,3.16,6120,17478,84586,315
268,3.2020000000000004,3.459666666666666,3.6698333333333326,3.274,3.3840000000000003,2015/12/11,3.19,268238,3.31,0,3.17,3.3,5660,17496,85753,390
269,3.228,3.464333333333333,3.6609999999999996,3.2990000000000004,3.403000000000001,2015/12/10,3.1,268261,3.13,0,3.07,3.12,5127,17490,85834,327
270,3.2760000000000007,3.4689999999999994,3.6534999999999997,3.3260000000000005,3.4285000000000005,2015/12/09,3.15,268432,3.23,0,3.14,3.21,5841,17506,85116,268
271,3.3260000000000005,3.473583333333332,3.649833333333333,3.347,3.4515000000000007,2015/12/08,3.24,268688,3.33,0,3.19,3.33,6125,17502,84681,289
272,3.3480000000000003,3.478416666666666,3.640333333333333,3.3690000000000007,3.4775000000000005,2015/12/07,3.33,269021,3.36,0,3.31,3.33,3845,17502,83820,237
273,3.346,3.4804999999999993,3.6294999999999997,3.3910000000000005,3.4975,2015/12/04,3.32,269750,3.35,0,3.31,3.33,2673,17502,83356,235
274,3.37,3.482999999999999,3.616333333333333,3.414,3.5260000000000007,2015/12/03,3.34,270733,3.4,0,3.33,3.37,5141,17502,83223,241
275,3.376,3.485666666666666,3.6026666666666665,3.4290000000000007,3.5549999999999997,2015/12/02,3.4,271304,3.4,0,3.35,3.38,4226,17502,82257,235
276,3.368,3.4876666666666662,3.5926666666666667,3.4400000000000004,3.5805,2015/12/01,3.35,271601,3.39,0,3.34,3.35,4551,17502,82527,237
277,3.3899999999999997,3.4903333333333326,3.5831666666666666,3.468,3.6084999999999994,2015/11/30,3.32,272061,3.42,0,3.32,3.42,6254,17502,82747,256
278,3.436,3.493499999999999,3.573166666666667,3.4940000000000007,3.6375,2015/11/27,3.44,271990,3.56,0,3.39,3.4,12601,17502,82397,203
279,3.4580000000000006,3.495666666666666,3.5651666666666673,3.507,3.661,2015/11/26,3.37,271682,3.43,0,3.36,3.36,5094,17502,82093,116
280,3.4820000000000007,3.4983333333333326,3.5580000000000003,3.531,3.687,2015/11/25,3.36,272918,3.48,0,3.29,3.48,11573,17502,81788,302
281,3.5120000000000005,3.5010833333333324,3.548,3.556,3.7144999999999997,2015/11/24,3.46,272526,3.58,0,3.43,3.58,5182,17495,81851,780
282,3.5459999999999994,3.5026666666666655,3.537,3.586,3.7394999999999996,2015/11/23,3.55,273125,3.59,0,3.54,3.58,2098,17495,81212,606
283,3.5519999999999996,3.5034166666666655,3.5251666666666663,3.604,3.7604999999999995,2015/11/20,3.55,272693,3.55,0,3.49,3.49,3063,17495,81250,588
284,3.556,3.5046666666666653,3.514166666666666,3.6380000000000003,3.7754999999999996,2015/11/19,3.49,273231,3.56,0,3.49,3.55,6163,17495,80784,588
285,3.5799999999999996,3.506666666666665,3.5049999999999994,3.681,3.793,2015/11/18,3.51,273073,3.64,0,3.51,3.64,5224,17495,80962,551
286,3.6,3.508666666666665,3.494666666666666,3.721,3.811,2015/11/17,3.63,272790,3.63,0,3.59,3.6,8120,17496,80761,559
287,3.626,3.5094166666666653,3.482666666666666,3.749,3.8205,2015/11/16,3.58,272393,3.6,0,3.53,3.55,5991,17486,80240,741
288,3.656,3.5102499999999983,3.472999999999999,3.7809999999999997,3.8329999999999997,2015/11/13,3.57,273113,3.67,0,3.57,3.6,10112,17490,81215,691
289,3.72,3.512583333333332,3.4618333333333324,3.815,3.8475,2015/11/12,3.61,272312,3.66,0,3.61,3.65,4067,17486,79452,400
290,3.782,3.5151666666666648,3.4516666666666658,3.843,3.8594999999999997,2015/11/11,3.61,271693,3.77,0,3.61,3.77,9017,17486,79704,727
291,3.842,3.517999999999998,3.4428333333333323,3.873,3.8715,2015/11/10,3.76,271260,3.79,0,3.73,3.73,5216,17486,79461,697
292,3.872,3.519249999999998,3.4323333333333323,3.893,3.8755,2015/11/09,3.73,271408,3.9,0,3.68,3.89,7621,17486,80058,812
293,3.906,3.5200833333333317,3.422499999999999,3.9170000000000003,3.8815000000000004,2015/11/06,3.89,271584,3.94,0,3.89,3.93,4363,17486,79762,732
294,3.91,3.519416666666665,3.409333333333332,3.9129999999999994,3.8785000000000003,2015/11/05,3.92,271176,3.96,0,3.91,3.93,4936,17486,79584,761
295,3.904,3.5185833333333316,3.3926666666666656,3.905,3.874,2015/11/04,3.91,271582,3.95,0,3.9,3.91,7193,17492,79665,771
296,3.904,3.5172499999999984,3.3809999999999993,3.9010000000000007,3.871,2015/11/03,3.91,271699,3.95,0,3.88,3.93,5407,17498,79283,761
297,3.914,3.5156666666666654,3.369666666666666,3.8920000000000003,3.871,2015/11/02,3.9,271300,3.92,0,3.88,3.89,2032,17498,79236,766
298,3.928,3.513999999999998,3.359166666666666,3.8850000000000007,3.872,2015/10/30,3.91,269529,3.91,0,3.86,3.91,4577,17487,79528,758
299,3.9159999999999995,3.5123333333333315,3.349666666666666,3.8800000000000003,3.875,2015/10/29,3.89,268162,3.95,0,3.89,3.94,4809,17487,79523,752
300,3.906,3.5123333333333315,3.3404999999999996,3.8760000000000003,3.8775,2015/10/28,3.91,267429,3.97,0,3.91,3.96,5171,17487,79769,766
301,3.8980000000000006,3.5123333333333315,3.3319999999999994,3.87,3.8815,2015/10/27,3.96,266457,4.03,0,3.94,4.0,8567,17487,79978,770
302,3.87,3.5123333333333315,3.3228333333333326,3.8580000000000005,3.8775,2015/10/26,3.97,265404,4.01,0,3.87,3.88,15025,17487,79721,794
303,3.842,3.5123333333333315,3.313499999999999,3.846,3.876,2015/10/23,3.85,264736,3.91,0,3.85,3.89,5900,17487,80414,876
304,3.844,3.5123333333333315,3.3068333333333326,3.8440000000000003,3.8835,2015/10/22,3.84,264042,3.91,0,3.84,3.9,5256,17487,80488,797
305,3.846,3.5123333333333315,3.3004999999999995,3.843,3.8884999999999996,2015/10/21,3.87,262672,3.95,0,3.82,3.82,8435,17481,81351,799
306,3.842,3.5123333333333315,3.292499999999999,3.841,3.8775,2015/10/20,3.82,261477,3.85,0,3.81,3.84,5139,17481,81212,809
307,3.846,3.5123333333333315,3.2851666666666666,3.85,3.8525,2015/10/19,3.83,261067,3.88,0,3.82,3.87,4829,17481,81269,798
308,3.85,3.5123333333333315,3.2804999999999995,3.8590000000000004,3.7924999999999995,2015/10/16,3.86,260640,3.9,0,3.85,3.89,4845,17566,81227,756
309,3.844,3.5123333333333315,3.275166666666666,3.87,3.7324999999999995,2015/10/15,3.85,260454,3.89,0,3.84,3.88,4417,17566,81387,1067
310,3.84,3.5123333333333315,3.2709999999999995,3.879,3.6724999999999994,2015/10/14,3.85,260771,3.88,0,3.83,3.86,3960,17566,81263,989
311,3.84,3.5123333333333315,3.267,3.893,3.626499999999999,2015/10/13,3.84,260873,3.87,0,3.83,3.85,3928,17566,81020,986
312,3.854,3.5123333333333315,3.263666666666666,3.897,3.568,2015/10/12,3.85,260900,3.92,0,3.81,3.84,14143,17570,81133,1003
313,3.868,3.5123333333333315,3.2604999999999995,3.9059999999999997,3.5095,2015/10/08,3.83,260762,3.87,0,3.82,3.85,6488,17570,81179,1009
314,3.896,3.5123333333333315,3.257166666666666,3.9229999999999996,3.4445,2015/10/07,3.83,260355,3.88,0,3.81,3.85,8177,17569,80813,1003
315,3.918,3.5123333333333315,3.2554999999999996,3.9339999999999997,3.379,2015/10/06,3.85,260321,3.95,0,3.85,3.95,8825,17569,80813,924
316,3.946,3.5123333333333315,3.2554999999999996,3.9139999999999993,3.3265000000000002,2015/10/05,3.91,259653,3.97,0,3.9,3.96,8333,17569,80495,690
317,3.94,3.5123333333333315,3.2523333333333326,3.8549999999999995,3.2700000000000005,2015/10/02,3.92,259063,4.0,0,3.92,4.0,7805,17572,80324,694
318,3.9440000000000004,3.5123333333333315,3.249333333333333,3.726,3.21,2015/10/01,3.97,258079,4.07,0,3.96,4.03,11206,17596,81775,727
319,3.95,3.5123333333333315,3.245333333333333,3.5949999999999998,3.1595,2015/09/30,3.94,258214,3.97,0,3.91,3.96,9885,17596,80447,740
320,3.95,3.5123333333333315,3.241999999999999,3.4659999999999997,3.1094999999999997,2015/09/25,3.99,257617,4.05,0,3.91,3.95,17177,17596,80620,699
321,3.882,3.5123333333333315,3.2364999999999995,3.3600000000000003,3.048,2015/09/24,3.88,257709,4.07,0,3.85,3.98,19680,17596,82677,856
322,3.7700000000000005,3.5123333333333315,3.233333333333333,3.239,2.994,2015/09/23,3.94,254996,4.05,0,3.9,4.0,17892,17600,84497,976
323,3.508,3.5123333333333315,3.2296666666666662,3.1129999999999995,2.939,2015/09/22,4.0,251714,4.15,0,3.96,4.14,41432,17568,85652,992
324,3.2399999999999998,3.5123333333333315,3.2256666666666662,2.9659999999999997,2.8835,2015/09/21,3.94,247528,3.98,0,3.75,3.84,41679,17550,85758,924
325,2.982,3.5123333333333315,3.2216666666666662,2.8239999999999994,2.8335,2015/09/18,3.65,243909,3.65,0,3.33,3.37,32531,17530,83111,680
326,2.838,3.5123333333333315,3.224166666666666,2.739,2.7954999999999997,2015/09/17,3.32,240717,3.43,0,3.26,3.42,17571,17484,78987,192
327,2.708,3.5123333333333315,3.2299999999999995,2.6849999999999996,2.7749999999999995,2015/09/02,2.63,240318,2.65,0,2.6,2.63,13795,17491,97496,0
328,2.718,3.5123333333333315,3.2495,2.694,2.7935,2015/09/01,2.66,239769,2.71,0,2.59,2.65,23610,17499,98171,0
329,2.6919999999999997,3.5123333333333315,3.2676666666666665,2.7239999999999998,2.8054999999999994,2015/08/31,2.65,288212,2.8,0,2.64,2.64,37795,17531,95609,0
330,2.6659999999999995,3.5123333333333315,3.2845,2.753,2.8229999999999995,2015/08/28,2.93,286758,2.93,0,2.91,2.93,41277,17531,91749,0
331,2.6399999999999997,3.5123333333333315,3.297333333333333,2.7359999999999998,2.8305,2015/08/27,2.67,289871,2.75,0,2.66,2.7,13645,17531,93866,0
332,2.662,3.5123333333333315,3.316499999999999,2.749,2.8535,2015/08/26,2.68,294799,2.7,0,2.48,2.48,23900,17531,93110,43
333,2.67,3.5123333333333315,3.3314999999999992,2.7649999999999997,2.8765,2015/08/25,2.53,313612,2.55,0,2.38,2.4,21019,17531,94077,88
334,2.7560000000000002,3.5123333333333315,3.349666666666666,2.801,2.9050000000000002,2015/08/24,2.52,316707,2.8,0,2.52,2.76,25401,17534,93895,100
335,2.8400000000000003,3.5123333333333315,3.3686666666666665,2.843,2.925,2015/08/21,2.8,313776,2.83,0,2.72,2.74,14682,17534,102253,283
336,2.832,3.5123333333333315,3.382666666666666,2.852,2.9455,2015/08/20,2.78,308381,2.81,0,2.71,2.72,10490,17532,105916,698
337,2.8359999999999994,3.5123333333333315,3.397499999999999,2.8649999999999998,2.968,2015/08/19,2.72,299226,2.96,0,2.67,2.96,10084,17532,106649,756
338,2.86,3.5123333333333315,3.413833333333332,2.893,2.9955000000000003,2015/08/18,2.96,290518,3.04,0,2.94,2.94,8838,17516,108404,865
339,2.8459999999999996,3.5123333333333315,3.4261666666666653,2.8869999999999996,3.0145000000000004,2015/08/17,2.94,289267,2.96,0,2.79,2.79,10499,17518,108513,960
340,2.8459999999999996,3.5123333333333315,3.438666666666665,2.893,3.0345000000000004,2015/08/14,2.76,290374,2.83,0,2.75,2.83,3506,17516,108842,1443
341,2.872,3.5123333333333315,3.4541666666666653,2.925,3.0665000000000004,2015/08/13,2.8,290586,2.87,0,2.76,2.84,7258,17514,108344,2540
342,2.894,3.5123333333333315,3.468333333333332,2.9579999999999997,3.0970000000000004,2015/08/12,2.84,289202,2.93,0,2.84,2.89,5749,17466,109199,2374
343,2.926,3.5123333333333315,3.4816666666666647,2.988,3.1255,2015/08/11,2.89,288621,2.98,0,2.89,2.96,4165,17466,108522,2149
344,2.928,3.5123333333333315,3.4951666666666648,3.0089999999999995,3.1535,2015/08/10,2.94,287791,2.99,0,2.89,2.89,2548,17432,108715,1202
345,2.9400000000000004,3.5123333333333315,3.5083333333333315,3.0069999999999997,3.179500000000001,2015/08/07,2.89,288251,2.92,0,2.88,2.88,4481,17432,108860,1237
346,2.978,3.5123333333333315,3.522666666666665,3.0389999999999997,3.2045000000000003,2015/08/06,2.91,288521,3.03,0,2.91,3.02,5290,17432,108940,1280
347,3.0220000000000002,3.5123333333333315,3.536166666666665,3.0709999999999997,3.228,2015/08/05,3.0,288427,3.01,0,2.93,2.93,4798,17432,109492,1217
348,3.05,3.5123333333333315,3.5474999999999985,3.098,3.2555000000000005,2015/08/04,2.9,289812,3.06,0,2.9,3.01,5797,17432,110247,1316
349,3.09,3.5123333333333315,3.5633333333333317,3.142,3.2875000000000005,2015/08/03,3.0,291052,3.08,0,3.0,3.08,2944,17428,112009,1221
350,3.074,3.5123333333333315,3.5786666666666647,3.1759999999999997,3.3175000000000003,2015/07/31,3.08,289386,3.14,0,3.02,3.13,5686,17428,111969,1200
351,3.1,3.5123333333333315,3.593166666666664,3.2079999999999997,3.3440000000000003,2015/07/30,3.13,289292,3.21,0,3.13,3.15,5084,17428,111824,1217
352,3.12,3.5123333333333315,3.6061666666666645,3.2359999999999998,3.369500000000001,2015/07/29,3.14,289139,3.18,0,3.07,3.13,6676,17428,111514,1283
