,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
374,14.9,14.81625,16.664166666666667,14.944999999999999,15.054999999999998,2015/07/07,14.9,230891,15.0,3042,14.75,14.85,669,2481,4599,144
375,14.89,14.81625,16.664166666666667,14.964999999999998,15.152499999999998,2015/07/06,14.65,231206,15.05,3045,14.6,14.9,844,2471,4630,156
376,14.879999999999999,14.81625,16.664166666666667,14.989999999999998,15.257499999999999,2015/07/03,15.05,231488,15.2,3045,14.85,15.2,782,2450,4627,150
377,14.91,14.81625,16.664166666666667,14.959999999999999,15.364999999999998,2015/07/02,15.0,231258,15.0,3045,14.8,14.9,780,2450,4671,161
378,14.959999999999999,14.81625,16.664166666666667,14.885,15.517499999999998,2015/07/01,14.9,231598,15.05,3045,14.55,15.0,981,2451,4700,152
379,14.989999999999998,14.81625,16.664166666666667,14.864999999999998,15.7075,2015/06/30,14.85,232046,14.95,3045,14.6,14.6,905,2456,4700,153
380,15.039999999999997,14.81625,16.664166666666667,14.904999999999998,15.904999999999998,2015/06/29,14.6,232219,15.05,3045,14.55,15.05,1167,2458,4775,161
381,15.1,14.81625,16.664166666666667,14.979999999999999,16.1375,2015/06/26,15.2,232307,15.4,3045,15.2,15.4,832,2459,5000,144
382,15.01,14.81625,16.664166666666667,15.015,16.3475,2015/06/25,15.25,232214,15.45,484,15.05,15.1,1653,2459,4999,166
383,14.809999999999999,14.81625,16.664166666666667,15.084999999999999,16.564999999999998,2015/06/24,15.05,232742,15.25,485,14.85,15.2,1163,2459,5222,186
384,14.739999999999998,14.81625,16.664166666666667,15.165000000000001,16.7825,2015/06/23,15.1,233288,15.25,526,14.95,15.05,1604,2459,5090,315
385,14.77,14.81625,16.664166666666667,15.34,16.9775,2015/06/22,14.9,233166,15.3,526,14.75,14.8,2674,2459,5259,326
386,14.86,14.81625,16.664166666666667,15.525,17.197499999999998,2015/06/18,14.75,233440,14.9,527,14.3,14.3,3326,2459,5847,300
387,15.02,14.81625,16.664166666666667,15.77,17.41,2015/06/17,14.25,234241,14.8,527,14.25,14.8,4607,2484,5847,276
388,15.36,14.81625,16.664166666666667,16.15,17.685,2015/06/16,14.7,233916,15.35,535,14.7,15.3,3119,2485,4763,294
389,15.589999999999998,14.81625,16.664166666666667,16.55,17.95,2015/06/15,15.25,234528,15.4,537,15.15,15.4,1171,2485,4499,244
390,15.91,14.81625,16.664166666666667,16.905,18.175,2015/06/12,15.35,235774,15.7,537,15.1,15.55,1619,2476,4333,161
391,16.189999999999998,14.81625,16.664166666666667,17.294999999999998,18.410000000000004,2015/06/11,15.55,236552,16.2,537,15.5,16.2,1696,2476,4459,152
392,16.52,14.81625,16.664166666666667,17.68,18.64,2015/06/10,15.95,238107,16.4,537,15.9,16.0,1346,2476,4276,162
393,16.939999999999998,14.81625,16.664166666666667,18.044999999999998,18.845000000000002,2015/06/09,15.85,239075,16.8,538,15.8,16.8,2261,2482,4215,162
394,17.51,14.81625,16.664166666666667,18.4,19.0725,2015/06/08,16.85,239964,17.0,538,16.75,16.8,1201,2482,4428,142
395,17.9,14.81625,16.664166666666667,18.615000000000002,19.25,2015/06/05,16.75,240459,17.35,542,16.7,17.15,2380,2478,4557,109
396,18.4,14.81625,16.664166666666667,18.87,19.4625,2015/06/04,17.2,240811,18.1,542,17.1,18.1,3291,2478,4641,66
397,18.84,14.81625,16.664166666666667,19.05,19.665,2015/06/03,18.05,240913,18.7,542,18.0,18.7,1386,2462,4769,49
398,19.15,14.81625,16.664166666666667,19.22,19.825,2015/06/02,18.7,241681,18.85,543,18.55,18.7,1083,2462,4829,16
399,19.29,14.81625,16.664166666666667,19.35,19.9625,2015/06/01,18.8,243618,19.25,551,18.8,19.0,744,2462,4736,14
400,19.330000000000002,14.81625,16.664166666666667,19.445,19.9625,2015/05/29,19.25,244159,19.4,551,19.05,19.3,2610,2469,4678,19
401,19.34,14.81625,16.664166666666667,19.525,19.9625,2015/05/28,19.4,244475,19.7,551,19.35,19.65,1299,2474,4753,14
402,19.259999999999998,14.81625,16.664166666666667,19.6,19.9625,2015/05/27,19.6,244986,19.75,551,19.2,19.4,850,2474,4743,12
403,19.29,14.81625,16.664166666666667,19.645,19.9625,2015/05/26,19.4,245003,19.4,551,19.05,19.15,688,2474,4799,18
404,19.41,14.81625,16.664166666666667,19.744999999999997,19.9625,2015/05/25,19.0,245340,19.2,499,18.8,19.2,787,2474,4873,36
405,19.56,14.81625,16.664166666666667,19.885,19.9625,2015/05/22,19.3,244990,19.55,499,19.0,19.05,823,2474,4840,37
406,19.71,14.81625,16.664166666666667,20.055,19.9625,2015/05/21,19.0,244515,19.5,499,19.0,19.5,2472,2474,4863,32
407,19.94,14.81625,16.664166666666667,20.28,19.9625,2015/05/20,19.75,244780,20.0,499,19.65,20.0,1086,2488,4864,30
408,20.0,14.81625,16.664166666666667,20.43,19.9625,2015/05/19,20.0,244585,20.15,499,19.7,19.75,751,2515,4816,1
409,20.080000000000002,14.81625,16.664166666666667,20.575,19.9625,2015/05/18,19.75,245912,19.9,499,19.65,19.9,1209,2619,4858,2
410,20.21,14.81625,16.664166666666667,20.575,19.9625,2015/05/15,20.05,241774,20.1,497,19.8,20.1,1095,2733,5029,3
411,20.4,14.81625,16.664166666666667,20.575,19.9625,2015/05/14,20.15,241587,20.15,497,19.7,20.05,2026,2749,5100,2
412,20.619999999999997,14.81625,16.664166666666667,20.575,19.9625,2015/05/13,20.05,241607,20.55,497,20.05,20.55,1571,2755,4952,6
413,20.860000000000003,14.81625,16.664166666666667,20.575,19.9625,2015/05/12,20.4,241736,20.55,498,20.15,20.4,2332,2799,4685,2
414,21.07,14.81625,16.664166666666667,20.575,19.9625,2015/05/11,20.4,241843,21.2,498,20.3,21.15,1884,2882,4702,4
415,21.07,14.81625,16.664166666666667,20.575,19.9625,2015/05/08,21.0,242077,21.3,498,20.9,21.3,1487,2882,4690,7
416,21.07,14.81625,16.664166666666667,20.575,19.9625,2015/05/07,21.25,241303,21.25,498,20.85,21.2,488,2843,4666,2
417,21.07,14.81625,16.664166666666667,20.575,19.9625,2015/05/06,21.25,240796,21.4,498,20.65,21.35,2183,2780,4726,3
418,21.07,14.81625,16.664166666666667,20.575,19.9625,2015/05/05,21.45,240032,21.5,498,21.3,21.45,915,2778,4725,3
