,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,7.9319999999999995,8.090500000000002,7.889666666666665,7.9879999999999995,8.092500000000001,2016/04/07,7.9,390,7.9,0,7.75,7.75,36,1,1420,0
195,7.952,8.095583333333336,7.894999999999998,8.017,8.107000000000001,2016/04/06,7.96,384,7.96,0,7.94,7.94,8,1,1418,0
196,7.982000000000001,8.099750000000002,7.900999999999998,8.046999999999999,8.117,2016/04/01,7.96,384,7.96,0,7.67,7.85,62,1,1418,0
197,7.99,8.103166666666668,7.902999999999998,8.069999999999999,8.129000000000001,2016/03/31,7.99,384,7.99,0,7.81,7.85,28,1,1402,0
198,8.006,8.105666666666668,7.9034999999999975,8.090999999999998,8.139,2016/03/30,7.85,386,7.95,0,7.82,7.95,93,1,1392,0
199,8.044,8.109583333333335,7.908333333333331,8.135,8.152000000000001,2016/03/29,8.0,385,8.1,0,7.9,8.1,31,1,1403,0
200,8.081999999999999,8.113250000000003,7.913499999999998,8.15,8.156000000000002,2016/03/28,8.11,385,8.11,0,7.89,7.92,33,1,1407,1
201,8.111999999999998,8.115666666666668,7.915833333333331,8.16,8.162000000000003,2016/03/25,8.0,385,8.1,0,7.91,8.1,61,1,1407,1
202,8.15,8.118833333333335,7.916999999999998,8.172999999999998,8.1705,2016/03/24,8.07,386,8.17,0,7.95,8.17,99,1,1397,1
203,8.175999999999998,8.121000000000002,7.921999999999998,8.185999999999998,8.162000000000003,2016/03/23,8.04,385,8.18,0,8.04,8.18,48,1,1404,1
204,8.225999999999999,8.123583333333336,7.920333333333332,8.197,8.153500000000001,2016/03/22,8.19,383,8.2,0,8.1,8.18,18,1,1430,1
205,8.218,8.125083333333334,7.917333333333332,8.197,8.134500000000001,2016/03/21,8.26,383,8.61,0,8.15,8.61,53,1,1436,1
206,8.208,8.126000000000001,7.914999999999998,8.187000000000001,8.115000000000002,2016/03/18,8.19,383,8.19,0,8.09,8.15,23,1,1442,1
207,8.196,8.126500000000002,7.913999999999999,8.188000000000002,8.0975,2016/03/17,8.2,388,8.29,0,8.15,8.29,57,1,1447,1
208,8.196,8.126083333333334,7.908999999999998,8.187000000000001,8.078500000000002,2016/03/16,8.29,388,8.29,0,8.15,8.15,7,1,1450,1
209,8.168000000000001,8.124833333333335,7.903166666666666,8.169,8.053,2016/03/15,8.15,386,8.33,0,8.15,8.3,44,1,1450,1
210,8.176,8.12416666666667,7.902666666666665,8.162,8.026,2016/03/14,8.21,388,8.21,0,8.08,8.08,56,1,1504,1
211,8.166,8.122416666666668,7.9018333333333315,8.164,8.0025,2016/03/11,8.13,387,8.24,0,8.1,8.2,104,1,1523,1
212,8.18,8.122666666666667,7.902666666666665,8.168,7.990499999999999,2016/03/10,8.2,387,8.2,0,8.04,8.15,41,1,1524,1
213,8.177999999999999,8.121833333333335,7.9016666666666655,8.138,7.974499999999999,2016/03/09,8.15,386,8.19,0,8.03,8.19,29,1,1529,1
214,8.169999999999998,8.121,7.893333333333332,8.11,7.956499999999998,2016/03/08,8.19,384,8.19,0,8.07,8.17,29,1,1529,1
215,8.148,8.119166666666667,7.884999999999999,8.072,7.927999999999999,2016/03/07,8.16,384,8.29,0,8.12,8.12,26,1,1540,1
216,8.161999999999999,8.116666666666667,7.876666666666665,8.043,7.898000000000001,2016/03/04,8.2,383,8.32,0,8.09,8.09,48,1,1533,1
217,8.155999999999999,8.113333333333333,7.871666666666665,8.007,7.8605,2016/03/03,8.19,385,8.19,0,8.04,8.11,4,1,1555,1
218,8.097999999999999,8.106,7.862166666666665,7.970000000000001,7.821999999999998,2016/03/02,8.11,384,8.14,0,7.96,8.11,57,1,1561,1
219,8.049999999999999,8.100166666666665,7.859333333333331,7.936999999999999,7.795999999999999,2016/03/01,8.08,383,8.36,0,8.08,8.24,70,1,1610,1
220,7.9959999999999996,8.093416666666664,7.860166666666665,7.889999999999999,7.761999999999999,2016/02/26,8.23,383,8.44,0,8.13,8.15,69,1,1639,1
221,7.9239999999999995,8.084833333333332,7.861333333333332,7.840999999999999,7.7204999999999995,2016/02/25,8.17,383,8.67,0,7.8,7.8,66,0,1610,1
222,7.858,8.075499999999998,7.865166666666664,7.813,7.685499999999999,2016/02/24,7.9,383,7.97,0,7.9,7.9,5,0,1587,1
223,7.8420000000000005,8.064249999999998,7.874499999999998,7.810999999999998,7.674499999999999,2016/02/23,7.87,385,7.88,0,7.7,7.81,79,0,1587,1
224,7.824000000000001,8.052833333333332,7.882499999999998,7.802999999999999,7.669999999999999,2016/02/22,7.81,385,7.88,0,7.67,7.8,243,0,1673,1
225,7.784000000000001,8.042499999999999,7.893499999999999,7.783999999999999,7.6594999999999995,2016/02/19,7.87,385,7.93,0,7.69,7.93,36,0,1666,0
226,7.758,8.037666666666665,7.902166666666664,7.752999999999998,7.645999999999999,2016/02/18,7.84,385,7.95,0,7.73,7.82,13,0,1662,0
227,7.768000000000001,8.036333333333332,7.911166666666665,7.714,7.631,2016/02/17,7.82,391,7.82,0,7.66,7.76,16,0,1664,0
228,7.779999999999999,8.030916666666664,7.920166666666665,7.6739999999999995,7.6129999999999995,2016/02/16,7.78,395,7.83,0,7.46,7.46,55,0,1666,0
229,7.781999999999999,8.030666666666665,7.933499999999999,7.654999999999999,7.609,2016/02/15,7.61,395,7.69,0,7.51,7.51,13,0,1681,0
230,7.783999999999999,8.03533333333333,7.949999999999999,7.634,7.617,2016/02/03,7.74,395,7.92,0,7.69,7.69,31,0,1692,0
231,7.747999999999999,8.03908333333333,7.960499999999999,7.600000000000001,7.6105,2016/02/02,7.89,395,7.91,0,7.65,7.88,65,0,1736,0
232,7.659999999999999,8.039166666666665,7.9706666666666655,7.558000000000002,7.609,2016/02/01,7.88,391,7.93,0,7.62,7.85,41,0,1743,0
233,7.568,8.040083333333332,7.983666666666666,7.538000000000001,7.606,2016/01/30,7.79,391,7.8,0,7.44,7.62,6,0,1797,0
234,7.5280000000000005,8.041416666666665,7.991833333333332,7.537000000000002,7.619999999999999,2016/01/29,7.62,391,7.9,0,7.36,7.36,132,0,1811,0
235,7.484,8.043416666666666,8.004833333333332,7.535000000000001,7.649999999999999,2016/01/28,7.56,393,7.56,0,7.26,7.5,36,0,1836,0
236,7.452000000000001,8.046083333333332,8.018333333333333,7.5390000000000015,7.687999999999998,2016/01/27,7.45,393,7.5,0,7.45,7.45,44,0,1836,0
237,7.456,8.045333333333332,8.033333333333333,7.548,7.719499999999999,2016/01/26,7.42,393,7.59,0,7.39,7.59,10,0,1914,0
238,7.508,8.045833333333333,8.047166666666666,7.552000000000001,7.7495,2016/01/25,7.59,393,7.59,0,7.28,7.4,10,0,1920,0
239,7.546000000000001,8.044083333333331,8.059833333333334,7.563000000000001,7.776999999999999,2016/01/22,7.4,393,7.57,0,7.21,7.4,121,0,1921,0
240,7.586,8.044249999999998,8.076,7.6,7.8225,2016/01/21,7.4,393,7.67,0,7.21,7.47,126,0,1936,0
241,7.626,8.046749999999998,8.094333333333333,7.6209999999999996,7.865,2016/01/20,7.47,393,7.78,0,7.47,7.66,38,0,1953,0
242,7.640000000000001,8.048083333333333,8.111833333333333,7.659999999999999,7.895000000000001,2016/01/19,7.68,355,7.85,0,7.59,7.78,15,0,1964,0
243,7.596000000000001,8.046249999999999,8.127166666666666,7.6739999999999995,7.929500000000002,2016/01/18,7.78,350,7.95,0,7.21,7.21,64,0,1963,0
244,7.58,8.04533333333333,8.139166666666666,7.703,7.9375,2016/01/15,7.6,495,7.65,0,7.44,7.55,38,0,1952,0
245,7.614,8.046749999999998,8.155,7.764999999999999,7.958000000000001,2016/01/14,7.6,495,7.6,0,7.37,7.52,13,0,1954,0
246,7.616,8.055333333333332,8.172166666666667,7.836999999999999,7.984,2016/01/13,7.54,495,7.54,0,7.31,7.46,18,0,1955,0
247,7.68,8.065166666666665,8.189833333333334,7.891,8.013499999999999,2016/01/12,7.46,495,7.7,0,7.46,7.7,9,0,1958,0
248,7.752,8.076666666666664,8.207500000000001,7.947,8.035499999999999,2016/01/11,7.7,495,7.76,0,7.38,7.76,32,0,1958,0
249,7.825999999999999,8.086499999999997,8.223833333333333,7.991,8.0475,2016/01/08,7.77,495,7.77,0,7.34,7.57,22,0,1948,0
250,7.9159999999999995,8.09608333333333,8.238833333333334,8.045,8.065000000000001,2016/01/07,7.61,495,7.86,0,7.56,7.86,93,0,1952,0
251,8.058,8.108499999999998,8.258500000000002,8.109,8.092500000000001,2016/01/06,7.86,495,7.87,0,7.67,7.86,55,0,1908,0
252,8.102,8.119249999999997,8.270833333333334,8.129999999999999,8.108500000000001,2016/01/05,7.82,492,8.22,0,7.8,8.07,129,0,1924,0
253,8.142,8.129083333333332,8.283333333333333,8.184999999999999,8.124500000000001,2016/01/04,8.07,490,8.39,0,8.07,8.22,65,0,1997,0
254,8.156,8.137166666666666,8.291333333333334,8.172,8.103500000000002,2015/12/31,8.22,490,8.49,0,8.14,8.29,220,0,2018,0
255,8.174000000000001,8.145333333333332,8.296166666666668,8.151,8.077000000000002,2015/12/30,8.32,491,8.41,0,8.0,8.08,61,0,2035,0
256,8.16,8.150999999999998,8.2985,8.130999999999998,8.044000000000002,2015/12/29,8.08,491,8.17,0,8.02,8.02,31,0,2007,1
257,8.158000000000001,8.159999999999998,8.303333333333335,8.136,8.035000000000002,2015/12/28,8.02,491,8.28,0,8.01,8.14,83,0,1986,1
258,8.228,8.170583333333331,8.307833333333333,8.123999999999999,8.015,2015/12/25,8.14,491,8.47,0,8.14,8.31,73,0,2003,1
259,8.187999999999999,8.181499999999998,8.310833333333333,8.104,8.005,2015/12/24,8.31,491,8.34,0,8.14,8.25,45,0,2011,1
260,8.127999999999998,8.190999999999997,8.313,8.084999999999999,7.996,2015/12/23,8.25,491,8.57,0,8.07,8.07,316,0,2020,1
261,8.101999999999999,8.201416666666665,8.3155,8.076,7.998500000000002,2015/12/22,8.07,491,8.31,0,7.96,8.31,16,0,1986,21
262,8.113999999999999,8.213999999999999,8.320666666666666,8.087,8.015,2015/12/21,8.37,495,8.37,0,7.81,7.94,102,0,1980,21
263,8.02,8.223416666666663,8.32,8.064,8.0195,2015/12/18,7.94,500,8.17,0,7.94,8.01,31,0,1957,21
264,8.02,8.236416666666665,8.326833333333333,8.035,8.040000000000001,2015/12/17,8.01,500,8.29,0,7.96,8.1,41,0,1949,21
265,8.041999999999998,8.249083333333331,8.332833333333333,8.003,8.063,2015/12/16,8.12,500,8.38,0,7.9,8.1,64,0,1950,21
266,8.049999999999999,8.26083333333333,8.337,7.957000000000001,8.076500000000001,2015/12/15,8.13,501,8.13,0,7.9,7.9,9,0,1951,21
267,8.059999999999999,8.273583333333331,8.339,7.934,8.089000000000002,2015/12/14,7.9,501,7.98,0,7.73,7.87,14,0,1951,21
268,8.108,8.288749999999999,8.343166666666667,7.906000000000001,8.112000000000002,2015/12/11,7.94,508,8.18,0,7.8,8.12,43,0,1955,21
269,8.05,8.305333333333332,8.3465,7.906000000000001,8.144000000000002,2015/12/10,8.12,508,8.14,0,7.86,8.08,24,0,1950,21
270,7.964,8.316416666666663,8.345666666666668,7.906999999999999,8.168000000000001,2015/12/09,8.16,508,8.17,0,7.62,8.17,19,0,1955,21
271,7.864,8.327249999999998,8.343,7.920999999999999,8.178500000000001,2015/12/08,8.18,508,8.41,0,8.01,8.14,38,0,1947,21
272,7.808,8.338499999999998,8.342666666666668,7.943,8.194500000000001,2015/12/07,8.14,508,8.18,0,7.53,7.65,136,0,1944,21
273,7.703999999999999,8.350249999999997,8.342000000000002,7.974999999999999,8.220500000000001,2015/12/04,7.65,507,7.75,0,7.57,7.69,20,0,1951,23
274,7.7620000000000005,8.365249999999998,8.348666666666668,8.044999999999998,8.252,2015/12/03,7.69,508,7.86,0,7.52,7.66,31,0,1946,21
275,7.85,8.378583333333331,8.353333333333335,8.123,8.287500000000001,2015/12/02,7.66,502,7.87,0,7.64,7.87,12,0,1951,21
276,7.9780000000000015,8.39183333333333,8.35666666666667,8.196,8.323,2015/12/01,7.9,502,7.9,0,7.43,7.62,62,0,1951,21
277,8.078000000000001,8.402999999999997,8.355000000000002,8.244,8.3455,2015/11/30,7.62,502,7.8,0,7.61,7.8,60,0,1971,21
278,8.246,8.419499999999998,8.349833333333336,8.318000000000001,8.376999999999999,2015/11/27,7.94,502,8.13,0,7.94,8.13,59,0,1966,21
279,8.328000000000001,8.434333333333331,8.341000000000003,8.382000000000001,8.397499999999999,2015/11/26,8.13,496,8.37,0,8.1,8.3,58,0,1942,21
280,8.396,8.450749999999998,8.32666666666667,8.429,8.4095,2015/11/25,8.3,499,8.44,0,8.2,8.4,75,0,1947,21
281,8.414,8.46658333333333,8.308333333333335,8.436,8.4195,2015/11/24,8.4,499,8.42,0,8.22,8.29,42,0,1964,21
282,8.41,8.484083333333333,8.285833333333336,8.446,8.4255,2015/11/23,8.46,499,8.5,0,8.27,8.35,69,0,1963,21
283,8.39,8.501499999999998,8.254000000000003,8.465999999999998,8.4325,2015/11/20,8.35,501,8.48,0,8.23,8.47,76,0,1957,21
284,8.436,8.519416666666665,8.22316666666667,8.459,8.44,2015/11/19,8.47,501,8.5,0,8.23,8.25,82,0,1970,21
285,8.462,8.534249999999998,8.191500000000003,8.452,8.443999999999999,2015/11/18,8.39,502,8.49,0,8.22,8.3,98,0,1955,21
286,8.458,8.54808333333333,8.17316666666667,8.45,8.456,2015/11/17,8.38,503,8.53,0,8.26,8.36,78,0,1935,21
287,8.482,8.561583333333333,8.161500000000004,8.447,8.467,2015/11/16,8.36,503,8.57,0,8.36,8.57,8,0,1902,21
288,8.542,8.57775,8.141666666666671,8.435999999999998,8.475,2015/11/13,8.58,507,8.69,0,8.41,8.57,84,0,1901,21
289,8.482,8.597083333333332,8.127833333333337,8.412999999999998,8.48,2015/11/12,8.6,507,8.65,0,8.35,8.37,25,0,1892,21
290,8.441999999999998,8.617083333333333,8.12066666666667,8.389999999999999,8.4835,2015/11/11,8.37,508,8.62,0,8.31,8.31,73,0,1903,21
291,8.441999999999998,8.638166666666667,8.11766666666667,8.403,8.5045,2015/11/10,8.5,509,8.89,0,8.5,8.89,65,0,1859,21
292,8.411999999999999,8.659833333333333,8.10766666666667,8.405,8.5095,2015/11/09,8.66,509,8.92,0,8.66,8.92,188,0,1843,21
293,8.33,8.678499999999998,8.096500000000002,8.399,8.504999999999999,2015/11/06,8.28,493,8.53,0,8.28,8.4,12,0,1865,21
294,8.344,8.706583333333333,8.091000000000003,8.421,8.5185,2015/11/05,8.4,493,8.54,0,8.38,8.53,35,0,1867,21
295,8.338,8.736583333333332,8.082000000000004,8.436,8.524,2015/11/04,8.37,493,8.55,0,8.22,8.22,40,0,1870,21
296,8.364,8.766416666666666,8.073833333333337,8.462,8.5285,2015/11/03,8.35,494,8.4,0,8.17,8.4,81,0,1869,21
297,8.398,8.796416666666666,8.057333333333338,8.487,8.5295,2015/11/02,8.25,495,8.35,0,8.25,8.27,20,0,1892,21
298,8.468,8.825999999999999,8.044500000000005,8.514,8.5315,2015/10/30,8.35,493,8.44,0,8.22,8.35,32,1,1879,21
299,8.498,8.857249999999999,8.028333333333338,8.547,8.53,2015/10/29,8.37,493,8.44,0,8.37,8.4,10,1,1869,21
300,8.534,8.857249999999999,8.012500000000005,8.577,8.5335,2015/10/28,8.5,493,8.5,0,8.47,8.5,14,1,1871,21
301,8.559999999999999,8.857249999999999,7.99916666666667,8.605999999999998,8.5285,2015/10/27,8.52,493,8.64,0,8.48,8.6,101,2,1866,21
302,8.575999999999999,8.857249999999999,7.984333333333337,8.614,8.5215,2015/10/26,8.6,493,8.62,0,8.57,8.57,25,0,1876,21
303,8.559999999999999,8.857249999999999,7.965333333333337,8.611,8.508,2015/10/23,8.5,493,8.62,0,8.5,8.51,63,0,1889,21
304,8.596,8.857249999999999,7.951500000000004,8.616000000000001,8.500499999999999,2015/10/22,8.55,493,8.67,0,8.45,8.63,131,0,1917,21
305,8.620000000000001,8.857249999999999,7.938500000000004,8.612000000000002,8.491499999999998,2015/10/21,8.63,494,8.66,0,8.5,8.6,58,0,1974,23
306,8.652000000000001,8.857249999999999,7.938500000000004,8.595,8.4785,2015/10/20,8.6,495,8.61,0,8.47,8.52,33,0,1986,21
307,8.652000000000001,8.857249999999999,7.940500000000004,8.572000000000001,8.461,2015/10/19,8.52,495,8.74,0,8.52,8.68,74,0,1981,21
308,8.662,8.857249999999999,7.945833333333337,8.549,8.442499999999999,2015/10/16,8.68,503,8.73,0,8.59,8.67,72,0,1980,21
309,8.636000000000001,8.857249999999999,7.94916666666667,8.513000000000002,8.415499999999998,2015/10/15,8.67,503,8.88,0,8.58,8.78,75,0,1955,21
310,8.604000000000001,8.857249999999999,7.953333333333337,8.49,8.385499999999999,2015/10/14,8.79,503,8.99,0,8.6,8.6,251,0,1971,21
311,8.538,8.857249999999999,7.9585000000000035,8.450999999999999,8.346,2015/10/13,8.6,503,8.7,0,8.48,8.57,253,0,1941,21
312,8.492,8.857249999999999,7.967666666666671,8.428999999999998,8.324,2015/10/12,8.57,504,8.87,0,8.47,8.55,68,0,1901,21
313,8.436,8.857249999999999,7.974833333333337,8.404999999999998,8.3005,2015/10/08,8.55,504,8.9,0,8.35,8.51,192,0,1914,21
314,8.389999999999999,8.857249999999999,7.983000000000003,8.385,8.2755,2015/10/07,8.51,512,8.7,0,8.3,8.46,135,0,1884,21
315,8.376,8.857249999999999,7.994500000000003,8.370999999999999,8.248499999999998,2015/10/06,8.46,509,9.14,0,8.37,8.37,407,0,1910,21
316,8.363999999999999,8.857249999999999,8.003500000000004,8.361999999999998,8.218499999999999,2015/10/05,8.37,506,8.39,0,8.2,8.2,62,0,1848,21
317,8.366,8.857249999999999,8.01666666666667,8.35,8.19,2015/10/02,8.29,506,8.3,0,8.18,8.3,17,0,1839,21
318,8.373999999999999,8.857249999999999,8.033333333333337,8.335999999999999,8.141,2015/10/01,8.32,524,8.49,0,8.11,8.44,135,0,1870,21
319,8.379999999999999,8.857249999999999,8.05216666666667,8.318,8.0955,2015/09/30,8.44,519,8.49,0,8.2,8.4,79,0,1867,21
320,8.366,8.857249999999999,8.069000000000003,8.281,8.037,2015/09/25,8.4,517,8.45,0,8.16,8.38,68,0,1878,21
321,8.36,8.857249999999999,8.087333333333337,8.241,7.977000000000001,2015/09/24,8.38,517,8.58,0,8.21,8.33,88,0,1904,21
322,8.334,8.857249999999999,8.107333333333337,8.219,7.910500000000001,2015/09/23,8.33,490,8.44,0,8.18,8.34,45,0,1891,21
323,8.297999999999998,8.857249999999999,8.126833333333336,8.196000000000002,7.8215,2015/09/22,8.35,490,8.39,0,8.19,8.37,24,0,1889,21
324,8.255999999999998,8.857249999999999,8.146000000000003,8.166,7.729000000000001,2015/09/21,8.37,490,8.51,0,8.11,8.37,27,0,1894,21
325,8.196,8.857249999999999,8.165333333333336,8.126,7.639,2015/09/18,8.37,490,8.43,0,8.19,8.25,77,0,2056,21
326,8.122,8.857249999999999,8.184666666666669,8.075,7.585000000000001,2015/09/17,8.25,490,8.47,0,8.1,8.15,55,0,2078,21
327,8.104000000000001,8.857249999999999,8.208166666666669,8.030000000000001,7.5565,2015/09/16,8.15,490,8.28,0,7.91,8.28,140,0,2074,21
328,8.094,8.857249999999999,8.234333333333336,7.946000000000001,7.5075,2015/09/15,8.14,490,8.27,0,8.1,8.1,7,0,2041,21
329,8.076,8.857249999999999,8.26416666666667,7.872999999999999,7.4879999999999995,2015/09/14,8.07,490,8.29,0,7.84,8.1,42,0,2040,21
330,8.056000000000001,8.857249999999999,8.28716666666667,7.792999999999999,7.492999999999999,2015/09/11,8.0,490,8.23,0,7.92,8.16,53,0,2045,21
331,8.028,8.857249999999999,8.311500000000002,7.712999999999999,7.5025,2015/09/10,8.16,490,8.27,0,7.91,8.27,58,0,2052,21
332,7.956,8.857249999999999,8.334333333333335,7.601999999999999,7.4895,2015/09/09,8.1,490,8.33,0,8.0,8.05,40,0,2080,21
333,7.798,8.857249999999999,8.358500000000001,7.447,7.484,2015/09/08,8.05,490,8.23,0,7.97,7.97,67,0,2086,24
334,7.67,8.857249999999999,8.381833333333335,7.292,7.479000000000001,2015/09/07,7.97,490,8.08,0,7.76,7.86,69,0,2139,24
335,7.529999999999999,8.857249999999999,8.403833333333333,7.151999999999999,7.4735,2015/09/04,7.86,490,8.19,0,7.61,7.74,52,0,2164,24
336,7.397999999999999,8.857249999999999,8.427,7.095000000000001,7.474500000000001,2015/09/03,7.8,490,7.86,0,7.35,7.36,150,0,2168,24
337,7.247999999999999,8.857249999999999,8.451,7.083,7.452500000000001,2015/09/02,7.31,490,7.83,0,7.13,7.13,34,0,2097,24
338,7.096000000000001,8.857249999999999,8.489166666666668,7.069,7.461,2015/09/01,7.41,490,7.46,0,7.06,7.06,46,0,2108,24
339,6.914,8.857249999999999,8.527666666666667,7.103,7.4595,2015/08/31,7.27,490,7.39,0,7.0,7.39,10,0,2116,24
340,6.774000000000001,8.857249999999999,8.574833333333334,7.1930000000000005,7.466999999999999,2015/08/28,7.2,490,7.45,0,7.12,7.19,100,0,2114,24
341,6.792,8.857249999999999,8.624833333333333,7.292,7.491999999999999,2015/08/27,7.05,490,7.1,0,6.6,6.82,77,0,2066,24
342,6.918000000000001,8.857249999999999,8.682333333333334,7.377,7.520999999999999,2015/08/26,6.55,490,6.85,0,6.5,6.51,75,0,2054,24
343,7.042,8.857249999999999,8.749,7.520999999999999,7.5665,2015/08/25,6.5,490,6.74,0,6.16,6.38,127,0,2095,24
344,7.292,8.857249999999999,8.815666666666665,7.666000000000001,7.624999999999998,2015/08/24,6.57,490,6.9,0,6.57,6.85,237,0,2100,24
345,7.612,8.857249999999999,8.877,7.795,7.685,2015/08/21,7.29,490,7.63,0,7.2,7.39,148,0,2148,24
346,7.792,8.857249999999999,8.923,7.854000000000001,7.752,2015/08/20,7.68,490,7.77,0,7.2,7.4,154,1,2249,25
347,7.836,8.857249999999999,8.961666666666666,7.822000000000001,7.803999999999999,2015/08/19,7.17,490,7.92,0,7.17,7.75,116,3,2214,25
348,8.0,8.857249999999999,9.013833333333332,7.853,7.8875,2015/08/18,7.75,490,8.26,0,7.72,8.17,137,0,2277,25
349,8.040000000000001,8.857249999999999,9.066333333333334,7.816,7.944,2015/08/17,8.17,490,8.26,0,8.01,8.19,32,0,2279,32
350,7.978,8.857249999999999,9.113499999999998,7.741,7.9815,2015/08/14,8.19,490,8.36,0,7.8,7.9,91,0,2265,38
351,7.916000000000001,8.857249999999999,9.158666666666667,7.692,8.027,2015/08/13,7.9,490,8.24,0,7.7,8.24,131,0,2251,38
352,7.808,8.857249999999999,9.211999999999998,7.665000000000001,8.0895,2015/08/12,7.99,490,8.08,0,7.74,7.86,78,0,2319,38
353,7.706,8.857249999999999,9.260499999999999,7.612,8.139999999999999,2015/08/11,7.95,490,8.14,0,7.63,7.67,110,0,2330,39
354,7.5920000000000005,8.857249999999999,9.322166666666666,7.5840000000000005,8.1945,2015/08/10,7.86,490,7.88,0,7.58,7.88,72,0,2331,39
355,7.504,8.857249999999999,9.391166666666665,7.575,8.2615,2015/08/07,7.88,490,7.88,0,7.25,7.36,100,0,2362,36
356,7.467999999999999,8.857249999999999,9.459,7.65,8.317499999999999,2015/08/06,7.36,490,7.6,0,7.36,7.41,9,0,2348,36
357,7.522,8.857249999999999,9.5355,7.786,8.407499999999997,2015/08/05,7.48,490,7.74,0,7.22,7.74,205,0,2349,36
358,7.517999999999999,8.857249999999999,9.607499999999998,7.922,8.497999999999998,2015/08/04,7.38,490,7.66,0,7.25,7.45,70,0,2370,36
359,7.5760000000000005,8.857249999999999,9.686166666666667,8.072,8.601499999999998,2015/08/03,7.42,490,7.89,0,7.31,7.7,61,0,2357,36
360,7.646000000000001,8.857249999999999,9.686166666666667,8.222,8.702999999999998,2015/07/31,7.7,490,7.79,0,7.47,7.64,13,0,2364,26
361,7.831999999999999,8.857249999999999,9.686166666666667,8.361999999999998,8.792999999999997,2015/07/30,7.63,490,7.74,0,7.41,7.5,14,0,2365,16
362,8.05,8.857249999999999,9.686166666666667,8.514,8.890499999999998,2015/07/29,7.46,490,7.92,0,7.45,7.79,69,0,2364,16
363,8.325999999999999,8.857249999999999,9.686166666666667,8.668,8.992499999999996,2015/07/28,7.67,490,7.7,0,7.16,7.16,209,0,2359,16
364,8.568000000000001,8.857249999999999,9.686166666666667,8.805,9.083999999999998,2015/07/27,7.77,490,8.62,0,7.77,8.4,301,0,2487,15
365,8.798,8.857249999999999,9.686166666666667,8.947999999999999,9.171999999999999,2015/07/24,8.63,490,8.69,0,8.38,8.69,29,0,2616,15
366,8.892,8.857249999999999,9.686166666666667,8.985,9.216999999999997,2015/07/23,8.72,490,8.83,0,8.57,8.71,72,0,2632,24
367,8.978,8.857249999999999,9.686166666666667,9.029,9.263999999999998,2015/07/22,8.84,490,8.88,0,8.66,8.88,32,0,2627,24
368,9.010000000000002,8.857249999999999,9.686166666666667,9.074,9.307999999999996,2015/07/21,8.88,490,8.89,0,8.75,8.86,65,0,2676,24
369,9.042,8.857249999999999,9.686166666666667,9.131,9.360499999999998,2015/07/20,8.92,490,9.21,0,8.92,9.21,10,0,2693,28
370,9.097999999999999,8.857249999999999,9.686166666666667,9.184000000000001,9.386999999999997,2015/07/17,9.1,490,9.13,0,8.96,8.96,24,0,2692,29
371,9.078,8.857249999999999,9.686166666666667,9.224,9.404999999999998,2015/07/16,9.15,490,9.23,0,8.91,9.23,4,0,2692,31
372,9.080000000000002,8.857249999999999,9.686166666666667,9.267,9.423999999999996,2015/07/15,9.0,490,9.2,0,8.93,8.93,12,0,2690,31
373,9.138,8.857249999999999,9.686166666666667,9.316999999999998,9.451499999999998,2015/07/14,9.04,490,9.27,0,8.92,9.27,57,0,2692,31
374,9.219999999999999,8.857249999999999,9.686166666666667,9.363,9.471999999999998,2015/07/13,9.2,490,9.2,0,8.92,9.0,23,0,2694,31
375,9.27,8.857249999999999,9.686166666666667,9.396,9.476499999999998,2015/07/09,9.0,490,9.05,0,8.37,8.37,166,0,2681,35
376,9.37,8.857249999999999,9.686166666666667,9.449000000000002,9.488999999999997,2015/07/08,9.16,490,9.28,0,8.88,9.28,115,0,2681,35
377,9.453999999999999,8.857249999999999,9.686166666666667,9.499,9.492999999999999,2015/07/07,9.29,490,9.35,0,9.15,9.15,91,0,2688,37
378,9.496,8.857249999999999,9.686166666666667,9.542,9.508499999999998,2015/07/06,9.45,490,9.45,0,9.45,9.45,11,0,2741,66
379,9.506,8.857249999999999,9.686166666666667,9.59,9.521999999999998,2015/07/03,9.45,490,9.5,0,9.45,9.46,10,0,2737,67
380,9.522,8.857249999999999,9.686166666666667,9.59,9.554499999999999,2015/07/02,9.5,490,9.68,0,9.5,9.68,22,0,2739,68
381,9.528,8.857249999999999,9.686166666666667,9.586,9.5895,2015/07/01,9.58,490,9.58,0,9.41,9.45,62,0,2734,70
382,9.544,8.857249999999999,9.686166666666667,9.581000000000001,9.635499999999999,2015/06/30,9.5,490,9.5,0,9.43,9.45,28,0,2754,80
383,9.588,8.857249999999999,9.686166666666667,9.586,9.687999999999999,2015/06/29,9.5,490,9.57,0,9.3,9.53,31,0,2755,83
384,9.674,8.857249999999999,9.686166666666667,9.581000000000001,9.738,2015/06/26,9.53,490,9.67,0,9.45,9.55,43,0,2768,83
385,9.657999999999998,8.857249999999999,9.686166666666667,9.557,9.774,2015/06/25,9.53,490,9.98,0,9.5,9.66,62,2,2785,83
386,9.644,8.857249999999999,9.686166666666667,9.529,9.799999999999999,2015/06/24,9.66,490,9.98,0,9.56,9.72,102,0,2767,89
