,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
363,97.84,101.22250000000001,107.25166666666668,101.05,106.95,2015/07/23,87.1,268527,89.9,11356,87.1,88.0,5851,6981,6760,2823
364,101.82000000000001,101.22250000000001,107.25166666666668,102.54,108.54499999999999,2015/07/22,90.1,269167,94.8,11964,89.5,94.5,9763,7228,6890,2590
365,104.7,101.22250000000001,107.25166666666668,104.72999999999999,109.99000000000001,2015/07/21,102.0,268481,103.0,12033,99.2,102.0,3623,7422,5916,2118
366,105.2,101.22250000000001,107.25166666666668,105.78,110.64000000000001,2015/07/20,102.0,269210,108.5,11871,100.0,107.0,3349,7684,6175,0
367,104.66,101.22250000000001,107.25166666666668,106.72999999999999,111.09,2015/07/17,108.0,271563,108.5,11856,105.5,108.0,4564,7788,6070,0
368,104.25999999999999,101.22250000000001,107.25166666666668,107.17999999999999,110.99000000000001,2015/07/16,107.0,272268,108.0,11882,103.0,104.5,3017,7455,6295,0
369,103.25999999999999,101.22250000000001,107.25166666666668,108.03,110.94000000000001,2015/07/15,104.5,271963,107.0,11920,104.0,104.0,3391,7595,6683,0
370,104.75999999999999,101.22250000000001,107.25166666666668,109.03,110.99000000000001,2015/07/14,104.5,270455,106.0,11792,100.5,100.5,6006,7749,6664,320
371,106.35999999999999,101.22250000000001,107.25166666666668,110.08,111.09,2015/07/13,99.3,270507,106.0,11772,99.0,106.0,7581,7840,7324,378
372,108.8,101.22250000000001,107.25166666666668,111.6,111.625,2015/07/09,106.0,270511,106.0,11548,98.0,99.1,3981,7794,7075,371
373,110.1,101.22250000000001,107.25166666666668,112.85,111.775,2015/07/08,102.0,271739,110.0,11671,101.5,109.0,8769,7877,7137,614
374,112.8,101.22250000000001,107.25166666666668,114.55,112.075,2015/07/07,112.0,273869,113.5,12108,109.5,113.0,4382,7933,7258,781
375,113.3,101.22250000000001,107.25166666666668,115.25,112.125,2015/07/06,112.5,275059,113.0,12068,109.0,109.0,3885,7820,7414,1266
376,113.8,101.22250000000001,107.25166666666668,115.5,112.1,2015/07/03,111.5,278150,112.5,12023,107.0,112.5,7197,7699,7587,1591
377,114.4,101.22250000000001,107.25166666666668,115.45,111.875,2015/07/02,112.5,279207,115.5,11653,112.0,115.5,6206,8016,8775,1345
378,115.6,101.22250000000001,107.25166666666668,114.8,111.65,2015/07/01,115.5,279315,117.5,11628,114.0,115.0,3014,8185,9467,1163
379,116.3,101.22250000000001,107.25166666666668,113.85,111.2,2015/06/30,114.5,279018,115.0,12315,111.5,115.0,3631,8205,9606,1228
380,117.2,101.22250000000001,107.25166666666668,112.95,110.875,2015/06/29,115.0,279400,116.0,12157,111.5,112.0,3862,8039,9437,1225
381,117.2,101.22250000000001,107.25166666666668,112.1,110.75,2015/06/26,114.5,278928,118.5,12070,114.5,118.0,2874,7938,9620,1309
382,116.5,101.22250000000001,107.25166666666668,111.65,110.675,2015/06/25,118.5,279756,119.0,12471,117.0,119.0,2717,8016,9531,1328
383,114.0,101.22250000000001,107.25166666666668,110.7,110.5,2015/06/24,119.0,280016,120.0,12472,117.5,120.0,4699,8059,9397,1458
384,111.4,101.22250000000001,107.25166666666668,109.6,110.3,2015/06/23,119.0,280768,120.0,12526,115.0,116.0,10743,8077,9666,1529
385,108.7,101.22250000000001,107.25166666666668,109.0,109.975,2015/06/22,115.0,281299,115.0,12391,112.0,113.0,4316,7976,9755,1504
386,107.0,101.22250000000001,107.25166666666668,108.7,109.75,2015/06/18,111.0,281008,112.0,12152,106.5,107.0,3565,7949,9789,1394
387,106.8,101.22250000000001,107.25166666666668,108.3,109.725,2015/06/17,106.0,279268,107.5,11088,105.0,106.0,1736,7824,9943,1345
388,107.4,101.22250000000001,107.25166666666668,108.5,109.975,2015/06/16,106.0,279362,108.0,11108,106.0,108.0,1074,7758,9674,1259
389,107.8,101.22250000000001,107.25166666666668,108.55,110.2,2015/06/15,105.5,278446,109.0,10657,104.0,105.0,2672,7862,9707,1297
390,109.3,101.22250000000001,107.25166666666668,108.8,110.35,2015/06/12,106.5,279797,110.0,10637,106.0,109.0,2541,7836,9665,1300
391,110.4,101.22250000000001,107.25166666666668,109.4,110.35,2015/06/11,110.0,279737,110.0,10637,108.0,109.0,1712,7840,9459,1120
392,109.8,101.22250000000001,107.25166666666668,109.7,110.275,2015/06/10,109.0,279468,111.0,10637,107.5,108.5,2739,7843,9449,1155
393,109.6,101.22250000000001,107.25166666666668,110.3,110.375,2015/06/09,108.0,280038,114.0,10994,107.0,113.0,3445,7806,9320,1120
394,109.3,101.22250000000001,107.25166666666668,111.0,110.3,2015/06/08,113.0,280077,115.5,10984,110.5,112.0,4133,7763,9293,1135
395,108.3,101.22250000000001,107.25166666666668,110.95,109.975,2015/06/05,112.0,280856,112.0,10471,108.0,108.0,5047,8301,8878,1227
396,108.4,101.22250000000001,107.25166666666668,110.8,109.775,2015/06/04,107.0,280713,111.0,10472,106.0,108.5,4555,8469,8977,1215
397,109.6,101.22250000000001,107.25166666666668,111.15,109.775,2015/06/03,108.0,280727,110.0,10525,106.5,107.5,2994,8283,9002,1138
398,111.0,101.22250000000001,107.25166666666668,111.45,109.775,2015/06/02,106.5,279421,109.0,10445,102.5,108.0,5886,8812,9153,1100
399,112.7,101.22250000000001,107.25166666666668,111.85,109.975,2015/06/01,108.0,278779,111.5,10418,105.0,110.0,4436,9529,10272,1067
400,113.6,101.22250000000001,107.25166666666668,111.9,109.975,2015/05/29,112.5,279105,113.5,10511,111.5,113.0,3184,9299,10462,1115
401,113.2,101.22250000000001,107.25166666666668,111.3,109.975,2015/05/28,113.0,278778,116.5,11014,113.0,116.0,2330,9239,10413,1245
402,112.7,101.22250000000001,107.25166666666668,110.85,109.975,2015/05/27,115.0,279401,115.5,11063,113.0,115.0,3105,9559,10328,1300
403,111.9,101.22250000000001,107.25166666666668,110.45,109.975,2015/05/26,115.0,279854,115.5,11013,113.0,114.0,5404,9310,10272,1327
404,111.0,101.22250000000001,107.25166666666668,109.6,109.975,2015/05/25,112.5,279670,114.5,11010,108.5,108.5,4237,9363,10980,1375
405,110.2,101.22250000000001,107.25166666666668,109.0,109.975,2015/05/22,110.5,279025,111.0,11070,108.0,110.5,2662,9527,10642,1353
406,109.4,101.22250000000001,107.25166666666668,108.75,109.975,2015/05/21,110.5,278213,111.0,11064,108.0,109.0,2305,9418,10580,1351
407,109.0,101.22250000000001,107.25166666666668,108.4,109.975,2015/05/20,111.0,278510,111.0,11021,109.0,111.0,3303,8796,10599,1345
408,109.0,101.22250000000001,107.25166666666668,108.1,109.975,2015/05/19,110.5,278266,111.0,10933,108.5,109.5,2779,8655,10537,1327
409,108.2,101.22250000000001,107.25166666666668,108.1,109.975,2015/05/18,108.5,278554,109.0,10850,107.0,107.5,2613,8648,10617,1317
410,107.8,101.22250000000001,107.25166666666668,108.1,109.975,2015/05/15,106.5,278344,109.5,10805,105.0,109.0,3157,8826,10588,1308
411,108.1,101.22250000000001,107.25166666666668,108.1,109.975,2015/05/14,108.5,278214,113.0,10761,108.5,111.0,3502,8495,10832,1279
412,107.8,101.22250000000001,107.25166666666668,108.1,109.975,2015/05/13,111.0,277840,113.5,10725,107.5,107.5,9380,8319,10415,1425
413,107.2,101.22250000000001,107.25166666666668,108.1,109.975,2015/05/12,106.5,277746,108.0,10716,105.5,106.5,3110,8356,10229,1493
414,108.0,101.22250000000001,107.25166666666668,108.1,109.975,2015/05/11,106.5,278221,111.5,10564,106.0,110.0,3846,8626,10266,1333
415,108.0,101.22250000000001,107.25166666666668,108.1,109.975,2015/05/08,108.0,278287,109.5,9955,106.0,107.5,4894,7629,10133,1405
416,108.0,101.22250000000001,107.25166666666668,108.1,109.975,2015/05/07,107.0,278409,109.5,9439,107.0,108.0,3945,7535,10084,1419
417,108.0,101.22250000000001,107.25166666666668,108.1,109.975,2015/05/06,108.0,277950,109.5,9347,107.5,109.0,5840,7755,9662,1450
418,108.0,101.22250000000001,107.25166666666668,108.1,109.975,2015/05/05,110.5,277511,111.0,9220,105.0,106.0,12146,7499,9201,1474
