,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,8.012,8.354750000000003,8.178499999999998,8.049999999999999,8.2815,2016/04/19,8.01,56486,8.05,0,7.98,8.02,305,809,15399,206
187,7.9799999999999995,8.364833333333337,8.174833333333332,8.081,8.32,2016/04/18,8.02,56453,8.08,0,7.96,8.08,351,759,15386,204
188,7.9959999999999996,8.374000000000004,8.171333333333331,8.108999999999998,8.348,2016/04/15,8.02,56507,8.07,0,8.0,8.04,710,785,15351,200
189,8.032,8.38341666666667,8.167833333333332,8.147,8.38,2016/04/14,8.03,56437,8.07,0,7.96,7.99,516,785,15275,200
190,8.056,8.392750000000003,8.167333333333332,8.172999999999998,8.404,2016/04/13,7.98,56329,8.1,0,7.96,8.1,877,785,15273,200
191,8.088,8.40216666666667,8.165833333333332,8.225,8.4475,2016/04/12,7.85,56537,8.1,0,7.85,8.1,1019,785,15254,209
192,8.182,8.41316666666667,8.169166666666664,8.297,8.492500000000001,2016/04/11,8.1,56645,8.21,0,8.1,8.17,598,786,15252,5
193,8.222,8.42216666666667,8.169166666666664,8.349,8.530000000000001,2016/04/08,8.2,56603,8.22,0,8.1,8.1,317,794,15162,3
194,8.262,8.430166666666668,8.167333333333332,8.399000000000001,8.5645,2016/04/07,8.15,56719,8.2,0,8.04,8.11,819,802,15209,3
195,8.290000000000001,8.440083333333336,8.170166666666665,8.458000000000002,8.614500000000001,2016/04/06,8.14,56735,8.33,0,8.13,8.33,743,802,15157,0
196,8.362,8.449250000000003,8.172999999999998,8.513,8.6495,2016/04/01,8.32,56694,8.4,0,8.27,8.3,478,802,15103,0
197,8.412,8.459333333333335,8.171833333333332,8.559000000000001,8.654,2016/03/31,8.3,56636,8.43,0,8.25,8.42,543,803,15107,0
198,8.475999999999999,8.462916666666668,8.170999999999998,8.587,8.657,2016/03/30,8.4,56831,8.45,0,8.25,8.25,403,805,15111,0
199,8.536,8.466250000000002,8.168666666666665,8.613,8.652999999999999,2016/03/29,8.29,56752,8.54,0,8.28,8.5,656,805,15171,0
200,8.626000000000001,8.469250000000002,8.166833333333331,8.635000000000002,8.655,2016/03/28,8.5,56567,8.64,0,8.5,8.62,329,804,15289,21
201,8.664,8.470083333333337,8.16133333333333,8.67,8.6465,2016/03/25,8.57,56469,8.62,0,8.56,8.6,567,804,15341,10
202,8.706,8.469666666666669,8.155499999999998,8.688,8.620999999999999,2016/03/24,8.62,56581,8.76,0,8.55,8.76,699,804,15234,32
203,8.698,8.470666666666668,8.14883333333333,8.711000000000002,8.5925,2016/03/23,8.7,56626,8.81,0,8.67,8.74,608,802,15118,28
204,8.69,8.473000000000003,8.138666666666664,8.73,8.562499999999998,2016/03/22,8.74,56697,8.85,0,8.63,8.7,1156,792,15426,56
205,8.643999999999998,8.474166666666669,8.127833333333331,8.771,8.5275,2016/03/21,8.69,56818,8.76,0,8.62,8.71,716,792,15471,73
206,8.676,8.475083333333334,8.118166666666664,8.786,8.492999999999999,2016/03/18,8.78,56855,8.83,0,8.59,8.59,1531,759,15585,71
207,8.67,8.471666666666668,8.104499999999998,8.748999999999999,8.4545,2016/03/17,8.58,56725,8.79,0,8.58,8.7,879,769,15595,72
208,8.724,8.469750000000001,8.09483333333333,8.727,8.424499999999998,2016/03/16,8.66,56756,8.69,0,8.55,8.55,558,774,15547,72
209,8.77,8.467000000000002,8.083833333333331,8.693,8.3895,2016/03/15,8.51,56516,8.86,0,8.51,8.86,1240,780,15490,71
210,8.898,8.465333333333335,8.07633333333333,8.674999999999999,8.3575,2016/03/14,8.85,56537,8.94,0,8.77,8.8,1522,783,15640,71
211,8.895999999999999,8.461583333333333,8.063833333333331,8.623000000000001,8.309499999999998,2016/03/11,8.75,56667,8.9,0,8.7,8.9,1494,780,15664,72
212,8.828,8.458583333333333,8.056333333333331,8.554,8.2695,2016/03/10,8.85,56622,8.95,0,8.81,8.81,1273,778,15814,71
213,8.73,8.453916666666666,8.04883333333333,8.474,8.224999999999998,2016/03/09,8.89,56421,9.12,0,8.88,9.1,2243,774,15824,77
214,8.616,8.447750000000001,8.040999999999999,8.395,8.177999999999999,2016/03/08,9.15,56355,9.2,0,9.0,9.2,7316,779,15928,87
215,8.452,8.439333333333334,8.030166666666664,8.283999999999999,8.114999999999998,2016/03/07,8.84,56349,8.88,0,8.41,8.41,3443,779,16144,137
216,8.35,8.434000000000001,8.0255,8.2,8.064,2016/03/04,8.41,56310,8.5,0,8.32,8.39,504,778,15504,78
217,8.28,8.432666666666668,8.025833333333331,8.159999999999998,8.031499999999998,2016/03/03,8.36,56732,8.43,0,8.31,8.32,803,798,15434,76
218,8.218,8.430416666666668,8.025666666666664,8.121999999999998,7.999,2016/03/02,8.32,56860,8.4,0,8.28,8.35,576,780,15292,76
219,8.174,8.4275,8.027499999999998,8.085999999999999,7.968500000000001,2016/03/01,8.33,56769,8.39,0,8.29,8.39,483,785,15254,73
220,8.116,8.422416666666667,8.03,8.04,7.935,2016/02/26,8.33,56712,8.35,0,8.18,8.18,1912,785,15397,73
221,8.05,8.415333333333333,8.032,7.9959999999999996,7.902500000000001,2016/02/25,8.06,56602,8.14,0,8.05,8.11,356,785,15369,73
222,8.04,8.409333333333334,8.042,7.984999999999999,7.882000000000001,2016/02/24,8.05,56453,8.15,0,8.03,8.1,400,785,15424,63
223,8.026,8.402750000000001,8.055833333333332,7.975999999999999,7.854000000000001,2016/02/23,8.1,56406,8.11,0,8.02,8.04,440,785,15524,63
224,7.997999999999999,8.395666666666667,8.066833333333332,7.961,7.8205,2016/02/22,8.04,56284,8.09,0,8.0,8.09,460,785,15429,63
225,7.964,8.389083333333335,8.075166666666666,7.946,7.784999999999999,2016/02/19,8.0,56203,8.06,0,7.95,8.0,463,785,15539,63
226,7.942,8.389083333333335,8.081999999999999,7.928,7.761,2016/02/18,8.01,56623,8.07,0,7.98,8.05,698,785,15562,63
227,7.93,8.390833333333335,8.090833333333332,7.9030000000000005,7.75,2016/02/17,7.98,56456,8.04,0,7.97,8.04,331,784,15662,101
228,7.926,8.3915,8.098,7.876,7.7415,2016/02/16,7.96,56537,7.97,0,7.87,7.91,669,784,15686,101
229,7.9239999999999995,8.392833333333334,8.1095,7.851000000000001,7.734,2016/02/15,7.87,56542,7.94,0,7.85,7.89,229,803,15735,101
230,7.928,8.395750000000001,8.124833333333333,7.83,7.7405,2016/02/03,7.89,56460,8.0,0,7.86,7.95,387,818,15781,101
231,7.914,8.399416666666669,8.139333333333333,7.808999999999999,7.7405,2016/02/02,7.95,56321,8.02,0,7.91,8.01,441,783,15992,89
232,7.8759999999999994,8.39925,8.157333333333334,7.778999999999999,7.7455,2016/02/01,7.96,56135,8.05,0,7.93,7.99,1323,783,16035,91
233,7.825999999999999,8.396916666666666,8.176333333333334,7.731999999999999,7.7524999999999995,2016/01/30,7.95,56200,7.97,0,7.9,7.94,470,783,15964,91
234,7.7780000000000005,8.397166666666667,8.198,7.68,7.7595,2016/01/29,7.89,56098,7.93,0,7.85,7.9,676,783,16002,126
235,7.731999999999999,8.39925,8.221666666666668,7.624,7.780999999999999,2016/01/28,7.82,55965,7.87,0,7.76,7.76,610,784,15958,126
236,7.703999999999999,8.400749999999999,8.245833333333334,7.5939999999999985,7.805499999999999,2016/01/27,7.76,55965,7.95,0,7.75,7.8,1186,785,16106,122
237,7.6819999999999995,8.403416666666667,8.270666666666667,7.596999999999999,7.83,2016/01/26,7.71,55825,7.8,0,7.6,7.6,539,785,16142,219
238,7.638,8.407666666666666,8.296000000000001,7.606999999999999,7.856999999999999,2016/01/25,7.71,55633,7.79,0,7.6,7.6,792,785,16117,347
239,7.581999999999999,8.411416666666666,8.320166666666669,7.616999999999999,7.884499999999998,2016/01/22,7.66,55486,7.79,0,7.6,7.7,515,785,16003,336
240,7.516,8.420083333333332,8.345000000000002,7.650999999999999,7.910499999999999,2016/01/21,7.68,55628,7.89,0,7.56,7.8,1014,785,15917,336
241,7.484,8.428583333333332,8.370666666666668,7.672,7.935,2016/01/20,7.65,55561,7.77,0,7.45,7.52,1133,785,15880,336
242,7.511999999999999,8.437333333333333,8.398000000000001,7.711999999999999,7.963499999999999,2016/01/19,7.49,55678,7.49,0,7.36,7.42,380,785,15687,336
243,7.575999999999999,8.447,8.429833333333336,7.772999999999999,8.0,2016/01/18,7.43,55737,7.52,0,7.06,7.06,594,785,15719,336
244,7.651999999999999,8.456416666666666,8.464333333333336,7.838999999999999,8.033,2016/01/15,7.33,56200,7.67,0,7.33,7.67,948,811,15830,336
245,7.785999999999999,8.466166666666666,8.501166666666668,7.938,8.071,2016/01/14,7.52,56049,7.65,0,7.4,7.65,1464,811,15920,361
246,7.859999999999999,8.476916666666666,8.531000000000002,8.017,8.1005,2016/01/13,7.79,56008,7.85,0,7.72,7.84,366,806,15659,403
247,7.912000000000001,8.485999999999999,8.554833333333336,8.062999999999999,8.109,2016/01/12,7.81,56135,7.95,0,7.77,7.79,369,800,15623,553
248,7.969999999999999,8.494666666666665,8.57666666666667,8.107,8.118500000000001,2016/01/11,7.81,56162,7.95,0,7.78,7.79,719,795,15564,547
249,8.026,8.504,8.599000000000002,8.152,8.128,2016/01/08,8.0,55697,8.01,0,7.77,7.8,637,795,15535,558
250,8.09,8.511833333333334,8.618166666666669,8.169999999999998,8.131,2016/01/07,7.89,55765,8.07,0,7.8,7.99,1224,796,15592,559
251,8.174,8.52125,8.638500000000002,8.197999999999999,8.1415,2016/01/06,8.05,55691,8.1,0,8.03,8.08,476,796,15603,567
252,8.214,8.5295,8.65716666666667,8.215,8.154,2016/01/05,8.1,55303,8.14,0,8.01,8.01,293,796,15717,562
253,8.244000000000002,8.53725,8.675166666666671,8.227,8.169,2016/01/04,8.09,54918,8.36,0,8.09,8.36,669,796,15685,562
254,8.278,8.5455,8.693000000000003,8.227,8.185500000000001,2015/12/31,8.32,54766,8.39,0,8.3,8.37,575,796,15724,562
255,8.25,8.552833333333332,8.710000000000003,8.204000000000002,8.194500000000001,2015/12/30,8.31,54688,8.39,0,8.29,8.32,511,796,15840,562
256,8.222,8.557916666666666,8.725500000000002,8.184000000000001,8.207,2015/12/29,8.25,54799,8.37,0,8.25,8.35,799,803,15854,567
257,8.216,8.565416666666666,8.746833333333337,8.155000000000001,8.216000000000001,2015/12/28,8.25,54837,8.38,0,8.25,8.38,295,796,15728,567
258,8.209999999999999,8.575833333333332,8.754833333333334,8.13,8.221,2015/12/25,8.26,55180,8.37,0,8.19,8.2,733,796,15728,557
259,8.176,8.586,8.763833333333336,8.104000000000003,8.229500000000002,2015/12/24,8.18,55014,8.24,0,8.18,8.21,291,794,15637,557
260,8.158000000000001,8.598333333333333,8.77166666666667,8.092000000000002,8.2445,2015/12/23,8.17,54942,8.23,2,8.15,8.15,454,806,15734,557
261,8.146,8.611583333333332,8.778833333333335,8.084999999999999,8.258500000000002,2015/12/22,8.22,54782,8.26,2,8.15,8.26,435,806,15746,553
262,8.094,8.626416666666668,8.783833333333337,8.093,8.2805,2015/12/21,8.22,54728,8.24,2,8.08,8.09,499,806,15782,577
263,8.05,8.642083333333334,8.792500000000002,8.111,8.313500000000001,2015/12/18,8.09,54488,8.28,2,8.06,8.17,1065,806,15900,577
264,8.032,8.65725,8.807333333333336,8.144,8.347,2015/12/17,8.09,54552,8.19,2,8.07,8.15,628,806,15909,617
265,8.026,8.673583333333333,8.820500000000003,8.184999999999999,8.369499999999999,2015/12/16,8.11,54305,8.14,2,7.96,8.0,1438,808,15949,742
266,8.024000000000001,8.68975,8.832000000000003,8.23,8.3845,2015/12/15,7.96,54135,8.06,2,7.96,8.03,748,796,15981,724
267,8.092,8.708,8.838833333333335,8.277000000000001,8.4135,2015/12/14,8.0,54032,8.08,2,7.95,7.99,1100,796,15928,722
268,8.172,8.725916666666667,8.84466666666667,8.312000000000001,8.434000000000001,2015/12/11,8.0,53570,8.1,2,7.97,8.0,1107,795,15916,722
269,8.256,8.74425,8.850166666666668,8.355,8.4665,2015/12/10,8.06,53465,8.09,2,7.92,8.0,931,795,16172,742
270,8.344,8.761249999999999,8.854333333333335,8.397000000000002,8.503,2015/12/09,8.1,52925,8.3,2,8.1,8.3,1021,796,16275,742
271,8.436,8.777916666666666,8.859333333333334,8.432,8.536000000000001,2015/12/08,8.3,52744,8.47,2,8.28,8.4,463,796,16261,752
272,8.462,8.792499999999999,8.860833333333336,8.468,8.572500000000002,2015/12/07,8.4,52683,8.5,2,8.4,8.5,453,795,16307,684
273,8.452000000000002,8.8075,8.859000000000002,8.516000000000002,8.6075,2015/12/04,8.42,52536,8.5,2,8.42,8.49,603,795,16305,705
274,8.454,8.820333333333332,8.854500000000002,8.55,8.649000000000001,2015/12/03,8.5,52555,8.54,2,8.45,8.5,386,795,16310,715
275,8.45,8.831999999999999,8.848500000000001,8.554,8.689499999999999,2015/12/02,8.56,52479,8.65,2,8.48,8.55,452,794,16258,715
276,8.428,8.844,8.842500000000001,8.539,8.725,2015/12/01,8.43,52431,8.49,2,8.34,8.36,311,792,16254,717
277,8.474,8.855833333333333,8.8395,8.55,8.766,2015/11/30,8.35,52412,8.46,2,8.3,8.45,853,789,16288,736
278,8.580000000000002,8.871666666666666,8.835166666666668,8.556000000000001,8.809999999999999,2015/11/27,8.43,52297,8.54,2,8.41,8.5,359,792,16163,736
279,8.646,8.885166666666667,8.827500000000002,8.578000000000001,8.846499999999999,2015/11/26,8.48,52210,8.63,2,8.41,8.45,1053,790,16189,717
280,8.658,8.900333333333332,8.814833333333334,8.609,8.879999999999999,2015/11/25,8.45,52071,8.65,2,8.36,8.63,1040,790,16145,718
281,8.65,8.916166666666665,8.798666666666668,8.64,8.9185,2015/11/24,8.66,52071,8.88,2,8.62,8.88,660,790,15925,682
282,8.626,8.931083333333332,8.776666666666667,8.677000000000001,8.95,2015/11/23,8.88,51720,9.04,2,8.86,8.97,1116,790,16042,702
283,8.532,8.942499999999999,8.749666666666666,8.699000000000002,8.975999999999999,2015/11/20,8.76,51744,8.81,2,8.61,8.61,1081,790,16020,690
284,8.51,8.9545,8.7245,8.748000000000001,9.013,2015/11/19,8.54,51675,8.62,2,8.45,8.53,520,790,16007,691
285,8.559999999999999,8.969166666666666,8.703000000000001,8.825,9.062999999999999,2015/11/18,8.41,51669,8.68,2,8.41,8.61,463,790,16057,636
286,8.629999999999999,8.984916666666665,8.696166666666667,8.911000000000001,9.108,2015/11/17,8.54,51608,8.61,2,8.47,8.51,678,790,16042,648
287,8.728,8.999583333333332,8.690833333333334,8.982,9.142,2015/11/16,8.41,51522,8.64,2,8.4,8.55,762,794,15989,618
288,8.866,9.014916666666666,8.685,9.064000000000002,9.1775,2015/11/13,8.65,51572,8.78,2,8.63,8.7,363,800,15956,614
289,8.986,9.0295,8.676166666666667,9.115,9.2025,2015/11/12,8.79,51481,8.87,2,8.7,8.79,392,803,15926,534
290,9.09,9.04375,8.666666666666668,9.151,9.220500000000001,2015/11/11,8.76,51641,9.1,2,8.76,9.06,1282,796,15950,536
291,9.192,9.059083333333332,8.659500000000001,9.197000000000001,9.238000000000001,2015/11/10,9.03,51710,9.1,2,9.0,9.02,632,796,15661,455
292,9.236,9.0705,8.641166666666669,9.223,9.245000000000001,2015/11/09,9.1,51680,9.25,2,9.05,9.25,637,796,15540,386
293,9.262,9.08175,8.617500000000001,9.253,9.249,2015/11/06,9.25,51912,9.35,2,9.23,9.35,560,796,15442,281
294,9.244,9.089666666666666,8.596333333333336,9.278,9.2445,2015/11/05,9.31,51832,9.34,2,9.26,9.26,680,796,15406,281
295,9.212,9.098333333333334,8.576833333333335,9.301,9.246,2015/11/04,9.27,51888,9.3,2,9.24,9.25,828,794,15574,282
296,9.202,9.109000000000002,8.555666666666669,9.305,9.2445,2015/11/03,9.25,51951,9.3,2,9.2,9.3,489,797,15779,283
297,9.209999999999999,9.120666666666667,8.536166666666668,9.302000000000001,9.258500000000002,2015/11/02,9.23,51524,9.28,2,9.12,9.28,602,797,15994,282
298,9.243999999999998,9.130833333333333,8.519333333333334,9.291,9.233500000000001,2015/10/30,9.16,51258,9.19,1,9.08,9.15,534,797,15913,286
299,9.312,9.143666666666668,8.502666666666668,9.290000000000003,9.215500000000002,2015/10/29,9.15,51094,9.36,1,9.15,9.29,725,797,16012,286
300,9.389999999999999,9.143666666666668,8.495166666666668,9.290000000000003,9.190500000000002,2015/10/28,9.22,51095,9.29,1,9.22,9.27,713,797,16129,287
301,9.408,9.143666666666668,8.486500000000001,9.279000000000002,9.159500000000001,2015/10/27,9.29,51071,9.4,1,9.27,9.4,839,797,16319,197
302,9.394,9.143666666666668,8.476666666666668,9.267000000000001,9.121000000000002,2015/10/26,9.4,51019,9.54,1,9.32,9.32,833,799,16255,197
303,9.338,9.143666666666668,8.464166666666667,9.245000000000001,9.088000000000001,2015/10/23,9.5,51119,9.86,1,9.5,9.64,2696,799,16227,198
304,9.267999999999999,9.143666666666668,8.448500000000001,9.211000000000002,9.062000000000001,2015/10/22,9.54,51430,9.7,1,9.4,9.43,5241,799,16602,204
305,9.19,9.143666666666668,8.431166666666668,9.191000000000003,9.029000000000002,2015/10/21,9.31,51466,9.38,1,9.18,9.18,1882,799,16474,191
306,9.149999999999999,9.143666666666668,8.422833333333335,9.184000000000003,9.003500000000003,2015/10/20,9.22,51556,9.3,1,9.15,9.2,892,802,16156,180
307,9.139999999999999,9.143666666666668,8.417166666666668,9.215000000000002,8.961000000000002,2015/10/19,9.12,51448,9.19,1,9.1,9.12,388,802,16243,209
308,9.152,9.143666666666668,8.412666666666668,9.176000000000002,8.922500000000003,2015/10/16,9.15,51269,9.2,1,9.1,9.15,491,802,16246,206
309,9.154,9.143666666666668,8.409,9.141000000000002,8.8815,2015/10/15,9.15,51101,9.2,1,9.11,9.11,557,806,16149,207
310,9.192000000000002,9.143666666666668,8.405500000000002,9.091000000000001,8.839500000000001,2015/10/14,9.11,51033,9.17,1,9.1,9.17,499,806,16085,212
311,9.218,9.143666666666668,8.404000000000002,9.040000000000001,8.804000000000002,2015/10/13,9.17,51051,9.19,1,9.14,9.18,519,806,16169,188
312,9.290000000000001,9.143666666666668,8.401833333333334,8.975,8.765000000000002,2015/10/12,9.18,50840,9.24,1,9.0,9.15,1076,806,16284,188
313,9.2,9.143666666666668,8.399333333333335,8.931000000000001,8.720500000000001,2015/10/08,9.16,50774,9.4,1,9.08,9.4,1785,807,16475,175
314,9.128,9.143666666666668,8.398000000000001,8.913,8.670000000000002,2015/10/07,9.34,50718,9.4,1,9.3,9.3,1253,807,16503,196
315,8.989999999999998,9.143666666666668,8.395666666666667,8.867,8.610000000000001,2015/10/06,9.24,50418,9.7,1,9.24,9.55,3378,810,16608,161
316,8.861999999999998,9.143666666666668,8.390333333333334,8.823000000000002,8.558000000000002,2015/10/05,9.53,50603,9.6,1,9.02,9.02,8009,817,16682,150
317,8.66,9.143666666666668,8.384000000000002,8.707,8.494000000000002,2015/10/02,8.73,50465,8.9,1,8.71,8.82,781,817,16258,153
318,8.661999999999999,9.143666666666668,8.396833333333335,8.669,8.462000000000002,2015/10/01,8.8,50582,8.93,1,8.7,8.7,1548,809,16227,123
319,8.698,9.143666666666668,8.408166666666668,8.622000000000002,8.4205,2015/09/30,8.65,50381,8.79,1,8.55,8.55,1203,809,16275,124
320,8.744000000000002,9.143666666666668,8.425,8.588000000000001,8.374,2015/09/25,8.6,50446,8.62,0,8.47,8.47,621,808,16121,123
321,8.784000000000002,9.143666666666668,8.444333333333335,8.568000000000001,8.318000000000001,2015/09/24,8.52,50325,8.8,0,8.5,8.74,1015,820,16003,123
322,8.754000000000001,9.143666666666668,8.469000000000001,8.555000000000001,8.259000000000002,2015/09/23,8.74,50350,8.9,0,8.64,8.9,1447,814,16176,123
323,8.676,9.143666666666668,8.491666666666667,8.510000000000002,8.185,2015/09/22,8.98,50376,9.09,0,8.9,8.9,2349,814,16357,127
324,8.546000000000001,9.143666666666668,8.507166666666667,8.427,8.098500000000001,2015/09/21,8.88,50582,8.97,0,8.79,8.8,2545,813,16324,135
325,8.432,9.143666666666668,8.526666666666667,8.353,8.017,2015/09/18,8.8,50764,8.88,0,8.39,8.39,2489,817,16096,137
326,8.352,9.143666666666668,8.547500000000001,8.293,7.977000000000001,2015/09/17,8.37,50785,8.45,0,8.36,8.38,657,817,16151,125
327,8.356,9.143666666666668,8.577166666666669,8.280999999999999,7.969500000000001,2015/09/16,8.35,50961,8.38,111,8.3,8.37,235,822,16218,118
328,8.344,9.143666666666668,8.607166666666668,8.254999999999999,7.955000000000001,2015/09/15,8.33,50525,8.36,111,8.23,8.3,509,825,16219,118
329,8.308,9.143666666666668,8.638333333333334,8.219,7.944500000000001,2015/09/14,8.31,50337,8.44,111,8.25,8.4,691,822,16306,118
330,8.274,9.143666666666668,8.668166666666668,8.16,7.94,2015/09/11,8.4,50247,8.5,111,8.36,8.45,614,820,16361,118
331,8.234,9.143666666666668,8.696500000000002,8.068000000000001,7.9365000000000006,2015/09/10,8.39,50174,8.4,111,8.28,8.3,1277,820,16450,118
332,8.206,9.143666666666668,8.724166666666669,7.962999999999999,7.913500000000001,2015/09/09,8.29,50159,8.3,111,8.2,8.2,855,829,16378,118
333,8.166,9.143666666666668,8.756000000000002,7.859999999999999,7.883000000000001,2015/09/08,8.15,50108,8.2,111,8.13,8.17,344,829,16593,99
334,8.129999999999999,9.143666666666668,8.786166666666668,7.7700000000000005,7.874500000000002,2015/09/07,8.14,49644,8.2,111,8.07,8.19,442,817,16611,86
335,8.046,9.143666666666668,8.815500000000002,7.681,7.874500000000002,2015/09/04,8.2,49310,8.38,111,8.12,8.38,827,809,16703,86
336,7.901999999999999,9.143666666666668,8.8455,7.661,7.864500000000001,2015/09/03,8.25,48818,8.32,111,8.16,8.22,1700,810,16856,86
337,7.720000000000001,9.143666666666668,8.872166666666667,7.6579999999999995,7.856000000000002,2015/09/02,8.09,48684,8.11,111,7.72,7.72,1027,814,16880,87
338,7.553999999999999,9.143666666666668,8.908166666666668,7.654999999999999,7.862500000000002,2015/09/01,7.97,46323,8.05,111,7.72,7.72,1523,814,17050,76
339,7.409999999999999,9.143666666666668,8.942833333333335,7.67,7.872000000000002,2015/08/31,7.72,46015,7.74,111,7.5,7.5,1267,813,17010,176
340,7.316,9.143666666666668,8.985833333333336,7.720000000000001,7.921000000000001,2015/08/28,7.48,45656,7.54,111,7.42,7.43,1312,826,17345,161
341,7.42,9.143666666666668,9.033666666666669,7.805,7.982000000000001,2015/08/27,7.34,45287,7.46,127,7.28,7.32,1449,836,17571,163
342,7.595999999999999,9.143666666666668,9.085500000000001,7.864,8.05,2015/08/26,7.26,44914,7.28,137,7.02,7.25,730,842,17250,150
343,7.756,9.143666666666668,9.135333333333335,7.906000000000001,8.1195,2015/08/25,7.25,44698,7.28,137,6.6,6.6,2215,850,17255,149
344,7.93,9.143666666666668,9.184500000000003,7.979000000000001,8.185,2015/08/24,7.25,44909,7.76,137,7.2,7.75,3868,867,17383,206
345,8.123999999999999,9.143666666666668,9.235333333333337,8.068000000000001,8.2475,2015/08/21,8.0,44981,8.1,137,7.86,8.0,1388,872,19158,209
346,8.19,9.143666666666668,9.273666666666669,8.068000000000001,8.288,2015/08/20,8.22,45260,8.3,137,8.0,8.0,992,874,19337,225
347,8.132,9.143666666666668,9.308333333333337,8.054,8.321000000000002,2015/08/19,8.06,45655,8.18,137,7.96,8.12,1090,864,19242,224
348,8.056,9.143666666666668,9.344833333333336,8.07,8.3605,2015/08/18,8.12,46044,8.25,137,8.1,8.25,883,890,19222,225
349,8.028,9.143666666666668,9.382833333333336,8.074,8.401,2015/08/17,8.22,46097,8.38,137,8.12,8.35,911,890,19338,218
350,8.012,9.143666666666668,9.420833333333336,8.122,8.437000000000001,2015/08/14,8.33,46711,8.43,137,7.81,7.85,2040,892,19381,101
351,7.946000000000001,9.143666666666668,9.458666666666668,8.159,8.4715,2015/08/13,7.93,46670,7.98,137,7.78,7.86,1150,916,19575,101
352,7.975999999999999,9.143666666666668,9.499833333333335,8.236,8.527000000000001,2015/08/12,7.68,47065,7.78,137,7.64,7.64,1469,916,19642,96
353,8.084,9.143666666666668,9.546000000000001,8.333,8.5945,2015/08/11,7.98,46995,8.32,137,7.98,8.3,1711,918,19893,62
354,8.12,9.143666666666668,9.583000000000002,8.391,8.6495,2015/08/10,8.14,46870,8.18,137,7.95,8.0,1081,924,19920,0
355,8.232,9.143666666666668,9.619833333333336,8.427,8.7025,2015/08/07,8.0,46412,8.06,137,7.93,8.0,1186,902,19918,0
356,8.372,9.143666666666668,9.662333333333335,8.508,8.7485,2015/08/06,8.08,46136,8.25,137,8.06,8.22,1362,927,20030,0
357,8.496,9.143666666666668,9.705166666666667,8.588000000000001,8.802,2015/08/05,8.22,45841,8.3,137,8.15,8.18,1511,940,20120,0
358,8.581999999999999,9.143666666666668,9.742333333333335,8.651,8.866,2015/08/04,8.16,45751,8.7,137,8.16,8.7,2534,947,20270,18
359,8.662,9.143666666666668,9.78466666666667,8.728000000000002,8.931999999999999,2015/08/03,8.7,45861,8.8,137,8.62,8.8,623,943,20729,178
360,8.622,9.143666666666668,9.78466666666667,8.752,8.98,2015/07/31,8.7,45639,8.75,137,8.64,8.64,441,930,21062,108
361,8.644,9.143666666666668,9.78466666666667,8.784,9.033,2015/07/30,8.7,46009,8.81,137,8.65,8.65,639,906,21008,108
362,8.680000000000001,9.143666666666668,9.78466666666667,8.818000000000001,9.097999999999999,2015/07/29,8.65,46175,8.76,137,8.47,8.57,1240,888,21056,108
363,8.72,9.143666666666668,9.78466666666667,8.856,9.170499999999999,2015/07/28,8.56,46145,8.6,137,8.41,8.48,892,881,21074,109
364,8.794,9.143666666666668,9.78466666666667,8.907999999999998,9.237999999999998,2015/07/27,8.5,46147,8.86,137,8.45,8.7,1981,884,21132,119
365,8.882,9.143666666666668,9.78466666666667,8.978,9.315499999999998,2015/07/24,8.81,46157,8.9,137,8.8,8.88,885,885,21712,127
366,8.924,9.143666666666668,9.78466666666667,8.988999999999999,9.377499999999998,2015/07/23,8.88,45891,8.93,107,8.81,8.89,823,858,21781,147
367,8.956,9.143666666666668,9.78466666666667,9.016,9.440999999999999,2015/07/22,8.85,45992,8.94,107,8.85,8.91,586,806,21934,142
368,8.991999999999999,9.143666666666668,9.78466666666667,9.081,9.505999999999998,2015/07/21,8.93,45992,8.99,106,8.85,8.9,884,804,21954,141
369,9.021999999999998,9.143666666666668,9.78466666666667,9.136,9.5695,2015/07/20,8.94,45873,9.14,106,8.94,9.13,1208,873,22268,131
370,9.073999999999998,9.143666666666668,9.78466666666667,9.208,9.6275,2015/07/17,9.02,45989,9.1,106,9.01,9.01,572,859,22183,121
371,9.053999999999998,9.143666666666668,9.78466666666667,9.282,9.681499999999998,2015/07/16,9.04,45868,9.1,106,9.0,9.1,708,859,22127,121
372,9.075999999999999,9.143666666666668,9.78466666666667,9.378,9.731999999999998,2015/07/15,9.03,45759,9.17,106,9.0,9.12,906,859,22063,131
373,9.169999999999998,9.143666666666668,9.78466666666667,9.485000000000001,9.790499999999998,2015/07/14,9.08,45789,9.27,18,9.06,9.27,909,851,21944,131
374,9.25,9.143666666666668,9.78466666666667,9.568000000000001,9.834499999999998,2015/07/13,9.2,45696,9.25,18,8.92,8.92,1786,851,21962,31
375,9.341999999999999,9.143666666666668,9.78466666666667,9.653,9.869499999999999,2015/07/09,8.92,45714,9.1,0,8.7,9.1,2182,958,22121,31
376,9.51,9.143666666666668,9.78466666666667,9.766,9.9235,2015/07/08,9.15,45771,9.57,0,9.02,9.57,2126,1099,22906,92
