,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,13.63,13.877500000000003,13.170000000000003,13.669999999999998,12.719499999999998,2015/06/26,14.0,2619,14.0,0,13.5,14.0,10,0,0,0
385,13.61,13.877500000000003,13.170000000000003,13.534999999999997,12.459499999999998,2015/06/25,14.85,2619,14.85,0,13.9,14.0,28,0,0,0
386,13.430000000000001,13.877500000000003,13.170000000000003,13.399999999999997,12.179499999999999,2015/06/24,13.6,2619,13.65,0,13.45,13.45,24,0,0,0
387,13.430000000000001,13.877500000000003,13.170000000000003,13.329999999999998,11.978,2015/06/23,12.6,2619,13.1,0,12.55,13.1,38,0,0,0
388,13.63,13.877500000000003,13.170000000000003,13.469999999999999,11.8265,2015/06/22,13.1,2619,13.15,0,13.1,13.15,4,0,0,0
389,13.709999999999999,13.877500000000003,13.170000000000003,13.505,11.619,2015/06/18,13.9,2619,13.9,0,13.0,13.0,6,0,0,0
390,13.459999999999999,13.877500000000003,13.170000000000003,13.34,11.3425,2015/06/17,13.95,2619,14.0,0,13.05,14.0,4,0,0,0
391,13.370000000000001,13.877500000000003,13.170000000000003,13.060000000000002,11.0695,2015/06/16,13.6,2619,13.6,0,13.6,13.6,0,0,0,0
392,13.23,13.877500000000003,13.170000000000003,12.715,10.8445,2015/06/15,13.6,2619,14.0,0,13.55,13.55,12,0,0,0
393,13.309999999999999,13.877500000000003,13.170000000000003,12.279,10.619499999999999,2015/06/12,13.5,2619,13.5,0,13.5,13.5,35,0,0,0
394,13.3,13.877500000000003,13.170000000000003,11.769000000000002,10.3995,2015/06/11,12.65,2619,13.5,0,12.65,13.5,23,0,0,0
395,13.219999999999999,13.877500000000003,13.170000000000003,11.384,10.221999999999998,2015/06/10,13.5,2619,13.5,0,13.0,13.4,42,0,0,0
396,12.75,13.877500000000003,13.170000000000003,10.959,10.022499999999997,2015/06/09,12.9,2619,13.5,0,12.65,13.5,50,0,0,0
397,12.2,13.877500000000003,13.170000000000003,10.626000000000001,9.879999999999999,2015/06/08,14.0,2619,14.0,0,12.7,13.4,54,0,0,0
398,11.248,13.877500000000003,13.170000000000003,10.183,9.719999999999999,2015/06/05,13.45,2619,13.45,0,12.1,13.45,199,0,0,0
399,10.238,13.877500000000003,13.170000000000003,9.733,9.605,2015/06/04,12.25,2619,12.25,0,12.25,12.25,48,0,0,0
400,9.547999999999998,13.877500000000003,13.170000000000003,9.345,9.605,2015/06/03,11.15,2619,11.15,0,11.1,11.1,24,0,0,0
401,9.168000000000001,13.877500000000003,13.170000000000003,9.079,9.605,2015/06/02,10.15,2619,10.15,0,10.15,10.15,2,0,0,0
402,9.052000000000001,13.877500000000003,13.170000000000003,8.974,9.605,2015/06/01,9.24,2619,9.24,0,9.24,9.24,5,0,0,0
403,9.118,13.877500000000003,13.170000000000003,8.96,9.605,2015/05/29,8.4,2619,8.42,0,8.4,8.42,4,0,0,0
404,9.228,13.877500000000003,13.170000000000003,9.030000000000001,9.605,2015/05/28,8.8,2619,8.8,0,8.68,8.68,3,0,0,0
405,9.142,13.877500000000003,13.170000000000003,9.06,9.605,2015/05/27,9.25,2619,9.56,0,8.96,8.96,10,0,0,0
406,8.989999999999998,13.877500000000003,13.170000000000003,9.086,9.605,2015/05/26,9.57,2619,9.57,0,9.57,9.57,3,0,0,0
407,8.895999999999999,13.877500000000003,13.170000000000003,9.134000000000002,9.605,2015/05/25,9.57,2619,9.57,0,9.57,9.57,8,0,0,0
408,8.802,13.877500000000003,13.170000000000003,9.257000000000001,9.605,2015/05/22,8.95,2619,8.95,0,8.8,8.8,4,0,0,0
409,8.831999999999999,13.877500000000003,13.170000000000003,9.477,9.605,2015/05/21,8.37,2619,8.37,0,8.05,8.05,10,0,0,0
410,8.978,13.877500000000003,13.170000000000003,9.477,9.605,2015/05/20,8.49,2619,8.49,0,8.49,8.49,2,0,0,0
411,9.182,13.877500000000003,13.170000000000003,9.477,9.605,2015/05/19,9.1,2619,9.1,0,9.1,9.1,0,0,0,0
412,9.372000000000002,13.877500000000003,13.170000000000003,9.477,9.605,2015/05/18,9.1,2619,9.1,0,9.1,9.1,0,0,0,0
413,9.712,13.877500000000003,13.170000000000003,9.477,9.605,2015/05/15,9.1,2619,9.1,0,9.1,9.1,1,0,0,0
414,10.122000000000002,13.877500000000003,13.170000000000003,9.477,9.605,2015/05/14,9.1,2619,9.39,0,8.85,8.85,17,0,0,0
415,10.122000000000002,13.877500000000003,13.170000000000003,9.477,9.605,2015/05/13,9.51,2619,10.65,0,9.51,10.65,4,0,0,0
416,10.122000000000002,13.877500000000003,13.170000000000003,9.477,9.605,2015/05/12,10.05,2619,10.05,0,10.05,10.05,4,0,0,0
417,10.122000000000002,13.877500000000003,13.170000000000003,9.477,9.605,2015/05/11,10.8,2619,10.8,0,10.4,10.7,10,0,0,0
418,10.122000000000002,13.877500000000003,13.170000000000003,9.477,9.605,2015/05/08,11.15,2619,11.6,0,10.6,10.6,10,0,0,0
