,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,32.839999999999996,30.02333333333331,30.029166666666672,33.085,33.6075,2016/04/06,32.7,224730,33.25,788,32.35,33.25,917,3542,3841,118
186,32.85,30.00333333333331,29.94,33.239999999999995,33.63250000000001,2016/04/01,33.25,224509,33.25,788,32.65,32.65,895,3535,3707,159
187,32.86,29.978333333333307,29.84,33.35,33.63250000000001,2016/03/31,32.85,224702,33.55,908,32.65,33.4,944,3550,3767,177
188,32.94,29.954583333333307,29.755000000000006,33.459999999999994,33.6475,2016/03/30,33.2,224775,33.25,1056,32.45,32.45,1541,3577,3843,182
189,33.02,29.927916666666643,29.66833333333334,33.57,33.665000000000006,2016/03/29,32.2,224410,33.0,1056,31.8,32.7,1568,3590,4008,212
190,33.33,29.907499999999978,29.594166666666673,33.695,33.7175,2016/03/28,32.75,224464,33.95,1363,32.75,33.8,2494,3594,4254,209
191,33.63,29.876249999999978,29.518333333333338,33.9,33.71000000000001,2016/03/25,33.3,223547,33.7,1363,33.25,33.25,1181,3591,4325,195
192,33.839999999999996,29.840416666666645,29.430000000000003,33.959999999999994,33.655,2016/03/24,33.25,222875,33.9,1363,33.0,33.6,1562,3593,4189,177
193,33.980000000000004,29.81083333333331,29.35583333333334,34.07,33.59750000000001,2016/03/23,33.6,223022,34.1,1363,33.45,34.0,1148,3641,3955,202
194,34.12,29.78083333333331,29.26416666666667,34.245,33.542500000000004,2016/03/22,33.75,222807,34.55,1363,33.6,34.25,1552,3662,3903,194
195,34.06,29.752916666666643,29.175000000000004,34.129999999999995,33.5275,2016/03/21,34.25,222459,34.55,1363,34.05,34.15,823,3697,4111,207
196,34.17,29.72458333333331,29.062500000000004,34.025,33.337500000000006,2016/03/18,34.35,222021,34.45,1513,33.95,34.0,1317,3655,4043,298
197,34.08,29.689999999999976,28.93916666666667,33.915,33.00500000000001,2016/03/17,33.95,221879,34.8,1513,33.65,34.5,1213,3663,3927,297
198,34.15999999999999,29.660833333333308,28.815833333333337,33.834999999999994,32.69500000000001,2016/03/16,34.3,221766,34.7,1513,33.5,33.5,2710,3617,3924,326
199,34.36999999999999,29.624583333333305,28.689166666666672,33.76,32.36000000000001,2016/03/15,33.45,221400,35.2,1513,33.45,35.0,2114,3715,4142,324
200,34.199999999999996,29.590833333333308,28.580000000000002,33.739999999999995,32.017500000000005,2016/03/14,34.8,221483,35.1,1513,33.95,34.4,2930,3694,4168,261
201,33.879999999999995,29.54916666666664,28.455833333333338,33.519999999999996,31.637500000000006,2016/03/11,33.9,220653,34.3,1513,33.75,33.8,2906,3675,4212,314
202,33.75,29.50333333333331,28.367500000000007,33.35,31.285000000000007,2016/03/10,34.35,221164,35.25,1513,34.1,35.25,3772,3751,4147,289
203,33.51,29.449583333333308,28.28083333333334,33.125,30.902500000000003,2016/03/09,35.35,221330,35.75,1183,32.95,32.95,8062,3709,3817,342
204,33.14999999999999,29.38208333333331,28.181666666666672,32.839999999999996,30.455000000000002,2016/03/08,32.6,222719,33.15,1183,32.05,33.0,2213,3854,4223,356
205,33.279999999999994,29.331249999999976,28.130833333333335,32.925,30.122500000000002,2016/03/07,33.2,222652,33.65,1183,33.2,33.2,2103,4487,4333,273
206,33.160000000000004,29.274583333333315,28.07,32.65,29.747500000000002,2016/03/04,33.25,220699,33.65,1183,33.05,33.15,2227,3542,4520,292
207,32.95,29.21749999999998,28.004166666666666,32.095,29.370000000000005,2016/03/03,33.15,220861,33.9,791,32.95,33.8,2041,3553,4612,298
208,32.739999999999995,29.15374999999998,27.935000000000002,31.555,29.027499999999996,2016/03/02,33.55,221103,34.0,791,33.4,33.6,4240,3562,4644,292
209,32.53,29.08874999999998,27.872500000000002,30.96,28.677500000000002,2016/03/01,33.25,221519,34.0,791,32.65,32.7,5780,3599,5249,401
210,32.57000000000001,29.02749999999998,27.813333333333336,30.295000000000005,28.325,2016/02/26,32.6,221394,32.7,791,32.1,32.3,1487,3627,5198,377
211,32.14,28.962916666666647,27.756666666666668,29.755000000000003,28.005000000000003,2016/02/25,32.2,220305,33.0,791,32.1,32.3,3747,3819,5301,316
212,31.24,28.898333333333312,27.722500000000004,29.220000000000006,27.695,2016/02/24,32.1,220981,32.95,791,31.6,32.6,4337,3644,5576,321
213,30.370000000000005,28.82749999999998,27.7025,28.68,27.439999999999998,2016/02/23,32.5,220759,33.9,791,32.5,33.6,6299,3659,5681,299
214,29.389999999999997,28.74749999999998,27.684166666666666,28.07,27.172499999999996,2016/02/22,33.45,220831,33.45,791,30.45,31.0,14304,3768,5428,398
215,28.02,28.649583333333315,27.653333333333332,27.32,26.8,2016/02/19,30.45,222095,30.45,952,28.6,28.6,10995,3901,5960,414
216,27.369999999999997,28.59416666666665,27.659166666666668,26.845,26.6025,2016/02/18,27.7,223787,28.15,580,27.7,28.15,854,4030,5794,310
217,27.2,28.56791666666665,27.726666666666667,26.645,26.564999999999998,2016/02/17,27.75,223165,27.85,363,27.4,27.75,1001,3939,5781,169
218,26.99,28.545833333333317,27.79083333333333,26.5,26.4675,2016/02/16,27.6,222845,27.6,212,26.65,26.65,1158,3673,5955,224
219,26.75,28.53708333333332,27.8625,26.395,26.372499999999995,2016/02/15,26.6,223147,27.2,212,26.6,27.2,1239,3573,6045,220
220,26.619999999999997,28.537916666666653,27.970000000000002,26.355,26.359999999999996,2016/02/03,27.2,222864,27.3,212,26.65,26.95,2618,3533,5876,161
221,26.32,28.530416666666657,28.072499999999998,26.255000000000003,26.262499999999996,2016/02/02,26.85,222482,26.95,212,26.45,26.7,1415,3505,6459,164
222,26.089999999999996,28.52124999999999,28.17,26.169999999999998,26.244999999999997,2016/02/01,26.7,223023,26.9,212,26.5,26.7,1981,3508,6447,217
223,26.009999999999998,28.517083333333325,28.270833333333332,26.2,26.27,2016/01/30,26.4,222607,26.5,212,26.2,26.2,556,3517,6277,309
224,26.04,28.52041666666666,28.39083333333333,26.275,26.29,2016/01/29,25.95,222615,26.1,212,25.55,25.7,1577,3527,6321,325
225,26.089999999999996,28.52791666666666,28.51333333333333,26.28,26.357499999999998,2016/01/28,25.7,223107,25.85,212,25.45,25.5,620,3526,6197,327
226,26.189999999999998,28.53291666666666,28.642499999999995,26.360000000000003,26.439999999999998,2016/01/27,25.7,223107,26.5,212,25.5,26.5,1107,3508,6191,321
227,26.25,28.53458333333333,28.744999999999994,26.485000000000003,26.517500000000002,2016/01/26,26.3,223838,26.5,212,26.15,26.5,302,3508,6253,318
228,26.389999999999997,28.530416666666664,28.834999999999994,26.435000000000002,26.589999999999996,2016/01/25,26.55,224321,26.7,212,26.3,26.5,462,3510,6239,315
229,26.509999999999998,28.517916666666665,28.892499999999995,26.35,26.6625,2016/01/22,26.2,224919,26.75,212,26.1,26.35,422,3511,6240,315
230,26.47,28.52208333333333,28.967499999999994,26.365,26.74,2016/01/21,26.2,225036,26.5,212,26.1,26.25,463,3513,6206,321
231,26.53,28.512083333333333,29.03833333333333,26.27,26.839999999999996,2016/01/20,26.0,225142,27.3,212,25.95,27.0,1070,3502,6258,324
232,26.72,28.49833333333333,29.114999999999995,26.32,26.939999999999998,2016/01/19,27.0,225309,27.1,212,26.6,27.0,412,3493,6195,327
233,26.48,28.474999999999998,29.16833333333333,26.339999999999996,27.03,2016/01/18,27.15,225256,27.15,212,25.15,25.15,988,3497,6219,327
234,26.189999999999998,28.456249999999997,29.229999999999993,26.305,27.077500000000004,2016/01/15,26.0,225447,26.75,212,26.0,26.55,627,3501,6318,330
235,26.26,28.44625,29.31666666666666,26.435000000000002,27.1975,2016/01/14,26.5,225348,26.6,211,26.05,26.5,920,3507,6310,364
236,26.01,28.439999999999998,29.39999999999999,26.52,27.247500000000002,2016/01/13,26.95,225113,26.95,211,25.95,25.95,1672,3493,6248,369
237,25.919999999999998,28.425833333333333,29.464166666666657,26.55,27.247500000000002,2016/01/12,25.8,225246,26.1,215,25.8,25.8,776,3493,6302,379
238,26.2,28.434166666666666,29.54666666666666,26.744999999999997,27.285000000000004,2016/01/11,25.7,225409,26.15,215,25.65,26.15,830,3495,6365,363
239,26.419999999999998,28.4525,29.637499999999992,26.975,27.335,2016/01/08,26.35,224679,26.35,215,24.9,24.95,1167,3492,6301,357
240,26.610000000000003,28.465833333333332,29.72499999999999,27.115,27.3625,2016/01/07,25.25,224610,26.55,215,24.95,26.5,2051,3502,6401,363
241,27.03,28.488333333333333,29.81166666666666,27.410000000000004,27.4675,2016/01/06,26.5,224788,27.35,215,26.5,27.35,844,3501,6324,396
242,27.18,28.505,29.873333333333328,27.560000000000002,27.5725,2016/01/05,27.2,224376,27.2,215,26.6,26.6,823,3523,6367,457
243,27.29,28.528333333333332,29.92166666666666,27.72,27.669999999999998,2016/01/04,26.8,224824,27.45,215,26.8,27.45,725,3499,6434,487
244,27.53,28.563750000000002,29.96999999999999,27.85,27.8,2015/12/31,27.3,224959,27.55,215,27.2,27.35,534,3495,6456,531
245,27.619999999999997,28.593750000000004,30.01749999999999,27.96,27.9125,2015/12/30,27.35,224893,27.55,215,27.2,27.35,578,3496,6400,551
246,27.79,28.618750000000002,30.06666666666666,27.975,28.0225,2015/12/29,27.25,225053,27.8,215,27.25,27.75,752,3491,6408,550
247,27.939999999999998,28.63791666666667,30.11666666666666,27.945,28.125,2015/12/28,27.75,225242,27.9,0,27.65,27.7,543,3437,6493,562
248,28.15,28.673333333333336,30.154166666666658,27.825,28.1875,2015/12/25,28.0,225329,28.1,0,27.7,27.75,985,3434,6531,533
249,28.169999999999998,28.719583333333333,30.187499999999993,27.695,28.277500000000003,2015/12/24,27.75,225624,28.5,0,27.7,28.45,1196,3432,6401,525
250,28.3,28.774166666666666,30.220833333333324,27.609999999999996,28.375,2015/12/23,28.2,225796,28.55,0,28.0,28.0,1754,3434,6330,536
251,28.160000000000004,28.8325,30.23416666666666,27.525,28.425,2015/12/22,28.0,225962,29.45,0,28.0,29.0,3263,3439,6261,551
252,27.95,28.88625,30.250833333333325,27.584999999999997,28.5325,2015/12/21,28.8,225993,28.9,0,27.55,27.55,2787,3472,6100,537
253,27.5,28.960416666666667,30.265833333333322,27.619999999999997,28.6375,2015/12/18,28.1,225748,28.3,0,27.7,28.2,1184,3462,6049,500
254,27.22,29.044166666666666,30.297499999999992,27.75,28.8025,2015/12/17,28.4,226459,28.5,0,27.5,27.5,1450,3496,6012,558
255,26.919999999999998,29.126250000000002,30.330833333333324,27.865,28.9625,2015/12/16,27.5,227312,27.75,0,27.05,27.1,1505,3461,6050,561
256,26.889999999999997,29.206666666666667,30.386666666666656,28.07,29.127499999999998,2015/12/15,26.95,227634,27.25,0,26.55,26.55,857,3472,6111,564
257,27.22,29.28875,30.440833333333323,28.305,29.3675,2015/12/14,26.55,227938,27.2,0,26.5,26.5,1769,3438,6084,703
258,27.74,29.3775,30.505833333333324,28.55,29.619999999999997,2015/12/11,26.7,228601,27.4,0,26.7,26.8,1047,3426,5951,664
259,28.28,29.455000000000002,30.55999999999999,28.860000000000003,29.879999999999995,2015/12/10,26.9,228540,27.2,0,26.5,27.1,1502,3428,6072,839
260,28.810000000000002,29.523750000000003,30.601666666666656,29.140000000000004,30.187499999999993,2015/12/09,27.35,229143,28.5,0,27.2,28.5,2253,3434,5984,732
261,29.250000000000007,29.581250000000004,30.64249999999999,29.325,30.4875,2015/12/08,28.6,229052,29.25,0,28.4,29.15,1226,3441,5808,987
262,29.390000000000004,29.62666666666667,30.639166666666657,29.48,30.692499999999995,2015/12/07,29.15,229344,29.55,0,29.15,29.5,884,3444,5898,945
263,29.360000000000003,29.664583333333336,30.618333333333325,29.655,30.872499999999995,2015/12/04,29.4,230061,29.4,0,29.0,29.35,749,3462,5841,962
264,29.439999999999998,29.70125,30.58249999999999,29.855,31.082499999999992,2015/12/03,29.55,230535,29.75,0,29.3,29.5,733,3469,5826,957
265,29.47,29.754583333333336,30.531666666666656,30.060000000000002,31.269999999999992,2015/12/02,29.55,230986,29.7,0,29.25,29.7,663,3472,5813,1062
266,29.4,29.82166666666667,30.47916666666666,30.185000000000002,31.464999999999996,2015/12/01,29.3,231379,29.3,0,29.0,29.1,1724,3482,5812,1034
267,29.57,29.89166666666667,30.430833333333325,30.43,31.592499999999994,2015/11/30,29.0,231246,29.65,0,28.8,29.5,1718,3484,5594,1036
268,29.95,29.971250000000005,30.37249999999999,30.689999999999998,31.7275,2015/11/27,29.8,231197,30.0,0,29.5,29.7,614,3484,5584,1146
269,30.27,30.04541666666667,30.304999999999993,30.9,31.737499999999994,2015/11/26,29.7,231468,29.9,0,29.1,29.1,1140,3480,5572,1128
270,30.65,30.11541666666667,30.24166666666666,31.235000000000003,31.787499999999994,2015/11/25,29.2,231863,30.1,0,29.2,30.05,2289,3480,5496,1131
271,30.97,30.198750000000004,30.169166666666662,31.65,31.849999999999994,2015/11/24,30.15,231945,30.85,0,30.15,30.85,1535,3536,5474,1160
272,31.29,30.27625,30.07416666666666,31.905,31.872499999999995,2015/11/23,30.9,231928,31.8,0,30.85,31.5,1325,3521,5322,1121
273,31.43,30.345833333333335,29.952499999999993,32.09,31.8375,2015/11/20,31.4,232656,31.8,0,31.25,31.6,849,3535,5148,1120
274,31.53,30.413333333333334,29.810833333333328,32.31,31.810000000000002,2015/11/19,31.6,233348,31.7,0,30.8,31.0,1305,3544,5038,1126
275,31.820000000000004,30.482916666666664,29.645833333333325,32.480000000000004,31.79,2015/11/18,30.8,233867,31.95,1,30.6,31.9,2099,3550,5127,1130
276,32.33,30.549166666666668,29.529166666666658,32.745,31.825,2015/11/17,31.75,233912,32.25,1,31.7,31.9,1109,3564,4976,1129
277,32.52,30.601666666666667,29.40916666666666,32.754999999999995,31.777499999999996,2015/11/16,31.6,233460,31.7,1,31.1,31.15,1073,3541,4887,1138
278,32.75,30.65583333333333,29.30083333333333,32.765,31.734999999999996,2015/11/13,31.9,233911,32.65,1,31.85,32.1,1690,3618,4848,1127
279,33.089999999999996,30.707499999999996,29.21166666666666,32.575,31.697499999999998,2015/11/12,33.05,234073,33.6,1,32.5,33.3,1436,3643,4727,1125
280,33.14,30.752499999999998,29.10583333333333,32.339999999999996,31.625,2015/11/11,33.35,233798,33.35,1,32.2,32.35,2537,3708,4798,1212
281,33.160000000000004,30.802083333333332,28.98833333333333,32.05,31.48,2015/11/10,32.7,234302,33.15,1,32.2,32.4,1211,3800,5102,1190
282,32.989999999999995,30.852916666666665,28.872499999999995,31.839999999999996,31.355,2015/11/09,32.75,234138,34.15,1,32.75,33.6,2231,3790,5038,1165
283,32.78000000000001,30.90375,28.76333333333333,31.584999999999997,31.222499999999997,2015/11/06,33.6,232586,34.5,1,32.55,33.5,4095,3791,5115,1126
284,32.06,30.94458333333333,28.649999999999995,31.309999999999995,31.027499999999996,2015/11/05,33.3,232212,33.85,0,33.05,33.8,2770,3856,5358,1147
285,31.540000000000003,30.986249999999995,28.542499999999997,31.099999999999994,30.869999999999997,2015/11/04,33.45,232225,33.45,0,31.95,32.2,6459,3942,5180,1155
286,30.939999999999998,31.02833333333333,28.42333333333333,30.904999999999994,30.7125,2015/11/03,31.85,231530,32.55,0,31.7,32.25,4526,4064,5486,1165
287,30.689999999999998,31.072916666666664,28.324166666666663,30.799999999999994,30.6325,2015/11/02,31.7,231250,31.8,0,30.75,30.8,3745,4327,4959,1083
288,30.389999999999997,31.124999999999996,28.22583333333333,30.705000000000002,30.547499999999996,2015/10/30,30.0,229648,30.9,0,29.9,30.9,2296,3756,4895,1108
289,30.559999999999995,31.205,28.143333333333327,30.82,30.547499999999996,2015/10/29,30.7,228473,30.9,0,30.45,30.6,1933,3900,4793,1029
290,30.659999999999997,31.289166666666663,28.07666666666666,30.910000000000004,30.5,2015/10/28,30.45,227645,30.6,0,30.0,30.55,1618,3634,4773,1042
291,30.869999999999997,31.365,27.98583333333333,30.910000000000004,30.4275,2015/10/27,30.6,227451,30.6,0,29.7,30.0,2210,3668,4754,996
292,30.909999999999997,31.444583333333334,27.88166666666666,30.869999999999997,30.347499999999997,2015/10/26,30.2,226634,30.8,181,30.15,30.5,1960,3597,4729,1004
293,31.02,31.52958333333333,27.78166666666666,30.860000000000003,30.322499999999998,2015/10/23,30.85,225670,31.9,181,30.85,31.8,1369,3612,4607,984
294,31.079999999999995,31.62,27.682499999999997,30.745000000000005,30.279999999999994,2015/10/22,31.2,224439,31.75,221,31.1,31.55,529,3591,4429,958
295,31.159999999999997,31.71333333333333,27.57583333333333,30.640000000000004,30.24,2015/10/21,31.5,223983,31.5,221,30.8,30.8,1070,3663,4468,961
296,30.95,31.824166666666667,27.479999999999997,30.520000000000003,30.2075,2015/10/20,30.8,223682,31.05,221,30.55,30.8,2791,3719,4540,961
297,30.830000000000002,31.946666666666665,27.387499999999996,30.465000000000003,30.1775,2015/10/19,30.75,223590,31.3,221,30.6,31.15,890,3727,4392,929
298,30.7,32.071666666666665,27.321666666666662,30.390000000000004,30.1625,2015/10/16,31.15,222990,32.0,221,31.0,31.95,3038,3730,4394,959
299,30.410000000000004,32.194583333333334,27.267499999999995,30.275,30.102500000000003,2015/10/15,31.6,222956,31.6,221,30.2,30.55,3874,3768,4304,922
300,30.119999999999997,32.194583333333334,27.206666666666663,30.089999999999996,29.9925,2015/10/14,30.45,222933,30.65,221,30.2,30.2,1381,3848,4324,929
301,30.089999999999996,32.194583333333334,27.165,29.945000000000004,29.96,2015/10/13,30.2,223235,30.3,226,30.0,30.05,855,4083,4438,913
302,30.1,32.194583333333334,27.136666666666663,29.825,29.870000000000005,2015/10/12,30.1,222475,30.1,226,29.75,29.95,852,3883,4471,922
303,30.080000000000002,32.194583333333334,27.134999999999998,29.785000000000004,29.76,2015/10/08,29.7,222476,30.5,226,29.7,30.5,959,3625,4470,924
304,30.139999999999997,32.194583333333334,27.157499999999995,29.814999999999998,29.6375,2015/10/07,30.15,222610,30.45,226,29.95,30.45,820,3601,4470,926
305,30.060000000000002,32.194583333333334,27.169999999999998,29.839999999999996,29.455000000000002,2015/10/06,30.3,222530,30.75,226,30.0,30.4,1138,3574,4448,938
306,29.8,32.194583333333334,27.17083333333333,29.895,29.26,2015/10/05,30.25,222370,30.5,226,30.05,30.35,578,3623,4426,946
307,29.55,32.194583333333334,27.15916666666666,29.889999999999997,29.067500000000003,2015/10/02,30.0,222423,30.2,226,29.75,30.0,967,3621,4437,953
308,29.49,32.194583333333334,27.192499999999995,29.934999999999995,28.8425,2015/10/01,30.0,222261,30.5,226,29.8,30.5,1354,3627,4527,956
309,29.49,32.194583333333334,27.251666666666665,29.929999999999996,28.630000000000003,2015/09/30,29.75,222170,30.1,226,28.9,28.95,1686,3685,4613,956
310,29.619999999999997,32.194583333333334,27.327499999999997,29.894999999999992,28.4375,2015/09/25,29.0,221840,29.3,227,28.65,28.95,842,3738,4658,977
311,29.99,32.194583333333334,27.430833333333332,29.974999999999994,28.23,2015/09/24,29.0,221496,29.95,227,28.8,29.75,1459,3765,4647,937
312,30.23,32.194583333333334,27.521666666666665,29.915,28.002499999999998,2015/09/23,29.7,220763,30.25,1047,29.6,29.7,1149,3659,4661,1001
313,30.380000000000003,32.194583333333334,27.654999999999998,29.734999999999996,27.6975,2015/09/22,30.0,220742,30.75,1047,29.8,30.65,1649,3669,4707,1016
314,30.369999999999997,32.194583333333334,27.79083333333333,29.459999999999997,27.3425,2015/09/21,30.4,220547,30.85,1047,30.3,30.85,1184,3735,4553,987
315,30.169999999999998,32.194583333333334,27.921666666666663,29.069999999999993,26.9075,2015/09/18,30.85,220408,31.5,1047,30.15,30.2,2854,3761,4559,1037
316,29.96,32.194583333333334,28.02666666666666,28.624999999999993,26.555,2015/09/17,30.2,220030,30.75,1047,30.2,30.65,1444,3827,4621,1034
317,29.6,32.194583333333334,28.13666666666666,28.244999999999997,26.2725,2015/09/16,30.45,220038,30.65,1047,30.2,30.6,1408,3979,4634,1003
318,29.089999999999996,32.194583333333334,28.249166666666664,27.75,26.005000000000003,2015/09/15,29.95,219990,30.05,1047,29.0,29.0,1665,3699,4752,1017
319,28.55,32.194583333333334,28.349999999999998,27.330000000000002,25.835,2015/09/14,29.4,219866,30.5,1047,29.4,30.1,1382,3739,4915,984
320,27.97,32.194583333333334,28.44583333333333,26.98,25.700000000000006,2015/09/11,29.8,219351,29.9,1047,28.1,28.4,2423,3678,4877,949
321,27.29,32.194583333333334,28.519999999999996,26.485000000000003,25.525000000000002,2015/09/10,28.4,218080,28.4,1047,27.5,27.8,1313,3746,5093,946
322,26.889999999999997,32.194583333333334,28.614166666666662,26.089999999999996,25.392500000000002,2015/09/09,27.9,218056,27.9,1043,27.5,27.7,1368,3749,5225,921
323,26.410000000000004,32.194583333333334,28.71083333333333,25.660000000000004,25.3075,2015/09/08,27.25,217797,27.55,1043,26.5,26.5,1457,3679,5402,938
324,26.110000000000003,32.194583333333334,28.819999999999997,25.225,25.285000000000004,2015/09/07,26.5,217618,26.7,1043,26.4,26.6,949,3664,5524,935
325,25.99,32.194583333333334,28.977499999999996,24.745,25.302500000000002,2015/09/04,26.4,217204,26.9,1043,26.2,26.4,1892,3714,5533,894
326,25.68,32.194583333333334,29.164166666666663,24.485000000000003,25.297500000000003,2015/09/03,26.4,216918,26.65,1043,25.7,25.8,1480,3544,5723,865
327,25.29,32.194583333333334,29.3525,24.300000000000004,25.2725,2015/09/02,25.5,217252,25.75,1043,25.1,25.4,834,3556,5846,809
328,24.910000000000004,32.194583333333334,29.569999999999997,24.26,25.2875,2015/09/01,25.75,217226,26.15,1043,25.45,25.7,1054,3613,5728,799
329,24.340000000000003,32.194583333333334,29.785833333333333,24.340000000000003,25.252500000000005,2015/08/31,25.9,217150,26.1,1043,24.6,25.0,2620,3475,5735,834
330,23.500000000000004,32.194583333333334,29.989166666666662,24.42,25.292500000000004,2015/08/28,24.85,217889,25.1,1043,24.6,24.65,2495,3489,5837,832
331,23.29,32.194583333333334,30.22833333333333,24.565,25.300000000000004,2015/08/27,24.45,218065,25.15,1043,24.0,24.1,2323,3488,5809,777
332,23.31,32.194583333333334,30.47833333333333,24.695,25.295000000000005,2015/08/26,23.6,218653,23.8,1027,22.8,22.8,2646,3450,6183,785
333,23.61,32.194583333333334,30.739166666666666,24.955000000000002,25.325000000000003,2015/08/25,22.9,218626,22.9,727,21.5,21.5,2026,3548,6336,770
334,24.34,32.194583333333334,31.01583333333333,25.345000000000002,25.425000000000004,2015/08/24,21.7,218931,23.6,327,21.45,23.6,3461,3444,6402,770
335,25.34,32.194583333333334,31.319999999999997,25.860000000000003,25.580000000000005,2015/08/21,23.8,218142,24.25,327,23.6,24.0,2011,3437,6968,773
336,25.839999999999996,32.194583333333334,31.569166666666664,26.110000000000003,25.677500000000002,2015/08/20,24.55,217897,24.95,327,24.2,24.9,1712,3451,7033,833
337,26.080000000000002,32.194583333333334,31.794166666666666,26.245000000000005,25.712500000000006,2015/08/19,25.1,217235,26.4,327,25.05,26.35,1912,3490,6905,881
338,26.3,32.194583333333334,32.01083333333333,26.315000000000005,25.797500000000003,2015/08/18,26.55,216876,27.15,327,26.35,26.7,1704,3525,6881,974
339,26.35,32.194583333333334,32.20333333333333,26.165000000000003,25.865000000000002,2015/08/17,26.7,217152,26.95,367,26.4,26.4,2215,3524,6661,1096
340,26.380000000000003,32.194583333333334,32.399166666666666,26.165000000000003,25.927500000000002,2015/08/14,26.3,217944,26.5,417,25.85,26.05,2461,3646,6789,1099
341,26.380000000000003,32.194583333333334,32.61583333333333,26.035000000000004,26.01,2015/08/13,25.75,217834,26.3,417,25.5,26.3,1956,3634,6840,1076
342,26.410000000000004,32.194583333333334,32.83333333333333,25.895000000000003,26.1475,2015/08/12,26.2,217271,26.8,417,26.0,26.8,2017,3564,6572,1099
343,26.330000000000002,32.194583333333334,33.04416666666666,25.695000000000004,26.3375,2015/08/11,26.8,215826,26.95,417,26.4,26.95,1996,3577,6409,1016
344,25.98,32.194583333333334,33.23916666666666,25.505000000000003,26.55,2015/08/10,26.85,215782,27.25,467,26.25,26.5,2614,3505,6824,1100
345,25.95,32.194583333333334,33.42999999999999,25.3,26.752500000000005,2015/08/07,26.3,215943,26.4,467,25.6,26.05,3270,3594,6870,1100
346,25.689999999999998,32.194583333333334,33.63333333333333,25.245,26.955000000000002,2015/08/06,25.9,215319,26.2,467,25.5,26.0,2186,3646,6946,1108
347,25.380000000000003,32.194583333333334,33.821666666666665,25.18,27.137500000000006,2015/08/05,25.8,214639,26.2,467,25.3,25.45,2101,3536,6889,1115
348,25.06,32.194583333333334,34.024166666666666,25.28,27.4475,2015/08/04,25.05,213773,27.0,297,25.05,27.0,4471,3641,6853,1013
349,25.029999999999998,32.194583333333334,34.26666666666666,25.565,27.872500000000002,2015/08/03,26.7,213862,27.2,297,25.3,25.5,4773,3568,6423,965
350,24.65,32.194583333333334,34.50166666666666,25.690000000000005,28.252500000000005,2015/07/31,25.0,214176,26.25,297,24.75,24.8,5071,3539,6764,907
351,24.799999999999997,32.194583333333334,34.74416666666665,25.985000000000003,28.7625,2015/07/30,24.35,215546,25.15,297,24.2,24.7,2392,3638,6675,829
352,24.979999999999997,32.194583333333334,35.007499999999986,26.400000000000006,29.267500000000002,2015/07/29,24.2,215794,24.9,297,23.5,24.9,5114,3581,6716,780
353,25.499999999999996,32.194583333333334,35.277499999999996,26.98,29.942500000000003,2015/07/28,24.9,215062,25.45,297,24.1,24.1,4268,3557,6536,924
354,26.1,32.194583333333334,35.5575,27.595000000000006,30.605,2015/07/27,24.8,214584,26.1,297,24.8,25.8,2562,3534,6410,744
355,26.729999999999997,32.194583333333334,35.85083333333333,28.205000000000002,31.277499999999996,2015/07/24,25.75,216080,26.15,297,25.25,25.25,3019,3519,6543,970
356,27.169999999999998,32.194583333333334,36.16833333333333,28.665,31.847499999999997,2015/07/23,25.25,216434,26.55,301,24.85,26.3,5171,3516,6585,980
357,27.82,32.194583333333334,36.505833333333335,29.095,32.425,2015/07/22,26.8,216045,27.6,1,26.8,27.5,2047,3537,6609,973
358,28.459999999999997,32.194583333333334,36.821666666666665,29.615,32.945,2015/07/21,27.9,215160,28.25,1,27.75,28.1,1936,3550,6602,1024
359,29.089999999999996,32.194583333333334,37.12166666666666,30.18,33.35,2015/07/20,27.95,217359,28.4,0,27.8,28.05,2007,3511,6616,1021
360,29.68,32.194583333333334,37.12166666666666,30.815000000000005,33.709999999999994,2015/07/17,27.95,218104,28.6,0,27.75,28.6,3617,3505,6706,1001
361,30.159999999999997,32.194583333333334,37.12166666666666,31.540000000000003,34.02499999999999,2015/07/16,28.5,218097,30.15,0,28.25,30.0,4586,3510,6545,1002
362,30.369999999999997,32.194583333333334,37.12166666666666,32.135000000000005,34.302499999999995,2015/07/15,30.0,217588,31.45,0,29.7,31.3,2242,3686,6054,1069
363,30.77,32.194583333333334,37.12166666666666,32.90500000000001,34.4875,2015/07/14,31.05,218226,31.8,0,30.95,31.8,1218,4080,5980,815
364,31.27,32.194583333333334,37.12166666666666,33.615,34.625,2015/07/13,30.9,219676,31.2,0,30.4,30.95,2587,4694,5969,900
365,31.95,32.194583333333334,37.12166666666666,34.35,34.8775,2015/07/09,30.35,220364,30.7,0,28.6,28.6,2775,5083,6066,936
366,32.92,32.194583333333334,37.12166666666666,35.03000000000001,35.239999999999995,2015/07/08,29.55,220277,31.0,0,29.3,30.8,4555,5250,6119,865
367,33.9,32.194583333333334,37.12166666666666,35.755,35.647499999999994,2015/07/07,32.0,219401,33.9,0,32.0,33.55,3377,5609,6281,948
368,35.04,32.194583333333334,37.12166666666666,36.275,35.975,2015/07/06,33.55,218819,34.3,66,33.5,34.05,1703,5505,6201,849
