,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,20.009999999999998,20.64166666666666,21.375833333333336,19.380000000000003,19.415000000000003,2016/04/20,19.7,22011,20.3,60,19.7,20.2,2910,416,23492,2184
186,20.159999999999997,20.61874999999999,21.395833333333336,19.215,19.475,2016/04/19,20.1,22517,20.75,60,20.1,20.7,3469,417,23817,2782
187,19.859999999999996,20.586249999999993,21.411666666666672,19.04,19.520000000000003,2016/04/18,20.5,22548,20.5,60,19.2,19.4,4558,417,23760,3428
188,19.459999999999997,20.538333333333323,21.410000000000007,18.87,19.565000000000005,2016/04/15,19.65,23084,20.25,60,19.6,20.1,3897,313,23806,3919
189,19.169999999999998,20.494583333333324,21.452500000000004,18.810000000000002,19.665000000000003,2016/04/14,20.1,23856,21.35,60,20.1,20.85,11133,260,23759,4464
190,18.75,20.443749999999998,21.494166666666672,18.685000000000002,19.740000000000002,2016/04/13,20.45,26265,20.45,60,18.6,18.7,10673,244,24309,4714
191,18.270000000000003,20.391249999999996,21.508333333333336,18.545,19.847500000000004,2016/04/12,18.6,27851,18.8,26,18.45,18.6,3733,234,24221,5297
192,18.220000000000002,20.350416666666664,21.5775,18.685000000000002,20.040000000000003,2016/04/11,18.5,27861,18.85,26,18.1,18.35,3946,194,24519,5840
193,18.28,20.307499999999994,21.654166666666672,18.895000000000003,20.222500000000004,2016/04/08,18.2,26150,18.4,26,17.95,17.95,2617,193,24334,5808
194,18.45,20.26583333333333,21.72916666666667,19.160000000000004,20.440000000000005,2016/04/07,18.0,25881,18.45,26,17.9,18.35,3846,193,24356,5980
195,18.619999999999997,20.229166666666664,21.818333333333335,19.450000000000003,20.685000000000002,2016/04/06,18.05,26391,18.25,26,17.75,18.2,4315,196,24701,6148
196,18.82,20.19041666666666,21.898333333333333,19.735000000000003,20.907500000000002,2016/04/01,18.35,26669,18.7,26,18.15,18.7,3546,196,24976,5851
197,19.15,20.15208333333333,21.97666666666667,20.000000000000004,21.134999999999998,2016/03/31,18.8,27227,19.2,26,18.7,19.15,2481,198,24862,6055
198,19.51,20.104166666666664,22.045,20.26,21.3125,2016/03/30,19.05,27537,19.15,26,18.65,19.1,3826,202,24737,6475
199,19.869999999999997,20.052916666666665,22.1175,20.520000000000003,21.509999999999998,2016/03/29,18.85,27837,19.5,26,18.8,18.95,3858,202,24860,6383
200,20.28,20.002083333333335,22.183333333333334,20.795,21.7225,2016/03/28,19.05,27680,19.95,26,19.0,19.95,5953,202,24812,6598
201,20.65,19.95,22.259999999999998,21.150000000000002,21.9,2016/03/25,20.0,26168,20.75,26,20.0,20.65,3956,202,25168,6443
202,20.85,19.889166666666664,22.325,21.395000000000003,22.0,2016/03/24,20.6,26294,20.9,26,20.5,20.7,2774,203,25632,6268
203,21.01,19.830416666666668,22.381666666666664,21.55,22.095,2016/03/23,20.85,26181,21.4,26,20.85,21.1,3850,196,25998,6484
204,21.169999999999998,19.766250000000003,22.42833333333333,21.72,22.2375,2016/03/22,20.9,26369,21.25,26,20.7,20.95,4985,196,26368,6826
205,21.309999999999995,19.695833333333336,22.469166666666663,21.919999999999998,22.3625,2016/03/21,20.9,26637,21.1,26,20.4,21.0,3785,196,25794,7165
206,21.65,19.62916666666667,22.494166666666665,22.08,22.509999999999998,2016/03/18,21.0,26570,21.6,26,20.6,21.5,9035,195,25666,7416
207,21.939999999999998,19.562500000000004,22.526666666666664,22.27,22.645,2016/03/17,21.4,27451,22.15,190,21.4,22.0,4974,260,25870,7537
208,22.089999999999996,19.486250000000002,22.528333333333332,22.365,22.755,2016/03/16,21.65,27339,21.95,190,21.4,21.75,4979,260,25409,7676
209,22.27,19.405000000000005,22.53083333333333,22.499999999999996,22.849999999999998,2016/03/15,21.6,25686,22.7,190,21.55,22.6,8456,262,25170,7296
210,22.529999999999994,19.325416666666673,22.571666666666665,22.65,22.915,2016/03/14,22.6,25695,22.85,190,22.25,22.6,5871,262,25140,7493
211,22.509999999999998,19.238750000000003,22.56,22.65,22.9225,2016/03/11,22.45,25595,22.55,226,22.2,22.3,6132,280,24970,7402
212,22.6,19.154166666666672,22.574999999999996,22.604999999999997,22.917499999999997,2016/03/10,22.15,25677,22.7,226,22.15,22.35,8691,285,24941,7642
213,22.639999999999997,19.071666666666665,22.613333333333333,22.639999999999997,22.927500000000002,2016/03/09,22.55,25743,23.05,226,22.35,23.0,9158,283,24984,7702
214,22.73,18.98375,22.640833333333333,22.755,22.9375,2016/03/08,22.9,25224,23.1,226,22.35,22.35,11268,287,25697,8024
215,22.77,18.892083333333336,22.625833333333333,22.805,22.8775,2016/03/07,22.5,26301,22.95,566,22.3,22.9,7877,538,23513,7950
216,22.79,18.805416666666666,22.611666666666668,22.939999999999998,22.822499999999998,2016/03/04,22.9,26111,23.4,566,22.7,23.4,10941,786,23732,7599
217,22.610000000000003,18.714999999999996,22.570833333333333,23.019999999999996,22.745,2016/03/03,22.35,25791,23.0,966,22.35,23.0,4727,791,22831,7184
218,22.639999999999997,18.628750000000004,22.528333333333332,23.144999999999996,22.7,2016/03/02,23.0,27524,23.5,966,23.0,23.35,4643,798,23063,6969
219,22.78,18.538333333333338,22.476666666666667,23.199999999999996,22.64,2016/03/01,23.1,28501,23.2,966,22.5,22.6,5944,850,22768,6884
220,22.839999999999996,18.442083333333336,22.4175,23.18,22.555,2016/02/26,22.6,28511,22.65,966,21.7,22.2,6948,865,23466,7104
221,23.089999999999996,18.350416666666668,22.37083333333333,23.195,22.490000000000002,2016/02/25,22.0,28841,22.9,966,21.75,22.9,10618,866,23868,7318
222,23.43,18.26125,22.304166666666664,23.229999999999997,22.4975,2016/02/24,22.5,27708,23.9,966,22.5,23.55,11074,1020,25053,7368
223,23.65,18.163333333333334,22.219166666666663,23.215,22.5125,2016/02/23,23.7,26773,23.85,966,23.3,23.7,5398,971,26741,7565
224,23.619999999999997,18.047416666666667,22.09083333333333,23.119999999999997,22.4725,2016/02/22,23.4,25683,24.8,966,23.2,24.3,15465,1125,27522,8100
225,23.52,17.934583333333332,21.970833333333328,22.95,22.35,2016/02/19,23.85,24995,24.45,966,23.3,23.9,23727,2174,27200,8007
226,23.3,17.827083333333334,21.83583333333333,22.705000000000002,22.2025,2016/02/18,23.7,23709,24.1,966,23.2,24.1,10478,2222,30884,8302
227,23.03,17.730833333333337,21.700833333333332,22.470000000000002,22.07,2016/02/17,23.6,24314,24.6,966,23.55,23.95,16016,2884,31156,8483
228,22.78,17.638333333333335,21.556666666666665,22.255000000000003,21.910000000000004,2016/02/16,23.55,22356,23.95,966,23.2,23.25,10309,1196,31429,8569
229,22.619999999999997,17.547083333333337,21.410833333333333,22.080000000000002,21.8425,2016/02/15,22.9,23055,23.3,966,22.4,22.4,6173,1295,31815,8616
230,22.380000000000003,17.462083333333336,21.277499999999996,21.93,21.8275,2016/02/03,22.75,22747,23.6,966,22.75,23.2,15792,1029,31835,8608
231,22.11,17.378750000000004,21.14333333333333,21.785,21.755000000000003,2016/02/02,22.35,23076,22.7,966,22.2,22.3,3837,767,28765,8430
232,21.91,17.29916666666667,21.032500000000002,21.765,21.775,2016/02/01,22.35,22981,22.95,966,22.15,22.85,4815,481,28986,8260
233,21.73,17.218333333333337,20.924166666666668,21.81,21.8125,2016/01/30,22.75,23119,23.5,966,22.1,22.15,9399,651,29509,8284
234,21.54,17.137083333333337,20.818333333333335,21.825,21.81,2016/01/29,21.7,22951,21.75,966,21.4,21.6,4813,806,29192,8482
235,21.48,17.066250000000004,20.7375,21.75,21.892500000000002,2016/01/28,21.4,23191,21.7,966,21.25,21.55,3491,774,29566,8235
236,21.46,16.99416666666667,20.658333333333335,21.7,21.965000000000003,2016/01/27,21.35,22972,21.95,966,21.2,21.8,4166,677,29662,8440
237,21.619999999999997,16.922083333333337,20.580833333333334,21.67,22.050000000000004,2016/01/26,21.45,22120,21.8,966,21.3,21.6,2991,660,30001,8565
238,21.889999999999997,16.852083333333336,20.5025,21.565000000000005,22.122500000000002,2016/01/25,21.8,21910,22.1,966,21.25,21.65,5723,579,30029,8486
239,22.110000000000003,16.77583333333334,20.412500000000005,21.605,22.2025,2016/01/22,21.4,21426,21.8,966,21.2,21.8,7099,616,30685,8833
240,22.020000000000003,16.71416666666667,20.330833333333334,21.725,22.2725,2016/01/21,21.3,21593,22.5,966,21.2,22.35,8528,626,30224,8597
241,21.94,16.655000000000005,20.262500000000003,21.725,22.39,2016/01/20,22.15,21434,23.6,966,21.8,22.5,11891,656,30262,8405
242,21.720000000000002,16.591250000000006,20.17416666666667,21.785,22.4775,2016/01/19,22.8,21518,23.05,966,22.25,22.9,8738,756,28809,8800
243,21.240000000000002,16.52041666666667,20.07416666666667,21.815,22.5375,2016/01/18,22.9,22511,22.95,966,20.8,20.9,12674,890,28762,8780
244,21.1,16.45166666666667,19.975833333333338,21.795,22.575000000000003,2016/01/15,20.95,23859,21.85,966,20.95,21.6,8420,527,27174,9015
245,21.43,16.392500000000002,19.907500000000006,22.035000000000004,22.695,2016/01/14,20.9,24706,21.6,966,20.0,20.5,10905,611,27128,8384
246,21.51,16.341666666666672,19.841666666666672,22.23,22.770000000000003,2016/01/13,21.05,24626,21.1,966,19.6,20.85,10406,506,26676,8063
247,21.85,16.295416666666668,19.760833333333334,22.43,22.865000000000002,2016/01/12,20.4,24446,22.7,966,20.4,22.5,10455,687,27441,8282
248,22.390000000000004,16.258333333333336,19.666666666666668,22.68,22.92,2016/01/11,22.2,26069,22.75,966,21.9,22.5,7817,541,27859,8239
249,22.490000000000002,16.207083333333337,19.53666666666667,22.800000000000004,22.900000000000002,2016/01/08,22.6,24783,22.9,966,20.65,20.8,12672,854,27748,8710
250,22.640000000000004,16.15166666666667,19.393333333333334,22.820000000000004,22.972500000000004,2016/01/07,21.3,25009,22.75,966,20.5,22.65,15800,1155,27714,9086
251,22.95,16.112083333333338,19.274166666666666,23.055000000000003,23.0025,2016/01/06,22.75,24293,24.2,966,22.65,24.0,17319,963,29375,8409
252,23.01,16.05958333333334,19.123333333333335,23.170000000000005,23.032500000000002,2016/01/05,23.1,22149,23.4,966,22.5,22.75,5780,820,28280,9421
253,22.970000000000006,16.006250000000005,18.960833333333333,23.26,23.1,2016/01/04,22.7,20913,23.8,966,22.5,23.5,6544,2046,28404,9911
254,23.110000000000003,15.955833333333338,18.802500000000002,23.355,23.175,2015/12/31,23.35,22344,23.7,966,23.2,23.3,7744,1976,28465,9789
255,23.000000000000004,15.902500000000003,18.64,23.355,23.107499999999998,2015/12/30,22.85,21419,23.5,966,22.85,23.5,4603,1796,27797,10015
256,23.16,15.849583333333337,18.4825,23.310000000000002,23.047499999999996,2015/12/29,23.05,21713,23.2,966,22.3,22.7,5785,1560,27643,9678
257,23.33,15.790416666666669,18.3275,23.3,22.917499999999997,2015/12/28,22.9,22383,23.9,941,22.9,23.6,7157,1512,27650,9772
258,23.549999999999997,15.74041666666667,18.163333333333334,23.16,22.762499999999996,2015/12/25,23.4,22889,23.4,941,21.8,22.4,10909,1362,27167,9280
259,23.599999999999998,15.689583333333337,17.988333333333333,23.0,22.5875,2015/12/24,22.8,22824,24.3,958,22.5,24.0,15653,1235,28197,9549
260,23.709999999999997,15.645416666666671,17.820833333333333,23.125,22.424999999999997,2015/12/23,23.65,23790,24.3,973,23.35,24.2,9428,1280,28825,9224
261,23.459999999999997,15.587500000000004,17.64,22.95,22.232499999999998,2015/12/22,23.9,21414,24.7,973,23.4,24.3,10670,1369,29293,9617
262,23.27,15.515000000000004,17.453333333333333,22.895000000000003,21.937499999999996,2015/12/21,24.0,22419,24.8,973,23.4,23.45,15988,2159,30351,9534
263,22.77,15.440000000000005,17.279166666666665,22.94,21.607499999999998,2015/12/18,23.65,22535,24.1,973,22.7,22.9,14772,2009,29726,10082
264,22.4,15.367083333333339,17.104166666666668,22.995,21.224999999999998,2015/12/17,23.35,22661,24.4,973,22.8,22.8,24290,1885,30818,11228
265,22.54,15.299583333333338,16.9225,22.860000000000003,20.8675,2015/12/16,22.4,23536,23.5,823,22.1,23.5,13398,2049,29485,10410
266,22.439999999999998,15.234166666666672,16.764166666666668,22.785000000000004,20.535,2015/12/15,22.95,23621,23.15,823,22.1,22.4,17748,2006,28239,9944
267,22.52,15.164583333333336,16.598333333333333,22.535000000000004,20.167499999999997,2015/12/14,21.5,23763,22.6,823,20.55,21.0,16229,2839,28854,10363
268,23.11,15.111250000000004,16.444166666666668,22.365000000000002,19.839999999999996,2015/12/11,21.8,26392,23.85,823,21.65,23.6,23066,3778,28645,9346
269,23.59,15.049583333333336,16.279166666666665,22.175000000000004,19.49,2015/12/10,24.05,25516,24.05,823,22.0,22.5,27666,3665,29921,8742
270,23.18,14.97166666666667,16.079166666666666,21.725,19.0325,2015/12/09,21.9,25242,23.75,623,21.5,23.0,19475,4343,26616,9594
271,23.130000000000003,14.90666666666667,15.917499999999999,21.515000000000004,18.672499999999996,2015/12/08,23.35,26080,24.25,464,23.15,24.1,16460,4689,28853,6632
272,22.55,14.830000000000004,15.73333333333333,20.98,18.289999999999996,2015/12/07,24.45,25930,25.2,464,23.4,24.2,26885,6468,29416,7753
273,21.619999999999997,14.74541666666667,15.53,20.275,17.859999999999996,2015/12/04,24.2,22218,24.2,464,21.2,22.0,30368,6674,29913,8908
274,20.759999999999998,14.65791666666667,15.326666666666664,19.455000000000002,17.47,2015/12/03,22.0,21183,22.4,764,21.4,21.65,19923,7897,25525,8633
275,20.269999999999996,14.588333333333336,15.158333333333331,18.875,17.2125,2015/12/02,21.65,21840,21.9,333,20.7,20.85,17991,8625,27034,6676
276,19.9,14.52291666666667,14.999166666666666,18.285000000000004,16.9625,2015/12/01,20.45,22667,21.0,333,19.85,20.0,15659,8205,25809,5809
277,19.41,14.460833333333337,14.859166666666665,17.8,16.775,2015/11/30,19.8,22060,20.9,333,19.75,20.4,16010,7658,25266,5345
278,18.93,14.415833333333337,14.729166666666664,17.315,16.622499999999995,2015/11/27,19.9,21651,20.15,333,19.0,19.5,11038,5758,23906,5108
279,18.15,14.37291666666667,14.599999999999998,16.805,16.447499999999998,2015/11/26,19.55,21774,20.55,333,19.5,20.0,21157,5891,23070,5113
280,17.479999999999997,14.32958333333334,14.466666666666665,16.34,16.294999999999995,2015/11/25,19.8,23603,19.8,33,18.45,18.45,25594,6483,21807,4837
281,16.67,14.293750000000006,14.33,15.830000000000002,16.165,2015/11/24,18.0,22486,18.8,33,17.5,17.5,15132,6362,21520,4973
282,16.19,14.274166666666671,14.218333333333332,15.6,16.107499999999998,2015/11/23,17.4,22752,17.5,33,16.2,16.2,8109,6249,20411,3685
283,15.7,14.260000000000007,14.107499999999998,15.445000000000002,16.077499999999997,2015/11/20,16.0,18831,16.4,33,15.85,16.2,1803,4046,20428,3353
284,15.459999999999999,14.258750000000004,14.003999999999998,15.485,16.127499999999998,2015/11/19,16.2,17315,16.3,33,15.95,16.0,3082,3533,20608,3109
285,15.2,14.256666666666671,13.898333333333332,15.55,16.159999999999997,2015/11/18,15.75,16665,16.2,33,15.7,15.9,2762,3200,20742,3160
286,14.99,14.255416666666672,13.818333333333332,15.64,16.219999999999995,2015/11/17,15.6,16105,15.85,33,15.15,15.2,2738,3175,20151,3323
287,15.01,14.255000000000004,13.76083333333333,15.750000000000004,16.249999999999996,2015/11/16,14.95,15131,14.95,33,14.4,14.65,1679,3070,20247,3231
288,15.190000000000001,14.262500000000006,13.719999999999997,15.930000000000003,16.24,2015/11/13,14.8,15154,15.1,33,14.4,14.65,2188,2824,20138,3166
289,15.51,14.271666666666672,13.683333333333332,16.090000000000003,16.219999999999995,2015/11/12,14.9,14842,15.1,33,14.1,14.7,3547,2560,20499,3114
290,15.9,14.275000000000006,13.646666666666667,16.250000000000004,16.174999999999997,2015/11/11,14.7,14770,15.9,33,14.7,15.7,3000,2576,20939,3065
291,16.29,14.282500000000004,13.614166666666666,16.500000000000004,16.147499999999997,2015/11/10,15.7,14532,16.1,33,15.7,15.8,1712,2340,21518,3156
292,16.49,14.284166666666671,13.56583333333333,16.615000000000002,16.0475,2015/11/09,15.85,14518,16.6,33,15.8,16.45,2448,2093,21438,3186
293,16.669999999999998,14.280833333333337,13.512499999999996,16.71,15.9225,2015/11/06,16.4,14479,16.85,33,16.35,16.85,2421,2088,21622,3163
294,16.669999999999998,14.282500000000004,13.455833333333329,16.770000000000003,15.762499999999998,2015/11/05,16.85,14485,17.4,33,16.7,16.75,3628,2090,22121,3304
295,16.6,14.285416666666672,13.394999999999998,16.770000000000003,15.599999999999998,2015/11/04,16.65,14595,16.9,33,16.6,16.75,2294,2094,21714,3293
296,16.71,14.294166666666673,13.329999999999997,16.8,15.437499999999996,2015/11/03,16.7,14346,16.95,33,16.6,16.95,1953,2081,21899,3386
297,16.74,14.300833333333339,13.26333333333333,16.75,15.289999999999997,2015/11/02,16.75,14528,16.8,33,16.2,16.5,2622,1803,21921,3399
298,16.75,14.309583333333338,13.201666666666663,16.55,15.104999999999999,2015/10/30,16.4,14305,16.8,30,16.2,16.6,4185,1719,21774,3397
299,16.869999999999997,14.327916666666672,13.139166666666663,16.35,14.929999999999998,2015/10/29,16.5,14615,17.6,30,16.5,17.5,5715,1628,21726,3383
300,16.939999999999998,14.327916666666672,13.097499999999997,16.1,14.742499999999998,2015/10/28,17.2,14445,17.8,30,16.85,16.9,7161,1476,22127,3433
301,16.889999999999997,14.327916666666672,13.047499999999996,15.795000000000002,14.522499999999999,2015/10/27,16.85,14624,17.1,30,16.7,16.7,3367,1516,21652,3336
302,16.76,14.327916666666672,13.008333333333331,15.48,14.314999999999998,2015/10/26,16.8,13930,17.3,30,16.7,17.05,3741,1508,21837,3250
303,16.35,14.327916666666672,12.966666666666665,15.135000000000002,14.152499999999998,2015/10/23,17.0,13676,17.8,30,17.0,17.4,8143,1219,21859,3256
304,15.830000000000002,14.327916666666672,12.927499999999998,14.755,13.959999999999999,2015/10/22,16.85,13484,17.0,30,16.5,16.6,5004,1187,22139,3050
305,15.26,14.327916666666672,12.877499999999998,14.430000000000001,13.739999999999998,2015/10/21,16.95,13462,17.5,30,15.85,16.5,14177,1184,22012,3010
306,14.7,14.327916666666672,12.841666666666665,14.075,13.5375,2015/10/20,16.2,13209,16.2,30,14.9,14.9,9484,543,21155,2883
307,14.2,14.327916666666672,12.829999999999997,13.830000000000002,13.377499999999998,2015/10/19,14.75,13281,14.9,30,14.35,14.6,3501,551,20967,2644
308,13.919999999999998,14.327916666666672,12.849999999999998,13.660000000000002,13.252499999999998,2015/10/16,14.4,13751,14.8,30,14.15,14.15,4891,365,21197,2521
309,13.680000000000001,14.327916666666672,12.877499999999998,13.510000000000002,13.127499999999998,2015/10/15,14.0,13419,14.4,30,13.9,14.25,2361,338,20813,2448
310,13.6,14.327916666666672,12.909999999999998,13.385000000000002,13.030000000000001,2015/10/14,14.15,12951,14.45,30,13.8,13.85,5094,338,20890,2384
311,13.45,14.327916666666672,12.949999999999998,13.25,12.9325,2015/10/13,13.7,13229,13.8,30,13.3,13.35,2080,336,20626,2371
312,13.459999999999999,14.327916666666672,12.995833333333332,13.15,12.8625,2015/10/12,13.35,12763,13.45,30,13.25,13.3,1453,329,20897,2401
313,13.4,14.327916666666672,13.051666666666664,13.169999999999998,12.8075,2015/10/08,13.2,12659,14.05,30,13.2,13.75,3505,279,20971,2500
314,13.34,14.327916666666672,13.109166666666663,13.165000000000001,12.7475,2015/10/07,13.6,12131,13.75,30,13.5,13.75,1526,275,20398,2524
315,13.169999999999998,14.327916666666672,13.164999999999997,13.05,12.662500000000001,2015/10/06,13.4,12090,14.2,30,13.4,14.0,3720,275,20447,2392
316,13.05,14.327916666666672,13.216666666666663,13.0,12.5975,2015/10/05,13.75,12234,13.9,30,13.25,13.25,4293,265,20982,2403
317,12.839999999999998,14.327916666666672,13.25333333333333,12.925,12.512500000000001,2015/10/02,13.05,11861,13.2,30,12.85,12.95,1696,265,20173,2488
318,12.939999999999998,14.327916666666672,13.317499999999997,12.844999999999999,12.46,2015/10/01,12.9,11615,13.25,30,12.8,12.9,1984,265,20016,2368
319,12.989999999999998,14.327916666666672,13.39083333333333,12.745000000000001,12.422500000000001,2015/09/30,12.75,11805,12.9,30,12.55,12.6,1312,279,19689,2459
320,12.929999999999998,14.327916666666672,13.469999999999997,12.675,12.3625,2015/09/25,12.8,11834,12.9,27,12.45,12.7,2261,311,19746,2467
321,12.95,14.327916666666672,13.534999999999997,12.615,12.302500000000002,2015/09/24,12.7,11520,13.9,27,12.65,13.8,6410,323,19755,2607
322,13.01,14.327916666666672,13.576666666666663,12.575,12.232500000000002,2015/09/23,13.55,11494,13.75,27,12.8,12.85,5352,337,20360,2547
323,12.75,14.327916666666672,13.60083333333333,12.445,12.092500000000003,2015/09/22,13.15,11595,13.15,27,12.5,12.5,3593,414,19593,2508
324,12.5,14.327916666666672,13.629999999999997,12.330000000000002,11.924500000000002,2015/09/21,12.45,12039,12.7,27,12.3,12.7,1813,428,19075,2346
325,12.419999999999998,14.327916666666672,13.676666666666664,12.275,11.795000000000002,2015/09/18,12.9,11981,13.4,27,12.8,13.0,3077,408,19145,2274
326,12.280000000000001,14.327916666666672,13.704166666666664,12.195,11.697500000000002,2015/09/17,13.0,11969,13.25,27,12.55,12.55,4887,409,19159,2171
327,12.14,14.327916666666672,13.730833333333331,12.1,11.655000000000003,2015/09/16,12.25,12394,12.35,13,12.1,12.15,1895,409,18692,2203
328,12.14,14.327916666666672,13.778333333333332,12.075,11.667500000000002,2015/09/15,11.9,12842,12.15,13,11.9,12.1,808,409,18888,2164
329,12.16,14.327916666666672,13.819999999999999,12.1,11.702500000000002,2015/09/14,12.05,12655,12.35,13,12.0,12.3,1334,416,18951,2142
330,12.129999999999999,14.327916666666672,13.864166666666664,12.05,11.735000000000003,2015/09/11,12.2,12409,12.4,13,12.1,12.4,1807,346,18994,2099
331,12.11,14.327916666666672,13.895833333333332,11.989999999999998,11.762500000000001,2015/09/10,12.3,12073,12.55,13,12.05,12.05,2283,354,18948,2132
332,12.059999999999999,14.327916666666672,13.926666666666664,11.889999999999999,11.787500000000001,2015/09/09,12.25,11995,12.4,13,12.15,12.4,1792,354,18576,2099
333,12.01,14.327916666666672,13.960833333333332,11.739999999999998,11.807500000000001,2015/09/08,12.0,11994,12.25,13,12.0,12.15,1543,355,18637,2016
334,12.04,14.327916666666672,13.989166666666666,11.519,11.857500000000002,2015/09/07,11.9,11937,12.25,13,11.7,12.05,1315,359,18598,2032
335,11.969999999999999,14.327916666666672,14.018333333333333,11.315,11.922500000000001,2015/09/04,12.1,11717,13.0,13,12.0,12.4,4726,359,18560,2006
336,11.87,14.327916666666672,14.046666666666663,11.2,11.955000000000002,2015/09/03,12.05,11505,12.3,13,11.85,12.25,1946,364,18278,2049
337,11.719999999999999,14.327916666666672,14.062499999999998,11.21,11.9875,2015/09/02,12.0,11889,12.0,13,11.7,11.8,1243,366,18626,2049
338,11.469999999999999,14.327916666666672,14.102499999999997,11.260000000000002,12.040000000000001,2015/09/01,12.15,12092,12.3,13,11.65,11.65,3092,379,18894,2030
339,10.998,14.327916666666672,14.145833333333332,11.305,12.065000000000001,2015/08/31,11.55,11311,11.8,13,11.3,11.55,1298,379,18389,2122
340,10.66,14.327916666666672,14.192499999999999,11.42,12.1875,2015/08/28,11.6,11386,11.85,13,11.55,11.8,1892,379,18340,1973
341,10.53,14.327916666666672,14.257499999999999,11.535,12.3175,2015/08/27,11.3,11080,11.55,15,10.7,10.7,4433,377,18589,1982
342,10.7,14.327916666666672,14.33,11.684999999999999,12.477500000000001,2015/08/26,10.75,12638,10.75,16,9.31,9.5,5013,377,19169,1945
343,11.05,14.327916666666672,14.4125,11.875,12.655000000000001,2015/08/25,9.79,14109,9.92,16,8.88,8.88,4405,374,19659,1962
344,11.612,14.327916666666672,14.5135,12.196000000000002,12.898000000000001,2015/08/24,9.86,13279,10.3,16,9.86,10.1,7137,377,20788,2072
345,12.180000000000001,14.327916666666672,14.615000000000002,12.530000000000001,13.097500000000002,2015/08/21,10.95,11495,11.85,16,10.95,11.85,4605,371,23501,2352
346,12.540000000000001,14.327916666666672,14.6925,12.71,13.290000000000001,2015/08/20,12.15,10701,12.5,16,12.15,12.25,1472,363,24733,2986
347,12.669999999999998,14.327916666666672,14.749166666666667,12.765,13.4575,2015/08/19,12.5,10717,12.85,16,12.1,12.6,2190,352,24764,2363
348,12.7,14.327916666666672,14.805000000000001,12.819999999999999,13.629999999999999,2015/08/18,12.6,10719,12.9,16,12.55,12.9,939,374,25105,2311
349,12.780000000000001,14.327916666666672,14.860000000000001,12.825,13.8025,2015/08/17,12.7,10783,12.85,16,12.6,12.75,612,395,25142,2324
350,12.88,14.327916666666672,14.903333333333332,12.955000000000002,13.965,2015/08/14,12.75,10917,12.95,16,12.6,12.8,656,225,25303,2297
351,12.88,14.327916666666672,14.950833333333332,13.1,14.154999999999998,2015/08/13,12.8,10683,12.9,16,12.65,12.7,950,230,25399,2375
352,12.86,14.327916666666672,15.0025,13.27,14.337499999999997,2015/08/12,12.65,10640,12.8,16,12.4,12.75,2257,215,25449,2438
353,12.940000000000001,14.327916666666672,15.049166666666668,13.435000000000002,14.539999999999997,2015/08/11,13.0,10647,13.5,16,12.95,13.4,1490,187,25688,2419
354,12.87,14.327916666666672,15.109166666666669,13.6,14.722499999999997,2015/08/10,13.2,10639,13.2,16,12.55,12.55,1437,190,25975,2372
355,13.030000000000001,14.327916666666672,15.175833333333335,13.665000000000001,14.91,2015/08/07,12.75,10731,12.9,16,12.5,12.65,1782,188,26302,2410
356,13.319999999999999,14.327916666666672,15.258333333333335,13.87,15.0975,2015/08/06,12.7,10941,13.2,16,12.4,13.2,2732,0,26498,2719
357,13.680000000000001,14.327916666666672,15.338333333333335,14.15,15.26,2015/08/05,13.05,10931,13.2,16,12.65,12.65,2289,0,26936,2636
358,13.930000000000001,14.327916666666672,15.4175,14.440000000000001,15.452499999999997,2015/08/04,12.65,11195,14.1,16,12.6,14.0,6217,0,26997,2544
359,14.330000000000002,14.327916666666672,15.51666666666667,14.780000000000001,15.684999999999999,2015/08/03,14.0,11247,14.3,16,13.95,14.3,1199,0,27931,2359
360,14.3,14.327916666666672,15.51666666666667,14.975,15.86,2015/07/31,14.2,11294,14.55,16,14.15,14.5,933,100,27983,2253
361,14.419999999999998,14.327916666666672,15.51666666666667,15.209999999999999,15.985,2015/07/30,14.5,11373,14.75,16,14.4,14.5,1194,143,27910,2403
362,14.62,14.327916666666672,15.51666666666667,15.404999999999998,16.02,2015/07/29,14.3,11486,14.7,16,14.1,14.7,1197,183,27827,2428
363,14.95,14.327916666666672,15.51666666666667,15.645,16.055,2015/07/28,14.65,11722,14.65,16,13.8,13.85,2480,198,27756,2471
364,15.229999999999999,14.327916666666672,15.51666666666667,15.844999999999999,16.0675,2015/07/27,13.85,12015,15.0,16,13.8,14.55,2886,207,27972,2269
365,15.65,14.327916666666672,15.51666666666667,16.154999999999998,16.137499999999996,2015/07/24,14.8,12077,15.5,16,14.7,15.4,3182,207,28846,2277
366,16.0,14.327916666666672,15.51666666666667,16.325,16.124999999999996,2015/07/23,15.5,11377,16.1,13,15.45,16.0,1994,215,29240,2612
367,16.19,14.327916666666672,15.51666666666667,16.369999999999997,16.08,2015/07/22,15.95,11452,16.3,13,15.85,15.95,1834,189,29496,2689
368,16.34,14.327916666666672,15.51666666666667,16.465,16.037499999999998,2015/07/21,16.05,11432,16.45,12,15.9,16.05,2295,208,29606,2791
369,16.46,14.327916666666672,15.51666666666667,16.59,15.954999999999998,2015/07/20,15.95,11531,16.65,12,15.95,16.6,2092,221,29836,2822
