,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,7.074,6.3389999999999995,7.076,7.021000000000001,7.130499999999998,2016/04/20,7.02,11167,7.2,209,7.0,7.12,284,43261,1371,0
186,7.0699999999999985,6.325999999999999,7.064000000000001,7.015000000000001,7.1644999999999985,2016/04/19,7.13,11167,7.2,209,7.03,7.2,387,43261,1436,0
187,7.036,6.311999999999999,7.050166666666667,6.991000000000001,7.199499999999998,2016/04/18,7.13,11171,7.3,209,7.12,7.12,475,43261,1516,0
188,7.029999999999999,6.297666666666666,7.0344999999999995,6.968000000000001,7.244999999999997,2016/04/15,7.06,11190,7.49,209,7.06,7.29,1178,43261,1453,0
189,6.996,6.283499999999999,7.02,6.9510000000000005,7.293999999999999,2016/04/14,7.03,11197,7.35,209,7.03,7.25,441,43261,1370,0
190,6.968000000000001,6.269916666666665,7.006833333333333,6.924000000000001,7.336999999999998,2016/04/13,7.0,11195,7.09,209,6.98,7.0,243,43261,1246,0
191,6.959999999999999,6.2565833333333325,6.992166666666666,6.926,7.384499999999998,2016/04/12,6.96,11220,7.11,209,6.9,7.1,551,43261,1207,0
192,6.946,6.242916666666665,6.9784999999999995,6.979000000000001,7.414999999999999,2016/04/11,7.1,11233,7.1,209,6.7,6.7,206,43261,1151,0
193,6.906000000000001,6.228749999999999,6.962166666666667,7.036,7.427999999999999,2016/04/08,6.89,11260,6.93,209,6.8,6.89,80,43261,1151,0
194,6.906000000000001,6.216499999999999,6.9515,7.151999999999999,7.446499999999999,2016/04/07,6.89,11388,6.95,209,6.78,6.95,108,43261,1151,0
195,6.88,6.204333333333333,6.941000000000001,7.24,7.466999999999999,2016/04/06,6.96,11378,7.07,209,6.75,6.75,286,43261,1155,0
196,6.892,6.191583333333332,6.929666666666667,7.314,7.4799999999999995,2016/04/01,6.89,11393,6.9,209,6.7,6.7,139,43260,1155,0
197,7.0120000000000005,6.179749999999999,6.902333333333334,7.4079999999999995,7.4944999999999995,2016/03/31,6.9,11431,6.91,209,6.68,6.89,189,43261,1180,0
198,7.1659999999999995,6.167333333333334,6.872666666666668,7.522,7.507,2016/03/30,6.89,11463,6.98,209,6.66,6.66,196,43261,1180,0
199,7.398000000000001,6.154750000000001,6.842166666666667,7.6370000000000005,7.5200000000000005,2016/03/29,6.76,11487,7.0,209,6.66,7.0,831,43262,1180,0
200,7.6,6.14325,6.813000000000001,7.75,7.541500000000001,2016/03/28,7.02,11534,7.49,209,7.0,7.49,721,43262,1180,0
201,7.736,6.1297500000000005,6.778833333333335,7.842999999999999,7.5465,2016/03/25,7.49,11533,7.76,209,7.42,7.65,668,43262,1180,0
202,7.804,6.112833333333334,6.737333333333335,7.851000000000001,7.527500000000001,2016/03/24,7.67,11518,7.88,209,7.54,7.88,855,43262,1180,0
203,7.878,6.095250000000001,6.690500000000001,7.82,7.4965,2016/03/23,8.05,11581,8.05,209,7.73,7.77,1037,43261,1220,0
204,7.8759999999999994,6.0745000000000005,6.638666666666668,7.741,7.4510000000000005,2016/03/22,7.77,11603,7.79,209,7.54,7.72,1191,43262,1263,0
205,7.9,6.0559166666666675,6.592500000000001,7.694,7.411,2016/03/21,7.7,11696,7.86,110,7.6,7.83,1445,43261,1263,0
206,7.95,6.036916666666668,6.550666666666668,7.645999999999999,7.3705,2016/03/18,7.83,11651,8.04,110,7.75,8.0,2003,43265,1264,0
207,7.897999999999999,6.016000000000001,6.507166666666667,7.580999999999999,7.327,2016/03/17,8.04,11684,8.09,110,8.0,8.04,1655,43262,1264,0
208,7.761999999999999,5.993666666666668,6.4606666666666674,7.492,7.2700000000000005,2016/03/16,8.04,11680,8.1,110,7.88,7.9,1901,43262,1268,0
209,7.606,5.970083333333334,6.414500000000001,7.4030000000000005,7.217499999999999,2016/03/15,7.89,11714,8.02,110,7.86,7.92,1770,43262,1327,0
210,7.4879999999999995,5.9478333333333335,6.371000000000001,7.333,7.1715,2016/03/14,7.95,11807,8.1,110,7.65,7.72,2717,43264,1367,0
211,7.341999999999999,5.925083333333334,6.326666666666668,7.25,7.115,2016/03/11,7.57,11801,7.62,110,7.36,7.36,1560,43262,1545,0
212,7.2639999999999985,5.904750000000001,6.288166666666668,7.203999999999999,7.079000000000001,2016/03/10,7.36,11967,7.36,110,7.27,7.27,612,43265,1609,0
213,7.221999999999999,5.885416666666667,6.2538333333333345,7.172999999999999,7.051,2016/03/09,7.26,11946,7.3,110,7.25,7.3,472,43262,1657,0
214,7.199999999999998,5.866333333333333,6.224000000000002,7.161,7.025500000000001,2016/03/08,7.3,11789,7.34,110,7.23,7.23,1035,43262,1699,0
215,7.177999999999999,5.846583333333333,6.193500000000002,7.128,7.000000000000002,2016/03/07,7.22,11772,7.28,110,7.18,7.18,501,43262,1834,0
216,7.1579999999999995,5.827083333333333,6.165666666666668,7.095000000000001,6.974500000000001,2016/03/04,7.18,11800,7.23,110,7.15,7.15,410,43262,1862,0
217,7.144,5.809833333333334,6.139500000000002,7.073,6.9515,2016/03/03,7.15,11738,7.28,0,7.13,7.15,167,43262,1862,0
218,7.124,5.793583333333334,6.1141666666666685,7.048,6.9254999999999995,2016/03/02,7.15,11708,7.2,0,7.12,7.19,215,43262,1862,0
219,7.122,5.776500000000001,6.088833333333335,7.032000000000001,6.900499999999999,2016/03/01,7.19,11678,7.28,0,7.13,7.13,343,43262,1864,0
220,7.078,5.75975,6.063333333333334,7.010000000000001,6.861999999999999,2016/02/26,7.12,11665,7.23,0,7.12,7.2,491,43262,1872,0
221,7.032000000000001,5.7435,6.039333333333334,6.980000000000001,6.825999999999999,2016/02/25,7.11,11656,7.15,0,7.07,7.15,265,43262,1926,0
222,7.002,5.727166666666666,6.016000000000002,6.954000000000001,6.792499999999999,2016/02/24,7.05,11646,7.19,0,7.05,7.14,495,43262,1960,0
223,6.9719999999999995,5.711,5.993666666666668,6.929,6.762499999999998,2016/02/23,7.14,11643,7.2,0,6.86,6.97,559,43262,2036,0
224,6.942,5.693833333333334,5.969666666666668,6.890000000000001,6.721499999999999,2016/02/22,6.97,11626,7.04,0,6.94,6.94,676,43262,2065,0
225,6.942,5.6777500000000005,5.9493333333333345,6.872,6.6865,2016/02/19,6.89,11785,6.97,0,6.86,6.96,545,43262,2136,0
226,6.928,5.662416666666667,5.930666666666668,6.854000000000001,6.656999999999999,2016/02/18,6.96,11760,7.0,0,6.8,6.8,386,43264,2207,0
227,6.906000000000001,5.6457500000000005,5.910333333333336,6.83,6.624,2016/02/17,6.9,11721,6.99,0,6.89,6.99,112,43264,2217,0
228,6.886,5.629416666666668,5.890000000000002,6.803,6.588499999999999,2016/02/16,6.99,11765,7.04,0,6.94,6.97,364,43264,2218,0
229,6.837999999999999,5.612333333333335,5.867833333333336,6.769,6.548499999999999,2016/02/15,6.97,11538,7.0,0,6.83,6.83,462,43265,2224,0
230,6.802,5.5951666666666675,5.846000000000003,6.714,6.511999999999999,2016/02/03,6.82,11545,7.0,0,6.77,6.85,327,43265,2233,0
231,6.779999999999999,5.57925,5.825333333333336,6.672,6.476999999999999,2016/02/02,6.85,11553,6.86,0,6.76,6.76,279,43262,2328,0
232,6.7540000000000004,5.5633333333333335,5.8048333333333355,6.631,6.4415,2016/02/01,6.8,11542,6.8,0,6.74,6.75,166,43262,2338,0
233,6.720000000000001,5.5475,5.784500000000002,6.595999999999999,6.407500000000001,2016/01/30,6.75,11570,6.79,0,6.7,6.7,204,43262,2353,0
234,6.7,5.532,5.765666666666669,6.553,6.3825,2016/01/29,6.79,11551,6.85,0,6.65,6.65,507,43262,2324,0
235,6.626,5.5159166666666675,5.746000000000001,6.5009999999999994,6.356,2016/01/28,6.71,11563,6.75,0,6.68,6.69,243,43260,2370,0
236,6.564,5.500583333333334,5.728166666666668,6.459999999999999,6.3345,2016/01/27,6.72,11563,6.78,0,6.63,6.63,410,43260,2380,0
237,6.508,5.485666666666666,5.710000000000002,6.417999999999999,6.261000000000001,2016/01/26,6.63,11438,6.69,0,6.63,6.67,379,43260,2395,0
238,6.4719999999999995,5.471416666666666,5.693500000000001,6.374,6.185500000000001,2016/01/25,6.65,11422,6.67,0,6.46,6.46,386,43260,2395,0
239,6.406000000000001,5.457166666666667,5.677000000000002,6.327999999999999,6.106000000000001,2016/01/22,6.42,11435,6.53,0,6.4,6.4,270,43260,2423,0
240,6.3759999999999994,5.444916666666668,5.664166666666668,6.31,6.035500000000001,2016/01/21,6.4,11425,6.5,0,6.38,6.44,270,43260,2452,0
241,6.356,5.432916666666668,5.651666666666668,6.281999999999999,5.964,2016/01/20,6.44,11380,6.49,0,6.37,6.48,486,43260,2455,0
242,6.328,5.421000000000001,5.638166666666668,6.252,5.892000000000001,2016/01/19,6.45,11372,6.48,0,6.3,6.32,287,43260,2474,0
243,6.276,5.408916666666668,5.627666666666668,6.218999999999999,5.812500000000001,2016/01/18,6.32,11367,6.45,0,6.21,6.21,271,43260,2485,0
244,6.25,5.397750000000001,5.615666666666668,6.211999999999999,5.7435,2016/01/15,6.27,11352,6.4,0,6.21,6.3,357,43260,2485,0
245,6.244,5.387083333333335,5.602000000000001,6.210999999999999,5.680000000000001,2016/01/14,6.3,11335,6.39,0,6.26,6.28,373,43260,2504,0
246,6.208,5.376000000000001,5.588000000000002,6.209,5.6245,2016/01/13,6.3,11315,6.49,0,6.22,6.22,425,43260,2531,0
247,6.176,5.364166666666668,5.573833333333335,6.104,5.570500000000001,2016/01/12,6.19,11313,6.2,0,6.18,6.19,283,43260,2635,0
248,6.162000000000001,5.353333333333334,5.560833333333335,5.997,5.5235,2016/01/11,6.19,11289,6.26,0,6.18,6.2,432,43260,2635,0
249,6.1739999999999995,5.342833333333335,5.547000000000001,5.884,5.477500000000001,2016/01/08,6.24,11290,6.25,0,6.12,6.12,276,43260,2642,0
250,6.178,5.331500000000002,5.533000000000001,5.761,5.429500000000001,2016/01/07,6.12,11286,6.45,0,6.11,6.45,408,43260,2698,0
251,6.209999999999999,5.322000000000002,5.521000000000001,5.646,5.388000000000001,2016/01/06,6.14,11292,6.23,0,6.11,6.12,428,43260,2711,0
252,6.032000000000001,5.312083333333335,5.507333333333334,5.532,5.344000000000001,2016/01/05,6.12,11292,6.34,0,6.12,6.25,300,43260,2749,0
253,5.832000000000001,5.302333333333335,5.495333333333335,5.406,5.303000000000001,2016/01/04,6.25,11396,6.38,0,6.24,6.38,494,43260,2842,0
254,5.593999999999999,5.291583333333335,5.4815000000000005,5.275,5.264000000000001,2015/12/31,6.26,11398,6.3,0,6.23,6.26,484,43260,2873,0
255,5.343999999999999,5.280916666666669,5.467666666666668,5.148999999999999,5.224500000000001,2015/12/30,6.28,11397,6.39,0,6.2,6.2,1052,43260,2877,0
256,5.081999999999999,5.270583333333335,5.453500000000001,5.04,5.188000000000001,2015/12/16,5.25,11416,5.35,0,5.13,5.15,1061,43260,3558,0
257,5.031999999999999,5.268833333333335,5.457166666666668,5.037,5.206,2015/12/15,5.12,11416,5.15,0,5.03,5.03,1214,43260,3634,0
258,4.9799999999999995,5.268333333333335,5.462000000000001,5.05,5.2315,2015/12/14,5.06,13517,5.15,0,4.98,5.01,824,43260,3665,0
259,4.956,5.268083333333335,5.467333333333333,5.071,5.26,2015/12/11,5.01,13507,5.05,0,4.9,4.9,339,43260,3678,0
260,4.954,5.268000000000002,5.4735000000000005,5.098000000000001,5.292499999999999,2015/12/10,4.97,13596,5.08,0,4.97,5.0,756,43260,3684,0
261,4.998,5.268333333333335,5.480666666666667,5.13,5.3279999999999985,2015/12/09,5.0,13606,5.16,0,4.8,4.8,898,43260,3686,19
262,5.042,5.268083333333335,5.488333333333333,5.156000000000001,5.363499999999999,2015/12/08,4.86,13711,4.92,0,4.83,4.85,781,43260,3702,19
263,5.12,5.268750000000002,5.500000000000001,5.2,5.405999999999999,2015/12/07,4.94,13808,5.09,0,4.91,4.92,993,43260,3704,19
264,5.186,5.269250000000002,5.5103333333333335,5.253,5.443999999999999,2015/12/04,5.0,13538,5.16,0,5.0,5.16,1134,43260,3859,20
265,5.242,5.269000000000002,5.519333333333334,5.3,5.481499999999999,2015/12/03,5.19,13548,5.22,0,5.18,5.2,340,43260,3956,38
266,5.2620000000000005,5.266833333333335,5.523166666666667,5.336,5.510499999999999,2015/12/02,5.22,13429,5.25,0,5.2,5.2,334,43260,3957,59
267,5.2700000000000005,5.264416666666667,5.5248333333333335,5.375,5.536499999999998,2015/12/01,5.25,13415,5.3,0,5.24,5.27,540,43260,3959,66
268,5.28,5.260416666666668,5.526666666666667,5.412999999999999,5.557999999999999,2015/11/30,5.27,13492,5.28,0,5.17,5.28,201,43260,4015,80
269,5.32,5.260583333333334,5.525666666666667,5.449,5.577499999999999,2015/11/27,5.28,13492,5.29,0,5.27,5.27,119,43260,4015,105
270,5.358,5.2610833333333344,5.524666666666667,5.487,5.596499999999999,2015/11/26,5.29,13495,5.39,0,5.29,5.3,143,43260,4015,107
271,5.409999999999999,5.262000000000001,5.5235,5.526000000000001,5.610999999999999,2015/11/25,5.26,13524,5.39,0,5.26,5.26,225,43260,4015,107
272,5.4799999999999995,5.263750000000002,5.521333333333334,5.571000000000001,5.629,2015/11/24,5.3,13525,5.46,0,4.96,5.46,290,43260,4043,107
273,5.545999999999999,5.265666666666669,5.5169999999999995,5.612,5.642999999999999,2015/11/23,5.47,13539,5.51,0,5.41,5.43,490,43260,4083,117
274,5.577999999999999,5.2657500000000015,5.508666666666667,5.635000000000001,5.650499999999999,2015/11/20,5.47,13567,5.55,0,5.47,5.55,416,43260,4080,155
275,5.616,5.265416666666668,5.499666666666667,5.663000000000001,5.6575,2015/11/19,5.55,13598,5.6,0,5.52,5.6,624,43260,4078,169
276,5.6419999999999995,5.264583333333334,5.4885,5.6850000000000005,5.662,2015/11/18,5.61,13574,5.64,0,5.6,5.64,251,43260,4063,218
277,5.662,5.263500000000001,5.480166666666666,5.698,5.662999999999999,2015/11/17,5.63,13577,5.68,0,5.6,5.6,144,43260,4071,181
278,5.678,5.262250000000001,5.473,5.703,5.6635,2015/11/16,5.63,13589,5.66,0,5.63,5.66,342,43260,4064,178
279,5.692,5.261166666666668,5.464166666666666,5.706,5.665,2015/11/13,5.66,13604,5.69,0,5.66,5.69,307,43260,4064,178
280,5.71,5.260333333333334,5.456166666666666,5.706,5.6645,2015/11/12,5.68,13608,5.71,0,5.68,5.71,273,43260,4083,169
281,5.728,5.258916666666667,5.447666666666666,5.696,5.663,2015/11/11,5.71,13619,5.75,0,5.7,5.75,211,43260,4091,166
282,5.734,5.257666666666667,5.438333333333333,5.686999999999999,5.659000000000001,2015/11/10,5.71,13689,5.75,0,5.67,5.7,754,43260,4090,166
283,5.728,5.256166666666668,5.428333333333333,5.6739999999999995,5.6645,2015/11/09,5.7,13695,5.75,0,5.62,5.62,132,43260,4084,166
284,5.72,5.254666666666667,5.418,5.6659999999999995,5.6594999999999995,2015/11/06,5.75,13807,5.9,0,5.73,5.77,497,43260,4091,166
285,5.702,5.253083333333334,5.406166666666667,5.651999999999999,5.6445,2015/11/05,5.77,13807,5.79,0,5.7,5.7,106,43260,4073,157
286,5.664,5.251833333333335,5.394166666666666,5.639,5.629,2015/11/04,5.74,13799,5.75,0,5.67,5.7,409,43260,4122,149
287,5.64,5.250833333333334,5.381166666666667,5.628,5.6145000000000005,2015/11/03,5.68,13782,5.7,0,5.67,5.69,151,43262,4123,149
288,5.62,5.250916666666668,5.368833333333333,5.624,5.601,2015/11/02,5.66,13751,5.68,0,5.6,5.6,354,43262,4133,80
289,5.612,5.250500000000001,5.3568333333333324,5.624,5.586,2015/10/30,5.66,13655,5.66,0,5.56,5.56,440,43260,4153,80
290,5.602,5.250833333333334,5.344333333333333,5.622999999999999,5.5729999999999995,2015/10/29,5.58,13641,5.65,0,5.58,5.65,274,43260,4149,79
291,5.614,5.252250000000001,5.333166666666667,5.630000000000001,5.564,2015/10/28,5.62,13622,5.62,0,5.56,5.57,368,43260,4136,77
292,5.6160000000000005,5.253916666666668,5.321833333333333,5.630999999999999,5.5489999999999995,2015/10/27,5.58,13680,5.61,0,5.57,5.6,318,43260,4133,77
293,5.628,5.254416666666668,5.3105,5.655,5.54,2015/10/26,5.62,13722,5.67,0,5.62,5.62,221,43260,4117,80
294,5.636,5.254750000000001,5.298333333333333,5.6530000000000005,5.529999999999999,2015/10/23,5.61,13751,5.67,0,5.51,5.65,280,43260,4150,80
295,5.644,5.255083333333334,5.285833333333333,5.637,5.520999999999999,2015/10/22,5.64,13759,5.66,0,5.63,5.63,342,43260,4157,80
296,5.646000000000001,5.254583333333334,5.273,5.619000000000001,5.5104999999999995,2015/10/21,5.63,13759,5.69,0,5.62,5.69,218,43260,4117,80
297,5.646000000000001,5.254000000000001,5.261333333333334,5.601,5.5024999999999995,2015/10/20,5.64,13765,5.69,0,5.64,5.66,167,43260,4169,80
298,5.682,5.253083333333334,5.249333333333334,5.577999999999999,5.491,2015/10/19,5.66,13771,5.69,0,5.63,5.66,432,43260,4183,80
299,5.67,5.252250000000001,5.237333333333334,5.548,5.476999999999999,2015/10/16,5.65,13767,5.7,0,5.65,5.7,512,43260,4188,80
300,5.630000000000001,5.252250000000001,5.225666666666667,5.523,5.463499999999999,2015/10/15,5.65,13760,5.7,0,5.63,5.63,497,43260,4217,80
301,5.592,5.252250000000001,5.214166666666667,5.497999999999999,5.450999999999999,2015/10/14,5.63,13842,5.82,0,5.63,5.8,874,43260,4245,80
302,5.555999999999999,5.252250000000001,5.203833333333334,5.467,5.4425,2015/10/13,5.82,13832,5.9,0,5.62,5.62,1634,43260,4347,73
303,5.474,5.252250000000001,5.190166666666667,5.424999999999999,5.429499999999999,2015/10/12,5.6,13794,5.65,0,5.44,5.44,1780,43260,4234,76
304,5.426,5.252250000000001,5.179833333333334,5.407,5.427499999999999,2015/10/08,5.45,13828,5.47,0,5.3,5.47,185,43260,4189,59
305,5.4159999999999995,5.252250000000001,5.1721666666666675,5.405,5.4319999999999995,2015/10/07,5.46,13802,5.49,0,5.45,5.47,285,43260,4185,63
306,5.404000000000001,5.252250000000001,5.164000000000001,5.402,5.43,2015/10/06,5.45,13861,5.49,0,5.41,5.41,273,43260,4265,42
307,5.378,5.252250000000001,5.1545000000000005,5.404,5.4235,2015/10/05,5.41,13851,5.44,0,5.36,5.37,259,43260,4244,42
308,5.376,5.252250000000001,5.145833333333334,5.404,5.420999999999999,2015/10/02,5.36,13829,5.44,0,5.36,5.4,976,43260,4247,42
309,5.388,5.252250000000001,5.138666666666667,5.406000000000001,5.413499999999999,2015/10/01,5.4,13819,5.45,0,5.38,5.4,372,43260,4242,42
310,5.394,5.252250000000001,5.130000000000001,5.404000000000001,5.4045000000000005,2015/09/30,5.4,13802,5.4,0,5.32,5.32,282,43260,4264,42
311,5.4,5.252250000000001,5.123000000000001,5.404000000000001,5.3955,2015/09/25,5.32,13893,5.44,0,5.32,5.4,354,43260,4271,42
312,5.43,5.252250000000001,5.116833333333334,5.418000000000001,5.386,2015/09/24,5.4,13871,5.45,0,5.38,5.42,314,43260,4280,34
313,5.4319999999999995,5.252250000000001,5.109333333333335,5.434,5.367999999999999,2015/09/23,5.42,13876,5.46,0,5.41,5.41,321,43260,4272,34
314,5.4239999999999995,5.252250000000001,5.1016666666666675,5.448,5.3454999999999995,2015/09/22,5.43,13852,5.45,0,5.42,5.42,240,43260,4278,32
315,5.414,5.252250000000001,5.094166666666667,5.4590000000000005,5.3205,2015/09/21,5.43,13948,5.49,0,5.42,5.42,341,43260,4304,32
316,5.4079999999999995,5.252250000000001,5.087666666666667,5.458,5.292999999999999,2015/09/18,5.47,13908,5.49,0,5.4,5.41,112,43262,4306,33
317,5.406,5.252250000000001,5.080500000000001,5.4430000000000005,5.2749999999999995,2015/09/17,5.41,13899,5.5,0,5.39,5.4,177,43262,4311,33
318,5.435999999999999,5.252250000000001,5.074666666666667,5.438000000000001,5.2645,2015/09/16,5.38,13964,5.47,0,5.38,5.39,338,43264,4322,33
319,5.4719999999999995,5.252250000000001,5.068833333333334,5.421,5.2505,2015/09/15,5.38,13947,5.55,0,5.38,5.38,212,43264,4322,33
320,5.504,5.252250000000001,5.062500000000001,5.404999999999999,5.2405,2015/09/14,5.4,13918,5.5,0,5.4,5.5,688,43262,4362,28
321,5.507999999999999,5.252250000000001,5.056000000000001,5.387,5.228999999999999,2015/09/11,5.46,13977,5.59,0,5.41,5.54,799,43262,4425,28
322,5.4799999999999995,5.252250000000001,5.047833333333334,5.354,5.213500000000001,2015/09/10,5.56,13950,5.59,0,5.53,5.59,387,43262,4436,28
323,5.4399999999999995,5.252250000000001,5.0375000000000005,5.302,5.191,2015/09/09,5.56,14013,5.59,0,5.55,5.55,206,43268,4536,29
324,5.37,5.252250000000001,5.028166666666667,5.243,5.167,2015/09/08,5.54,14019,5.6,0,5.42,5.42,321,43268,4527,29
325,5.306,5.252250000000001,5.018666666666667,5.182,5.142,2015/09/07,5.42,14101,5.42,0,5.31,5.32,387,43268,4563,29
326,5.266,5.252250000000001,5.010500000000001,5.127999999999999,5.1235,2015/09/04,5.32,14076,5.43,0,5.32,5.37,491,43262,4556,28
327,5.228,5.252250000000001,5.004000000000001,5.107,5.105499999999999,2015/09/03,5.36,14091,5.37,0,5.23,5.23,420,43263,4530,24
328,5.164,5.252250000000001,4.9941666666666675,5.091,5.0845,2015/09/02,5.21,14051,5.23,0,5.16,5.16,456,43263,4466,22
329,5.116,5.252250000000001,4.995500000000001,5.08,5.071,2015/09/01,5.22,13999,5.29,0,5.2,5.22,355,43263,4522,22
330,5.058,5.252250000000001,4.9975000000000005,5.0760000000000005,5.055499999999999,2015/08/31,5.22,13922,5.25,0,5.11,5.11,440,43263,4586,22
331,4.99,5.252250000000001,5.000500000000001,5.071,5.039999999999999,2015/08/28,5.13,13860,5.19,0,5.04,5.04,655,43263,4600,22
332,4.986,5.252250000000001,5.006166666666668,5.073,5.030499999999999,2015/08/27,5.04,13927,5.08,0,4.98,4.98,663,43268,4603,22
333,5.018,5.252250000000001,5.014333333333335,5.08,5.0235,2015/08/26,4.97,13852,5.02,0,4.93,4.93,257,43268,4570,23
334,5.044,5.252250000000001,5.022833333333335,5.091,5.019499999999999,2015/08/25,4.93,13726,4.99,0,4.75,4.75,507,43268,4568,23
335,5.093999999999999,5.252250000000001,5.0311666666666675,5.102,5.016,2015/08/24,4.88,13804,5.09,0,4.81,5.06,1196,43284,4853,23
336,5.151999999999999,5.252250000000001,5.0406666666666675,5.119000000000001,5.0155,2015/08/21,5.11,13823,5.17,0,5.11,5.14,644,43285,4963,58
337,5.159999999999999,5.252250000000001,5.046833333333334,5.104,5.0065,2015/08/20,5.2,13880,5.2,0,5.07,5.07,365,43285,5084,116
338,5.142,5.252250000000001,5.051500000000001,5.077999999999999,4.9925,2015/08/19,5.1,13967,5.18,0,5.08,5.17,655,43286,5108,95
339,5.138,5.252250000000001,5.058166666666667,5.061999999999999,4.9845,2015/08/18,5.18,14004,5.2,0,5.17,5.2,395,43286,5205,81
340,5.109999999999999,5.252250000000001,5.0645,5.034999999999999,4.973000000000001,2015/08/17,5.17,13902,5.2,0,5.15,5.17,351,43286,5204,92
341,5.086,5.252250000000001,5.070166666666667,5.008999999999999,4.9625,2015/08/14,5.15,13952,5.17,0,5.12,5.14,462,43285,5339,92
342,5.048,5.252250000000001,5.077,4.9879999999999995,4.955499999999999,2015/08/13,5.11,13924,5.14,0,5.09,5.1,378,43285,5421,102
343,5.014,5.252250000000001,5.0840000000000005,4.9670000000000005,4.95,2015/08/12,5.08,13920,5.09,0,5.0,5.0,192,43289,5448,104
344,4.986,5.252250000000001,5.091333333333334,4.947999999999999,4.945,2015/08/11,5.04,13835,5.13,0,5.04,5.05,529,43297,5510,90
345,4.96,5.252250000000001,5.1000000000000005,4.93,4.9425,2015/08/10,5.05,13805,5.1,0,4.95,4.95,259,43296,5589,80
346,4.932,5.252250000000001,5.109500000000001,4.911999999999999,4.9385,2015/08/07,4.96,13794,5.0,0,4.93,4.93,465,43284,5606,80
347,4.928000000000001,5.252250000000001,5.120500000000001,4.908999999999999,4.9345,2015/08/06,4.94,13803,4.98,0,4.93,4.96,105,43286,5627,79
348,4.92,5.252250000000001,5.133,4.906999999999999,4.932,2015/08/05,4.94,13761,5.0,0,4.91,4.92,356,43295,5619,67
349,4.91,5.252250000000001,5.144166666666667,4.906999999999999,4.9315,2015/08/04,4.91,13751,5.0,0,4.91,5.0,259,43309,5702,67
350,4.9,5.252250000000001,5.157333333333335,4.911,4.9300000000000015,2015/08/03,4.91,13742,4.95,0,4.9,4.94,467,43297,6255,67
351,4.892,5.252250000000001,5.171333333333334,4.916,4.9335,2015/07/31,4.94,13720,5.0,0,4.9,4.9,295,43297,6280,67
352,4.89,5.252250000000001,5.186000000000001,4.923,4.934,2015/07/30,4.9,13749,4.94,0,4.89,4.9,368,43285,6313,68
353,4.894,5.252250000000001,5.198333333333334,4.933,4.9365000000000006,2015/07/29,4.89,13766,4.94,0,4.86,4.86,306,43293,6362,67
354,4.904,5.252250000000001,5.211166666666668,4.942,4.94,2015/07/28,4.86,13746,4.95,0,4.85,4.85,285,43299,6409,67
355,4.922,5.252250000000001,5.224333333333334,4.955,4.946000000000001,2015/07/27,4.87,13747,4.96,0,4.85,4.93,468,43299,6495,62
356,4.9399999999999995,5.252250000000001,5.236166666666667,4.965,4.9545,2015/07/24,4.93,13762,4.96,0,4.92,4.92,265,43299,6730,92
357,4.9559999999999995,5.252250000000001,5.246666666666667,4.96,4.960000000000001,2015/07/23,4.92,13779,4.99,0,4.92,4.94,265,43277,6745,119
358,4.9719999999999995,5.252250000000001,5.256833333333333,4.957,4.9670000000000005,2015/07/22,4.94,13819,4.96,0,4.94,4.94,182,43274,6832,119
359,4.9799999999999995,5.252250000000001,5.267166666666666,4.956,4.971500000000001,2015/07/21,4.95,13816,5.0,0,4.95,4.95,279,43270,6809,119
360,4.9879999999999995,5.252250000000001,5.267166666666666,4.949,4.974000000000001,2015/07/20,4.96,13812,5.03,0,4.96,5.01,459,43264,6837,119
361,4.99,5.252250000000001,5.267166666666666,4.9510000000000005,4.9765000000000015,2015/07/17,5.01,13811,5.08,0,5.0,5.05,204,43261,7051,119
362,4.964,5.252250000000001,5.267166666666666,4.945,4.974500000000001,2015/07/16,5.0,13812,5.02,0,4.98,4.98,293,43261,7140,119
363,4.942,5.252250000000001,5.267166666666666,4.94,4.971500000000001,2015/07/15,4.98,13814,5.02,0,4.98,4.99,435,43261,7224,119
364,4.9319999999999995,5.252250000000001,5.267166666666666,4.938000000000001,4.972500000000002,2015/07/14,4.99,13806,5.04,0,4.97,4.97,447,43261,7506,119
365,4.909999999999999,5.252250000000001,5.267166666666666,4.937,4.971500000000001,2015/07/13,4.97,13781,5.0,0,4.9,4.9,664,43261,7633,119
366,4.912,5.252250000000001,5.267166666666666,4.944000000000001,4.969500000000002,2015/07/09,4.88,13773,4.91,0,4.85,4.89,444,43261,7653,119
367,4.926,5.252250000000001,5.267166666666666,4.96,4.972000000000001,2015/07/08,4.89,13751,4.93,0,4.81,4.92,855,43266,7868,121
368,4.938,5.252250000000001,5.267166666666666,4.977,4.966000000000001,2015/07/07,4.93,13735,4.96,0,4.88,4.88,298,43266,8248,146
369,4.944,5.252250000000001,5.267166666666666,4.987,4.984000000000001,2015/07/06,4.88,13742,4.96,0,4.8,4.96,407,43265,8350,162
370,4.964,5.252250000000001,5.267166666666666,4.9990000000000006,5.007000000000001,2015/07/03,4.98,13733,5.0,0,4.92,5.0,341,43261,8542,162
371,4.976000000000001,5.252250000000001,5.267166666666666,5.002000000000001,5.0280000000000005,2015/07/02,4.95,13719,4.96,0,4.94,4.95,295,43261,8554,148
