,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,25.309999999999995,21.482500000000012,23.84416666666667,22.929999999999996,21.540000000000003,2015/06/24,27.15,14690,27.35,763,26.25,27.1,1526,125,3302,147
384,24.32,21.482500000000012,23.84416666666667,22.044999999999995,21.217500000000005,2015/06/23,27.1,14669,28.15,763,25.65,26.0,4358,100,3397,123
385,23.22,21.482500000000012,23.84416666666667,21.269999999999996,20.892500000000005,2015/06/22,25.6,14665,26.35,763,24.7,25.7,2393,90,2615,153
386,22.26,21.482500000000012,23.84416666666667,20.659999999999997,20.642500000000005,2015/06/18,24.45,14663,24.45,763,22.3,22.5,1821,90,2966,101
387,21.330000000000002,21.482500000000012,23.84416666666667,20.195,20.450000000000006,2015/06/17,22.25,14703,22.45,763,21.85,22.45,640,90,2554,88
388,20.55,21.482500000000012,23.84416666666667,19.97,20.372500000000006,2015/06/16,22.2,14703,22.5,570,21.7,22.5,934,90,2514,34
389,19.77,21.482500000000012,23.84416666666667,19.81,20.297500000000007,2015/06/15,21.6,14713,21.9,505,20.8,21.5,1074,110,2473,48
390,19.32,21.482500000000012,23.84416666666667,19.71,20.250000000000007,2015/06/12,20.8,14713,21.3,405,20.0,20.0,1435,110,2490,31
391,19.060000000000002,21.482500000000012,23.84416666666667,19.740000000000002,20.242500000000003,2015/06/11,19.8,14713,20.15,325,18.85,18.85,1415,142,2701,27
392,19.060000000000002,21.482500000000012,23.84416666666667,19.875,20.285000000000004,2015/06/10,18.35,14713,19.0,97,18.15,18.25,93,100,2535,3
393,19.389999999999997,21.482500000000012,23.84416666666667,20.15,20.397500000000004,2015/06/09,18.3,14713,19.25,0,17.55,19.2,961,101,2546,0
394,19.85,21.482500000000012,23.84416666666667,20.39,20.520000000000003,2015/06/08,19.35,14705,19.5,0,19.25,19.5,66,183,2742,0
395,20.1,21.482500000000012,23.84416666666667,20.515,20.590000000000003,2015/06/05,19.5,14705,19.8,0,19.05,19.8,98,183,2777,0
396,20.419999999999998,21.482500000000012,23.84416666666667,20.625,20.690000000000005,2015/06/04,19.8,14705,20.0,0,19.6,20.0,171,184,2812,0
397,20.689999999999998,21.482500000000012,23.84416666666667,20.705,20.775000000000002,2015/06/03,20.0,14705,20.45,0,20.0,20.45,247,184,2884,0
398,20.910000000000004,21.482500000000012,23.84416666666667,20.775,20.865000000000002,2015/06/02,20.6,14705,21.1,0,20.2,21.1,141,180,3098,0
399,20.93,21.482500000000012,23.84416666666667,20.784999999999997,20.9325,2015/06/01,20.6,14705,21.15,0,20.6,21.15,26,180,3181,0
400,20.93,21.482500000000012,23.84416666666667,20.79,20.9325,2015/05/29,21.1,14705,21.65,0,21.1,21.15,132,180,3190,0
401,20.830000000000002,21.482500000000012,23.84416666666667,20.744999999999997,20.9325,2015/05/28,21.15,14705,21.75,0,21.15,21.7,177,181,3242,0
402,20.72,21.482500000000012,23.84416666666667,20.694999999999997,20.9325,2015/05/27,21.1,14708,21.6,0,20.6,20.7,210,180,3253,0
403,20.640000000000004,21.482500000000012,23.84416666666667,20.644999999999996,20.9325,2015/05/26,20.7,14720,20.7,0,20.4,20.6,44,181,3312,0
404,20.640000000000004,21.482500000000012,23.84416666666667,20.65,20.9325,2015/05/25,20.6,14732,20.7,0,20.4,20.4,39,180,3313,0
405,20.65,21.482500000000012,23.84416666666667,20.665,20.9325,2015/05/22,20.6,14760,20.7,0,20.25,20.6,37,180,3317,0
406,20.660000000000004,21.482500000000012,23.84416666666667,20.755,20.9325,2015/05/21,20.6,14754,20.65,0,20.2,20.5,58,180,3310,0
407,20.669999999999998,21.482500000000012,23.84416666666667,20.845,20.9325,2015/05/20,20.7,14754,20.85,0,20.4,20.55,33,180,3291,0
408,20.65,21.482500000000012,23.84416666666667,20.955000000000002,20.9325,2015/05/19,20.7,14753,20.8,0,20.4,20.6,61,182,3298,0
409,20.660000000000004,21.482500000000012,23.84416666666667,21.080000000000002,20.9325,2015/05/18,20.65,14751,20.95,0,20.65,20.65,136,182,3299,0
410,20.68,21.482500000000012,23.84416666666667,21.080000000000002,20.9325,2015/05/15,20.65,14748,21.0,0,20.15,20.55,179,180,3370,0
411,20.85,21.482500000000012,23.84416666666667,21.080000000000002,20.9325,2015/05/14,20.65,14745,20.7,0,20.4,20.6,78,180,3478,7
412,21.02,21.482500000000012,23.84416666666667,21.080000000000002,20.9325,2015/05/13,20.6,14645,21.1,0,20.6,20.6,181,180,3468,0
413,21.259999999999998,21.482500000000012,23.84416666666667,21.080000000000002,20.9325,2015/05/12,20.75,14645,20.75,0,20.4,20.75,80,180,3431,0
414,21.5,21.482500000000012,23.84416666666667,21.080000000000002,20.9325,2015/05/11,20.75,14645,21.75,0,20.55,21.7,184,180,3442,0
415,21.5,21.482500000000012,23.84416666666667,21.080000000000002,20.9325,2015/05/08,21.5,14645,21.8,0,21.35,21.7,166,180,3517,0
416,21.5,21.482500000000012,23.84416666666667,21.080000000000002,20.9325,2015/05/07,21.5,14645,21.9,0,21.5,21.8,127,182,3590,1
417,21.5,21.482500000000012,23.84416666666667,21.080000000000002,20.9325,2015/05/06,21.8,14645,22.05,0,21.7,21.95,126,180,3610,1
418,21.5,21.482500000000012,23.84416666666667,21.080000000000002,20.9325,2015/05/05,21.95,14645,22.65,0,21.95,22.15,120,180,3597,1
