,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
197,94.96000000000001,84.32166666666669,87.01666666666667,94.92999999999998,93.02499999999999,2016/03/31,95.9,342,95.9,0,93.5,94.5,342,25,1783,0
198,94.66000000000001,84.14166666666668,86.865,94.78999999999999,92.52999999999999,2016/03/30,94.3,350,94.4,0,93.0,93.0,132,25,1693,0
199,94.60000000000001,83.97500000000001,86.73499999999999,94.80999999999999,92.12499999999999,2016/03/29,94.8,349,95.5,0,92.1,94.9,356,25,1665,0
200,94.62,83.80166666666668,86.58333333333333,94.52,91.68499999999999,2016/03/28,94.8,296,95.0,0,93.1,95.0,195,25,1639,0
201,94.72,83.62333333333335,86.44833333333332,94.16999999999999,91.26999999999998,2016/03/25,95.0,293,96.3,0,94.0,96.3,199,25,1580,0
202,94.9,83.45333333333335,86.32,93.77999999999999,90.81999999999998,2016/03/24,94.4,299,94.4,0,93.0,94.0,131,25,1543,0
203,94.92,83.29083333333334,86.20666666666668,93.44999999999999,90.39499999999998,2016/03/23,94.0,304,94.8,0,93.1,94.8,159,25,1494,0
204,95.02000000000001,83.12416666666668,86.09833333333334,93.1,90.00499999999998,2016/03/22,94.9,298,96.0,0,94.2,95.9,310,25,1458,0
205,94.42,82.94916666666668,85.97833333333332,92.61999999999999,89.55499999999998,2016/03/21,95.3,300,97.3,0,95.3,96.7,439,25,1504,0
206,93.62,82.77166666666668,85.82666666666665,92.09,89.1,2016/03/18,95.9,300,96.5,0,94.3,96.5,393,25,1478,0
207,92.66,82.58166666666668,85.66166666666666,91.12,88.62499999999999,2016/03/17,94.5,299,96.5,0,94.1,96.0,705,36,1581,0
208,91.97999999999999,82.39666666666669,85.48333333333332,90.27000000000001,88.14999999999999,2016/03/16,94.5,268,95.3,0,92.9,93.3,820,36,1626,0
209,91.17999999999999,82.21083333333334,85.23833333333333,89.44000000000001,87.64999999999999,2016/03/15,91.9,263,94.5,0,91.0,91.8,736,36,1491,0
210,90.82000000000001,82.04500000000002,85.11666666666665,88.85000000000001,87.27,2016/03/14,91.3,268,91.8,0,90.6,91.7,193,36,1520,0
211,90.55999999999999,81.88083333333334,84.96499999999997,88.37,86.88,2016/03/11,91.1,267,91.8,0,90.5,91.1,351,36,1533,0
212,89.58,81.72583333333336,84.93333333333332,87.86000000000001,86.47999999999999,2016/03/10,91.1,265,91.3,0,90.3,90.5,340,36,1541,0
213,88.55999999999999,81.57000000000001,84.92,87.34,86.075,2016/03/09,90.5,251,90.5,0,89.5,90.0,186,36,1593,0
214,87.7,81.41916666666665,84.84666666666665,86.91,85.785,2016/03/08,90.1,249,90.8,0,89.0,90.7,269,36,1582,0
215,86.88,81.27083333333333,84.80166666666666,86.49000000000001,85.36500000000001,2016/03/07,90.0,240,93.0,0,88.9,93.0,662,36,1560,0
216,86.17999999999999,81.125,84.74999999999999,86.11000000000001,84.94500000000001,2016/03/04,86.2,231,86.2,0,85.2,86.0,85,36,1448,2
217,86.14,81.01083333333332,84.75833333333331,86.13000000000001,84.73,2016/03/03,86.0,235,86.6,0,85.2,86.5,95,36,1459,1
218,86.11999999999999,80.89416666666666,84.77499999999999,86.03,84.51,2016/03/02,86.2,232,86.9,0,85.6,86.9,56,36,1454,1
219,86.11999999999999,80.76083333333334,84.80999999999999,85.86,84.325,2016/03/01,86.0,230,86.6,0,85.4,86.5,58,36,1456,1
220,86.1,80.62666666666668,84.88499999999999,85.69,84.12,2016/02/26,86.5,229,86.9,0,85.6,86.1,65,36,1455,1
221,86.04,80.47583333333334,84.98166666666667,85.39,83.87,2016/02/25,86.0,229,86.2,0,85.4,86.0,54,36,1471,1
222,86.12,80.32333333333332,85.06166666666667,85.1,83.625,2016/02/24,85.9,229,86.5,0,85.0,86.5,105,36,1473,1
223,85.94000000000001,80.15583333333332,85.15666666666668,84.81,83.51,2016/02/23,86.2,226,86.4,0,85.7,86.0,111,36,1470,1
224,85.6,79.97499999999998,85.24833333333335,84.66,83.375,2016/02/22,85.9,227,85.9,0,84.0,85.4,287,36,1472,1
225,85.28,79.80749999999998,85.21666666666667,84.24,83.2,2016/02/19,86.2,223,86.8,30,85.7,86.4,89,36,1490,1
226,84.74,79.66666666666664,85.17166666666667,83.78,82.83000000000001,2016/02/18,86.4,212,86.8,30,85.1,85.5,250,36,1496,1
227,84.08000000000001,79.5408333333333,85.06500000000001,83.33,82.545,2016/02/17,85.0,223,86.6,30,84.3,84.5,240,36,1495,1
228,83.68,79.42749999999997,84.94666666666667,82.99,82.26,2016/02/16,84.5,224,85.3,30,84.2,84.8,112,36,1517,1
229,83.72,79.31499999999997,84.82833333333333,82.78999999999999,82.19000000000001,2016/02/15,84.3,211,84.4,30,83.3,83.3,174,36,1540,1
230,83.2,79.20666666666664,84.71,82.55,82.20500000000001,2016/02/03,83.5,210,83.5,30,82.2,83.1,68,36,1509,1
231,82.82,79.11249999999997,84.61666666666665,82.35,82.25,2016/02/02,83.1,216,83.4,30,82.6,83.4,35,36,1487,1
232,82.58,79.01749999999997,84.53666666666665,82.15,82.355,2016/02/01,83.0,209,84.7,30,82.4,84.7,70,36,1474,1
233,82.3,78.91749999999998,84.45833333333331,82.21,82.46000000000001,2016/01/30,84.7,209,84.7,30,82.0,82.7,288,36,1483,3
234,81.86,78.82416666666663,84.34666666666665,82.09,82.55,2016/01/29,81.7,209,81.7,30,81.1,81.7,62,36,1470,7
235,81.9,78.75999999999996,84.28333333333332,82.16,82.81,2016/01/28,81.6,206,81.8,30,80.2,81.5,158,36,1512,1
236,81.88,78.68749999999996,84.23166666666664,81.88000000000001,83.07500000000002,2016/01/27,81.9,206,82.3,30,81.0,81.7,102,36,1521,1
237,81.72,78.61583333333328,84.17333333333332,81.76,83.295,2016/01/26,81.6,207,82.4,30,81.4,82.4,28,36,1519,1
238,82.12,78.53916666666662,84.11666666666663,81.53,83.555,2016/01/25,82.5,209,82.9,30,81.4,82.0,199,36,1523,1
239,82.32000000000001,78.44999999999995,84.04999999999997,81.59,83.75500000000001,2016/01/22,81.9,210,82.3,30,80.6,82.0,53,36,1564,1
240,82.42,78.37583333333328,83.97999999999998,81.86,83.94500000000001,2016/01/21,81.5,220,82.2,30,81.0,82.2,19,36,1560,1
241,81.88,78.30166666666663,83.92666666666665,82.15,84.20500000000001,2016/01/20,81.1,218,83.4,30,81.0,83.0,78,36,1565,1
242,81.8,78.22833333333328,83.86833333333331,82.56,84.51500000000001,2016/01/19,83.6,222,83.8,30,82.3,83.8,94,36,1591,2
243,80.94000000000001,78.14499999999995,83.77499999999999,82.71000000000001,84.715,2016/01/18,83.5,224,84.0,30,80.6,82.4,137,37,1590,2
244,80.85999999999999,78.04499999999994,83.66666666666666,83.01,84.915,2016/01/15,82.4,233,82.9,30,79.1,79.7,170,37,1550,2
245,81.3,77.94916666666661,83.56999999999998,83.46000000000001,85.18,2016/01/14,78.8,235,80.6,30,78.1,80.6,93,37,1467,2
246,82.42,77.90749999999996,83.52999999999997,84.27000000000001,85.55000000000001,2016/01/13,80.7,225,81.0,30,79.7,80.2,120,47,1429,1
247,83.32000000000001,77.85999999999996,83.46166666666664,84.83,85.815,2016/01/12,79.3,226,83.1,30,79.3,82.8,177,47,1432,1
248,84.47999999999999,77.83666666666662,83.37499999999999,85.58,86.03999999999999,2016/01/11,83.1,228,85.8,30,81.3,83.5,138,47,1451,9
249,85.16000000000001,77.7983333333333,83.2183333333333,85.91999999999999,85.875,2016/01/08,84.6,227,84.8,30,83.6,84.4,97,47,1441,4
250,85.62,77.76833333333329,83.03666666666665,86.03,85.875,2016/01/07,84.4,233,85.4,30,83.2,85.4,151,48,1394,5
251,86.12,77.76416666666663,82.86666666666665,86.25999999999999,85.765,2016/01/06,85.2,238,86.6,65,84.5,85.8,108,47,1373,5
252,86.33999999999999,77.71833333333329,82.68833333333332,86.47,85.965,2016/01/05,85.1,232,86.7,65,85.0,85.9,182,47,1332,6
253,86.67999999999999,77.67166666666662,82.48833333333332,86.72,86.225,2016/01/04,86.5,243,87.0,65,85.6,86.0,93,37,1340,6
254,86.67999999999999,77.60083333333328,82.26666666666667,86.82,86.205,2015/12/31,86.9,246,86.9,65,85.8,86.8,112,37,1329,6
255,86.44,77.53833333333328,82.05166666666666,86.9,86.22999999999999,2015/12/30,86.9,255,87.1,65,86.0,86.6,112,37,1325,6
256,86.4,77.45749999999997,81.835,86.83,86.22999999999999,2015/12/29,86.3,261,87.1,65,85.7,86.8,101,37,1328,7
257,86.6,77.38749999999997,81.62666666666665,86.8,86.25,2015/12/28,86.8,258,87.2,65,85.9,86.4,88,37,1312,7
258,86.76,77.33083333333329,81.41833333333332,86.5,86.26,2015/12/25,86.5,255,86.5,65,84.5,84.5,101,37,1322,7
259,86.96000000000001,77.2633333333333,81.21499999999999,85.83,86.35,2015/12/24,85.7,255,86.9,65,84.0,86.9,170,44,1339,17
260,87.36,77.20749999999997,81.02,85.72,86.59,2015/12/23,86.7,257,87.5,65,85.2,87.5,287,44,1361,18
261,87.26,77.1408333333333,80.79833333333333,85.27,86.87,2015/12/22,87.3,247,88.4,65,86.6,88.4,199,44,1432,8
262,86.99999999999999,77.05416666666663,80.58666666666666,85.46,87.045,2015/12/21,87.6,251,87.7,65,86.5,87.0,155,44,1452,8
263,86.24,76.9508333333333,80.375,85.72999999999999,87.245,2015/12/18,87.5,251,88.2,65,86.5,87.8,364,52,1476,13
264,84.7,76.84583333333332,80.15,85.58999999999999,87.455,2015/12/17,87.7,253,88.6,65,85.4,86.5,438,55,1522,12
265,84.08,76.74666666666664,79.92,85.55999999999999,87.27000000000001,2015/12/16,86.2,254,87.1,65,84.5,87.1,265,55,1499,12
266,83.28,76.66499999999998,79.71666666666667,85.62999999999998,87.135,2015/12/15,86.0,285,86.0,65,83.0,84.5,493,55,1541,16
267,83.92,76.58333333333331,79.50166666666665,85.69999999999999,86.83500000000001,2015/12/14,83.8,270,83.8,65,79.4,79.4,598,65,1451,16
268,85.22,76.51916666666665,79.30999999999999,86.02,86.53999999999999,2015/12/11,79.8,296,84.6,65,79.8,84.5,465,65,1315,8
269,86.47999999999999,76.48416666666664,79.18333333333332,86.86999999999999,86.42,2015/12/10,84.6,325,84.6,65,81.6,82.0,411,65,1420,1
270,87.03999999999999,76.39999999999999,78.97333333333333,87.46,86.05000000000001,2015/12/09,82.2,298,89.8,65,82.2,89.2,871,65,1468,6
271,87.97999999999999,76.33166666666665,78.79666666666665,88.47,85.83500000000001,2015/12/08,89.2,379,92.2,65,87.6,92.0,793,62,1626,10
272,87.47999999999999,76.19916666666664,78.51833333333333,88.63,85.28999999999999,2015/12/07,90.3,346,90.4,65,87.4,89.0,1113,59,1734,10
273,86.82000000000001,76.06333333333332,78.22,88.75999999999999,84.69,2015/12/04,86.1,413,88.0,65,85.6,88.0,267,51,1636,10
274,87.26000000000002,75.97416666666666,77.99166666666666,89.32,84.285,2015/12/03,87.4,472,87.8,86,86.3,86.9,389,24,1611,5
275,87.88000000000001,75.87249999999999,77.74,88.97999999999999,83.81,2015/12/02,86.9,459,89.8,86,86.5,87.0,671,25,1613,5
276,88.96000000000001,75.77666666666666,77.5,88.64,83.39,2015/12/01,86.7,486,87.9,86,85.8,87.8,640,25,1629,5
277,89.78,75.66249999999998,77.26333333333334,87.97,82.975,2015/11/30,87.0,491,89.5,86,86.7,87.1,554,25,1730,9
278,90.7,75.57916666666665,77.01333333333334,87.05999999999999,82.535,2015/11/27,88.3,493,92.2,86,87.7,91.8,1158,26,1731,10
279,91.38,75.5025,76.71166666666666,85.97,82.045,2015/11/26,90.5,439,93.3,86,88.3,93.1,1535,23,1826,13
280,90.08,75.41499999999999,76.36833333333334,84.64,81.405,2015/11/25,92.3,455,92.6,86,90.2,92.5,971,23,1728,12
281,88.32,75.32333333333332,75.97,83.2,80.70500000000001,2015/11/24,90.8,386,94.5,86,90.2,94.4,2053,20,1879,11
282,86.16,75.22499999999998,75.585,81.95,80.04500000000002,2015/11/23,91.6,343,92.8,86,88.0,91.0,1681,58,2045,11
283,83.42,75.11999999999998,75.155,80.62,79.36500000000001,2015/11/20,91.7,302,92.4,86,86.5,87.8,4235,58,2221,11
284,80.56,75.01666666666667,74.70166666666667,79.25,78.63000000000001,2015/11/19,84.0,305,84.4,86,82.7,84.0,404,59,665,4
285,79.2,74.97416666666665,74.39833333333334,78.64,78.26000000000002,2015/11/18,83.5,351,85.0,86,80.6,81.0,879,48,602,1
286,78.08000000000001,74.94249999999998,74.16166666666668,78.14,77.905,2015/11/17,80.0,173,80.0,93,77.6,78.2,309,37,527,1
287,77.74,74.925,74.01666666666668,77.97999999999999,77.73500000000001,2015/11/16,77.9,169,77.9,93,77.0,77.0,40,34,426,1
288,77.82,74.925,73.90833333333335,78.01,77.545,2015/11/13,77.4,133,77.8,93,76.6,77.3,76,0,410,1
289,77.94,74.91333333333333,73.80166666666668,78.12,77.36000000000001,2015/11/12,77.2,123,77.8,93,77.0,77.2,71,0,442,1
290,78.08,74.90083333333332,73.70333333333335,78.17,77.18500000000002,2015/11/11,77.9,117,78.6,93,77.4,78.3,49,0,473,1
291,78.2,74.88499999999999,73.60833333333335,78.21000000000001,77.00000000000003,2015/11/10,78.3,114,78.5,93,77.5,78.5,44,0,481,1
292,78.22,74.85666666666665,73.49833333333335,78.14000000000001,76.81000000000002,2015/11/09,78.3,118,78.3,93,76.9,78.0,118,0,479,1
293,78.2,74.81749999999998,73.37666666666668,78.11,76.55000000000003,2015/11/06,78.0,122,78.2,93,77.4,77.8,83,0,483,1
294,78.3,74.78416666666665,73.30166666666668,78.01,76.31000000000003,2015/11/05,77.9,122,78.7,93,77.9,78.0,58,0,483,1
295,78.26,74.76416666666665,73.23666666666668,77.88000000000001,76.11500000000002,2015/11/04,78.5,128,78.7,93,78.0,78.7,41,0,482,1
296,78.22,74.74333333333333,73.14333333333335,77.67,75.88500000000002,2015/11/03,78.4,128,78.5,93,77.8,78.2,92,0,483,1
297,78.05999999999999,74.71749999999999,73.05833333333335,77.49000000000001,75.65500000000002,2015/11/02,78.2,123,78.7,93,77.6,78.3,90,0,480,1
298,78.02,74.69249999999998,72.96166666666667,77.08000000000001,75.46000000000001,2015/10/30,78.5,122,78.5,93,75.8,77.6,144,0,473,1
299,77.72,74.68666666666667,72.85000000000001,76.60000000000001,75.25000000000001,2015/10/29,77.7,113,78.7,93,77.3,78.5,61,0,525,1
300,77.5,74.68666666666667,72.77166666666669,76.20000000000002,75.06500000000001,2015/10/28,78.3,107,78.3,93,77.2,77.6,147,0,535,1
301,77.12,74.68666666666667,72.67666666666668,75.79,74.82000000000001,2015/10/27,77.6,102,77.8,93,75.9,77.4,81,0,536,1
302,76.92,74.68666666666667,72.58833333333335,75.48,74.67,2015/10/26,78.0,102,78.4,93,77.0,77.3,185,0,553,1
303,76.14000000000001,74.68666666666667,72.51500000000001,74.99000000000001,74.51500000000001,2015/10/23,77.0,93,77.3,93,76.1,77.0,83,0,495,1
304,75.47999999999999,74.68666666666667,72.42333333333335,74.61000000000001,74.36500000000001,2015/10/22,76.6,86,76.8,93,75.7,76.5,62,0,485,1
305,74.9,74.68666666666667,72.32833333333335,74.35000000000001,74.23,2015/10/21,76.4,85,78.4,93,76.4,78.4,186,0,491,1
306,74.46000000000001,74.68666666666667,72.28500000000001,74.10000000000001,74.11,2015/10/20,76.6,82,76.6,93,74.1,74.1,305,0,481,1
307,74.03999999999999,74.68666666666667,72.25833333333335,73.82000000000001,73.935,2015/10/19,74.1,81,74.1,93,73.3,73.7,26,0,431,1
308,73.84,74.68666666666667,72.29833333333335,73.84,73.845,2015/10/16,73.7,80,74.3,93,73.4,73.7,43,0,436,1
309,73.74,74.68666666666667,72.37833333333334,73.89999999999999,73.77000000000001,2015/10/15,73.7,67,74.3,93,73.3,74.2,22,0,442,1
310,73.8,74.68666666666667,72.50000000000001,73.92999999999998,73.685,2015/10/14,74.2,65,74.4,93,73.2,74.0,100,0,443,1
311,73.74,74.68666666666667,72.66166666666668,73.85,73.55499999999999,2015/10/13,74.5,65,74.8,93,74.0,74.0,96,0,455,1
312,73.6,74.68666666666667,72.74833333333335,73.85999999999999,73.455,2015/10/12,73.1,67,73.7,93,73.1,73.7,44,0,449,1
313,73.84,74.68666666666667,72.855,74.03999999999999,73.41999999999999,2015/10/08,73.2,65,74.3,93,73.2,74.1,61,0,446,1
314,74.06,74.68666666666667,72.935,74.11999999999998,73.38,2015/10/07,74.0,59,74.1,82,73.3,74.0,63,0,446,1
315,74.06,74.68666666666667,73.02500000000002,74.10999999999999,73.29499999999999,2015/10/06,73.9,60,74.1,82,73.5,74.1,39,0,458,1
316,73.96000000000001,74.68666666666667,73.08000000000001,74.11999999999998,73.225,2015/10/05,73.8,65,74.4,82,73.6,74.4,31,20,464,1
317,74.12,74.68666666666667,73.14833333333334,74.04999999999998,73.16,2015/10/02,74.3,64,74.5,82,73.7,74.4,39,20,476,1
318,74.24,74.68666666666667,73.24333333333335,73.85,73.04499999999999,2015/10/01,74.3,65,74.4,82,73.4,74.4,73,20,479,1
319,74.17999999999999,74.68666666666667,73.3116666666667,73.64,72.84,2015/09/30,74.0,64,74.0,82,72.7,72.8,56,20,465,2
320,74.16,74.68666666666667,73.39500000000002,73.44,72.635,2015/09/25,73.4,64,74.4,82,73.3,74.4,34,20,469,2
321,74.28,74.68666666666667,73.48333333333335,73.26,72.385,2015/09/24,74.6,64,74.9,82,73.0,74.9,98,20,484,1
322,73.97999999999999,74.68666666666667,73.52166666666669,73.05,72.04,2015/09/23,74.9,59,75.3,82,73.2,74.3,222,20,502,2
323,73.46,74.68666666666667,73.52666666666669,72.8,71.58500000000001,2015/09/22,74.0,59,74.0,82,72.7,73.4,45,20,478,1
324,73.1,74.68666666666667,73.5416666666667,72.64,71.11000000000001,2015/09/21,73.9,67,74.2,82,73.3,74.2,60,20,489,1
325,72.72,74.68666666666667,73.57333333333335,72.47999999999999,70.70500000000001,2015/09/18,74.0,60,74.0,82,73.1,73.4,149,20,482,1
326,72.24,74.68666666666667,73.61333333333336,72.33,70.47,2015/09/17,73.1,58,73.8,82,72.2,73.5,152,20,497,1
327,72.11999999999999,74.68666666666667,73.66500000000002,72.27000000000001,70.38000000000001,2015/09/16,72.3,56,73.0,82,71.9,72.0,136,20,481,1
328,72.14,74.68666666666667,73.72833333333334,72.24000000000001,70.33500000000001,2015/09/15,72.2,48,72.3,56,71.7,72.0,46,20,459,1
329,72.17999999999999,74.68666666666667,73.78500000000003,72.04,70.275,2015/09/14,72.0,46,72.4,56,71.7,71.9,27,20,459,1
330,72.24,74.68666666666667,73.82666666666668,71.83000000000001,70.24000000000001,2015/09/11,71.6,37,72.7,56,71.6,72.7,17,20,459,1
331,72.42,74.68666666666667,73.86666666666669,71.51,70.27000000000001,2015/09/10,72.5,37,72.8,56,71.5,71.5,109,20,457,1
332,72.42,74.68666666666667,73.88000000000002,71.03,70.23,2015/09/09,72.4,30,72.8,56,71.8,72.6,49,20,403,1
333,72.34,74.68666666666667,73.9066666666667,70.37000000000002,70.16000000000001,2015/09/08,72.4,29,72.4,56,71.6,72.3,26,20,404,1
334,71.9,74.68666666666667,73.95666666666669,69.58000000000001,70.215,2015/09/07,72.3,20,72.6,56,71.2,72.6,20,20,399,1
335,71.42,74.68666666666667,74.00500000000002,68.93,70.30000000000001,2015/09/04,72.5,19,72.5,56,71.1,71.6,98,20,399,1
336,70.6,74.68666666666667,74.05333333333334,68.61,70.32000000000002,2015/09/03,72.5,17,73.1,56,71.6,72.3,67,20,403,1
337,69.64000000000001,74.68666666666667,74.06166666666668,68.49000000000001,70.36000000000001,2015/09/02,72.0,15,72.0,56,70.0,70.0,95,20,403,1
338,68.4,74.68666666666667,74.14500000000001,68.43,70.38000000000002,2015/09/01,70.2,13,70.2,56,68.8,70.2,39,20,411,1
339,67.26000000000002,74.68666666666667,74.29333333333335,68.51,70.46000000000001,2015/08/31,69.9,10,69.9,56,68.8,69.4,50,20,414,1
340,66.44000000000001,74.68666666666667,74.46166666666667,68.65,70.61500000000001,2015/08/28,68.4,10,69.8,56,68.0,68.7,124,20,417,1
341,66.62,74.68666666666667,74.67666666666668,69.03,70.82500000000002,2015/08/27,67.7,9,67.8,56,65.8,66.0,136,30,433,0
342,67.34,74.68666666666667,74.86500000000002,69.42999999999999,71.055,2015/08/26,65.8,9,65.9,56,63.7,64.4,182,31,421,0
343,68.46000000000001,74.68666666666667,75.08500000000001,69.95,71.44500000000001,2015/08/25,64.5,10,65.3,56,63.1,65.3,132,36,428,0
344,69.76,74.68666666666667,75.33166666666669,70.85,71.795,2015/08/24,65.8,10,69.2,56,62.4,69.1,266,46,434,4
345,70.86,74.68666666666667,75.55000000000001,71.66999999999999,72.05,2015/08/21,69.3,9,70.8,56,69.3,70.8,110,56,557,4
346,71.44,74.68666666666667,75.72333333333334,72.03,72.275,2015/08/20,71.3,9,71.6,56,70.8,71.2,64,70,576,6
347,71.52000000000001,74.68666666666667,75.83333333333333,72.22999999999999,72.46000000000001,2015/08/19,71.4,8,71.4,56,69.5,70.8,124,70,575,6
348,71.44,74.68666666666667,75.94166666666666,72.33,72.715,2015/08/18,71.0,8,71.8,56,70.1,71.3,121,70,607,8
349,71.94,74.68666666666667,76.025,72.41,73.09,2015/08/17,71.3,8,72.0,56,71.3,71.5,30,70,665,7
350,72.47999999999999,74.68666666666667,76.09833333333333,72.58,73.57500000000002,2015/08/14,72.2,11,72.2,56,71.0,71.7,88,70,670,7
351,72.62,74.68666666666667,76.16166666666668,72.62,74.16000000000001,2015/08/13,71.7,12,71.8,56,70.6,71.4,131,70,688,7
352,72.94,74.68666666666667,76.215,72.67999999999999,74.56000000000002,2015/08/12,71.0,6,72.0,56,70.6,72.0,238,70,691,5
353,73.22,74.68666666666667,76.25833333333334,72.93999999999998,74.98500000000001,2015/08/11,73.5,7,74.8,36,72.4,74.7,208,70,704,7
354,72.88,74.68666666666667,76.26666666666667,72.74,75.21000000000001,2015/08/10,74.0,6,74.1,36,72.8,73.3,262,70,694,7
355,72.67999999999999,74.68666666666667,76.29166666666667,72.42999999999999,75.48000000000002,2015/08/07,72.9,14,73.3,36,72.0,73.3,137,70,669,8
356,72.61999999999999,74.68666666666667,76.34333333333333,72.52,75.69500000000002,2015/08/06,73.3,16,73.7,36,72.6,73.0,235,70,679,5
357,72.41999999999999,74.68666666666667,76.37666666666668,72.69,75.92500000000003,2015/08/05,72.4,8,72.5,36,71.5,71.8,54,70,663,4
358,72.66,74.68666666666667,76.42333333333335,73.1,76.30500000000002,2015/08/04,71.8,8,72.9,36,70.8,72.9,164,102,682,6
359,72.6,74.68666666666667,76.52333333333334,73.77000000000001,76.63500000000002,2015/08/03,73.0,6,73.0,36,71.1,71.3,98,103,758,6
360,72.17999999999999,74.68666666666667,76.52333333333334,74.57000000000001,76.93500000000003,2015/07/31,72.6,7,72.9,36,71.6,72.9,174,105,784,2
361,72.42,74.68666666666667,76.52333333333334,75.7,77.24000000000002,2015/07/30,72.3,7,72.4,36,71.4,71.5,223,108,795,2
362,72.96,74.68666666666667,76.52333333333334,76.44000000000001,77.47000000000001,2015/07/29,73.6,8,74.4,16,71.8,71.8,344,108,824,0
363,73.54,74.68666666666667,76.52333333333334,77.03,77.55000000000001,2015/07/28,71.5,13,71.9,16,69.9,70.9,172,108,845,0
364,74.94000000000001,74.68666666666667,76.52333333333334,77.67999999999999,77.72000000000001,2015/07/27,70.9,38,73.8,0,70.8,73.8,325,110,855,0
365,76.96000000000001,74.68666666666667,76.52333333333334,78.53,77.96500000000002,2015/07/24,73.8,42,75.5,0,73.5,74.9,160,110,1004,0
366,78.97999999999999,74.68666666666667,76.52333333333334,78.87,78.09500000000001,2015/07/23,75.0,38,77.2,0,73.2,76.6,409,110,1067,0
367,79.92,74.68666666666667,76.52333333333334,79.16,78.15500000000003,2015/07/22,76.5,61,78.6,0,76.5,78.1,446,110,1152,0
368,80.52000000000001,74.68666666666667,76.52333333333334,79.51,78.13500000000002,2015/07/21,78.5,78,82.4,0,77.6,81.8,743,110,1259,0
369,80.42,74.68666666666667,76.52333333333334,79.5,77.99000000000002,2015/07/20,81.0,102,86.5,0,81.0,85.2,1224,110,1493,0
370,80.1,74.68666666666667,76.52333333333334,79.3,77.66500000000002,2015/07/17,83.9,117,85.5,0,80.0,80.0,1776,110,1447,6
371,78.75999999999999,74.68666666666667,76.52333333333334,78.78,77.17000000000003,2015/07/16,79.7,122,80.6,0,79.4,80.0,325,110,1056,11
372,78.4,74.68666666666667,76.52333333333334,78.5,76.85000000000002,2015/07/15,79.5,134,80.0,0,77.7,78.6,354,110,979,9
373,78.5,74.68666666666667,76.52333333333334,78.07000000000001,76.57500000000002,2015/07/14,78.0,101,80.0,0,78.0,80.0,150,142,903,6
374,78.58,74.68666666666667,76.52333333333334,77.76,76.44500000000002,2015/07/13,79.4,92,80.2,0,77.0,78.0,353,152,913,0
375,78.5,74.68666666666667,76.52333333333334,77.4,76.23500000000003,2015/07/09,77.2,82,77.5,0,75.4,76.5,96,177,840,0
376,78.8,74.68666666666667,76.52333333333334,77.32000000000001,76.14500000000002,2015/07/08,77.9,76,80.1,0,75.3,80.1,209,181,836,0
377,78.6,74.68666666666667,76.52333333333334,77.15,75.90000000000002,2015/07/07,80.0,59,80.6,0,79.0,79.0,609,227,921,0
378,77.64000000000001,74.68666666666667,76.52333333333334,76.76000000000002,75.75000000000003,2015/07/06,78.4,61,79.3,0,77.5,79.0,43,224,808,2
379,76.94000000000001,74.68666666666667,76.52333333333334,76.48000000000002,75.78500000000001,2015/07/03,79.0,66,79.9,0,78.4,79.0,323,218,805,0
380,76.30000000000001,74.68666666666667,76.52333333333334,76.03000000000002,75.83500000000001,2015/07/02,78.7,60,79.3,0,76.6,77.4,275,199,809,1
381,75.84,74.68666666666667,76.52333333333334,75.56000000000002,75.965,2015/07/01,76.9,59,76.9,0,74.8,75.6,86,199,785,1
382,75.70000000000002,74.68666666666667,76.52333333333334,75.20000000000002,76.07000000000001,2015/06/30,75.2,53,75.2,0,74.1,74.4,23,200,767,1
383,75.88000000000001,74.68666666666667,76.52333333333334,75.08000000000001,76.26000000000002,2015/06/29,74.9,48,76.0,0,73.7,76.0,62,188,772,1
384,76.02000000000001,74.68666666666667,76.52333333333334,75.13000000000002,76.48,2015/06/26,75.8,46,76.8,0,75.8,76.4,66,188,786,0
385,75.76,74.68666666666667,76.52333333333334,75.07000000000002,76.635,2015/06/25,76.4,48,76.5,0,75.6,76.5,43,188,787,0
386,75.28,74.68666666666667,76.52333333333334,74.97000000000001,76.8,2015/06/24,76.2,50,76.6,0,75.6,76.3,86,177,790,0
387,74.7,74.68666666666667,76.52333333333334,74.65,76.885,2015/06/23,76.1,50,76.4,0,75.2,75.6,111,177,795,0
388,74.28,74.68666666666667,76.52333333333334,74.74000000000001,76.975,2015/06/22,75.6,49,75.6,0,74.5,74.5,184,167,796,0
389,74.24000000000001,74.68666666666667,76.52333333333334,75.09,76.995,2015/06/18,74.5,50,74.7,0,73.6,74.5,55,167,775,0
390,74.38000000000001,74.68666666666667,76.52333333333334,75.64000000000001,77.055,2015/06/17,74.0,50,74.4,0,73.3,73.3,53,157,784,0
391,74.66,74.68666666666667,76.52333333333334,76.37,77.155,2015/06/16,73.3,45,74.4,0,72.9,74.4,90,157,787,0
392,74.6,74.68666666666667,76.52333333333334,76.94000000000001,77.235,2015/06/15,74.0,46,75.4,0,73.7,75.4,85,157,794,0
393,75.2,74.68666666666667,76.52333333333334,77.44000000000001,77.215,2015/06/12,75.4,46,76.2,0,75.0,75.7,112,157,796,0
