,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,23.29,25.09874999999999,24.21583333333333,23.290000000000003,23.865,2015/06/26,23.3,65,23.35,0,23.2,23.25,63,0,3537,26
385,23.29,25.09874999999999,24.21583333333333,23.305000000000007,23.919999999999998,2015/06/25,23.25,80,23.25,0,23.1,23.25,60,0,3548,12
386,23.29,25.09874999999999,24.21583333333333,23.325000000000006,23.932499999999997,2015/06/24,23.3,78,23.45,0,23.25,23.45,98,0,3556,12
387,23.259999999999998,25.09874999999999,24.21583333333333,23.295000000000005,23.9375,2015/06/23,23.3,78,23.5,0,23.2,23.3,136,0,3555,12
388,23.25,25.09874999999999,24.21583333333333,23.455000000000005,23.964999999999996,2015/06/22,23.3,76,23.9,0,23.3,23.9,86,0,3560,14
389,23.29,25.09874999999999,24.21583333333333,23.610000000000003,23.997499999999995,2015/06/18,23.3,80,23.3,0,23.1,23.1,133,0,3579,14
390,23.32,25.09874999999999,24.21583333333333,23.720000000000002,24.032499999999995,2015/06/17,23.25,72,23.35,0,23.15,23.15,82,0,3594,15
391,23.36,25.09874999999999,24.21583333333333,23.94,24.049999999999997,2015/06/16,23.15,68,23.55,0,23.1,23.25,131,0,3608,17
392,23.330000000000002,25.09874999999999,24.21583333333333,24.105,24.0875,2015/06/15,23.25,62,23.65,0,23.2,23.6,130,0,3633,28
393,23.66,25.09874999999999,24.21583333333333,24.259999999999998,24.1175,2015/06/12,23.5,60,23.65,0,23.3,23.3,98,0,3623,24
394,23.93,25.09874999999999,24.21583333333333,24.44,24.1575,2015/06/11,23.45,63,23.7,0,23.2,23.45,123,0,3639,16
395,24.119999999999997,25.09874999999999,24.21583333333333,24.535,24.1575,2015/06/10,23.45,60,23.75,0,23.1,23.35,216,0,3666,16
396,24.52,25.09874999999999,24.21583333333333,24.54,24.1575,2015/06/09,23.0,52,25.5,0,23.0,24.8,729,0,3734,14
397,24.880000000000003,25.09874999999999,24.21583333333333,24.580000000000002,24.13,2015/06/08,24.9,54,25.2,0,23.65,25.2,176,0,3998,15
398,24.860000000000003,25.09874999999999,24.21583333333333,24.475,24.025,2015/06/05,24.85,54,25.0,0,24.4,24.4,184,0,3951,19
399,24.95,25.09874999999999,24.21583333333333,24.384999999999998,24.0,2015/06/04,24.4,54,25.5,0,24.4,25.45,384,1,3958,19
400,24.95,25.09874999999999,24.21583333333333,24.345,24.0,2015/06/03,25.45,54,26.25,0,24.8,24.8,1132,0,3995,49
401,24.559999999999995,25.09874999999999,24.21583333333333,24.16,24.0,2015/06/02,24.8,53,24.8,0,24.55,24.8,210,0,3895,60
402,24.28,25.09874999999999,24.21583333333333,24.07,24.0,2015/06/01,24.8,52,25.3,0,24.45,25.0,288,1,3889,31
403,24.089999999999996,25.09874999999999,24.21583333333333,23.974999999999998,24.0,2015/05/29,25.3,67,26.0,0,24.2,24.4,1277,1,3884,54
404,23.82,25.09874999999999,24.21583333333333,23.874999999999996,24.0,2015/05/28,24.4,63,24.4,0,23.5,23.5,196,0,3903,73
405,23.740000000000002,25.09874999999999,24.21583333333333,23.779999999999998,24.0,2015/05/27,23.5,67,23.7,0,23.05,23.2,106,0,3823,18
406,23.759999999999998,25.09874999999999,24.21583333333333,23.775,24.0,2015/05/26,23.4,78,23.85,0,23.4,23.6,93,0,3834,21
407,23.86,25.09874999999999,24.21583333333333,23.679999999999996,24.0,2015/05/25,23.85,59,24.1,0,23.6,23.95,129,2,3855,20
408,23.86,25.09874999999999,24.21583333333333,23.574999999999996,24.0,2015/05/22,23.95,54,24.1,0,23.8,24.0,147,0,3865,20
409,23.93,25.09874999999999,24.21583333333333,23.615,24.0,2015/05/21,24.0,53,24.15,0,23.3,23.45,158,0,3877,21
410,23.82,25.09874999999999,24.21583333333333,23.615,24.0,2015/05/20,23.6,55,24.0,0,23.6,23.95,161,0,3897,20
411,23.79,25.09874999999999,24.21583333333333,23.615,24.0,2015/05/19,23.9,55,24.0,0,23.75,23.85,185,0,3921,20
412,23.5,25.09874999999999,24.21583333333333,23.615,24.0,2015/05/18,23.85,57,24.6,0,23.85,24.3,218,0,3916,31
413,23.29,25.09874999999999,24.21583333333333,23.615,24.0,2015/05/15,24.3,96,24.55,0,23.45,23.45,970,0,3987,44
414,23.300000000000004,25.09874999999999,24.21583333333333,23.615,24.0,2015/05/14,23.45,52,23.6,0,23.2,23.6,264,0,4065,46
415,23.300000000000004,25.09874999999999,24.21583333333333,23.615,24.0,2015/05/13,23.45,52,23.9,0,22.95,23.9,613,0,4100,39
416,23.300000000000004,25.09874999999999,24.21583333333333,23.615,24.0,2015/05/12,22.45,53,22.45,0,21.25,22.2,1118,0,4179,37
417,23.300000000000004,25.09874999999999,24.21583333333333,23.615,24.0,2015/05/11,22.8,53,24.65,0,22.65,24.65,766,0,4495,20
418,23.300000000000004,25.09874999999999,24.21583333333333,23.615,24.0,2015/05/08,24.35,56,24.8,0,24.2,24.8,129,0,4671,5
