,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,7.142,7.2419999999999956,7.601166666666667,7.172999999999999,7.669,2015/06/24,7.12,251,7.2,0,7.12,7.2,9,92,0,0
387,7.142,7.2419999999999956,7.601166666666667,7.183999999999999,7.733,2015/06/23,7.2,251,7.21,0,7.16,7.16,18,92,0,0
388,7.17,7.2419999999999956,7.601166666666667,7.266999999999999,7.793000000000001,2015/06/22,7.16,251,7.4,0,7.13,7.13,40,92,0,0
389,7.178,7.2419999999999956,7.601166666666667,7.3759999999999994,7.860000000000001,2015/06/18,7.13,251,7.15,0,7.12,7.12,9,92,0,0
390,7.1819999999999995,7.2419999999999956,7.601166666666667,7.492999999999999,7.9365000000000006,2015/06/17,7.1,251,7.28,0,7.07,7.28,13,92,0,0
391,7.204000000000001,7.2419999999999956,7.601166666666667,7.6129999999999995,8.0245,2015/06/16,7.12,251,7.28,0,7.11,7.11,21,92,0,0
392,7.226000000000001,7.2419999999999956,7.601166666666667,7.725,8.103,2015/06/15,7.34,251,7.39,0,7.1,7.39,25,92,0,0
393,7.364,7.2419999999999956,7.601166666666667,7.817,8.1515,2015/06/12,7.2,251,7.2,0,7.2,7.2,5,92,0,0
394,7.574,7.2419999999999956,7.601166666666667,7.928999999999999,8.22,2015/06/11,7.15,251,7.39,0,7.1,7.21,31,92,0,0
395,7.803999999999999,7.2419999999999956,7.601166666666667,8.053999999999998,8.293,2015/06/10,7.21,251,7.33,0,6.7,7.2,78,92,0,0
396,8.022,7.2419999999999956,7.601166666666667,8.165,8.3625,2015/06/09,7.23,251,7.85,0,7.23,7.8,224,92,0,0
397,8.224,7.2419999999999956,7.601166666666667,8.282,8.431500000000002,2015/06/08,8.03,251,8.2,0,8.02,8.02,93,92,0,0
398,8.27,7.2419999999999956,7.601166666666667,8.318999999999999,8.468,2015/06/05,8.25,251,8.25,0,8.1,8.11,45,92,0,0
399,8.284,7.2419999999999956,7.601166666666667,8.344,8.497000000000002,2015/06/04,8.3,251,8.3,0,8.16,8.16,36,92,0,0
400,8.303999999999998,7.2419999999999956,7.601166666666667,8.379999999999999,8.497000000000002,2015/06/03,8.3,251,8.3,0,8.2,8.2,7,92,0,0
401,8.308,7.2419999999999956,7.601166666666667,8.436,8.497000000000002,2015/06/02,8.24,251,8.4,0,8.22,8.39,35,92,0,0
402,8.34,7.2419999999999956,7.601166666666667,8.480999999999998,8.497000000000002,2015/06/01,8.26,251,8.3,0,8.15,8.15,51,92,0,0
403,8.367999999999999,7.2419999999999956,7.601166666666667,8.486,8.497000000000002,2015/05/29,8.32,251,8.46,0,8.3,8.46,58,92,0,0
404,8.404,7.2419999999999956,7.601166666666667,8.511,8.497000000000002,2015/05/28,8.4,251,8.45,0,8.31,8.34,64,92,0,0
405,8.456,7.2419999999999956,7.601166666666667,8.532,8.497000000000002,2015/05/27,8.32,251,8.4,0,8.32,8.36,41,92,0,0
406,8.563999999999998,7.2419999999999956,7.601166666666667,8.559999999999999,8.497000000000002,2015/05/26,8.4,251,8.4,0,8.31,8.4,18,92,0,0
407,8.622,7.2419999999999956,7.601166666666667,8.581,8.497000000000002,2015/05/25,8.4,251,8.45,0,8.3,8.3,60,92,0,0
408,8.604,7.2419999999999956,7.601166666666667,8.617,8.497000000000002,2015/05/22,8.5,251,8.66,0,8.5,8.5,109,92,0,0
409,8.618,7.2419999999999956,7.601166666666667,8.65,8.497000000000002,2015/05/21,8.66,251,8.66,0,8.66,8.66,6,92,0,0
410,8.608,7.2419999999999956,7.601166666666667,8.65,8.497000000000002,2015/05/20,8.86,251,8.86,0,8.66,8.69,65,92,0,0
411,8.556000000000001,7.2419999999999956,7.601166666666667,8.65,8.497000000000002,2015/05/19,8.69,251,8.69,0,8.3,8.31,69,92,0,0
412,8.540000000000001,7.2419999999999956,7.601166666666667,8.65,8.497000000000002,2015/05/18,8.31,251,8.61,0,8.3,8.33,107,92,0,0
413,8.629999999999999,7.2419999999999956,7.601166666666667,8.65,8.497000000000002,2015/05/15,8.57,251,8.58,0,8.5,8.57,33,92,0,0
414,8.681999999999999,7.2419999999999956,7.601166666666667,8.65,8.497000000000002,2015/05/14,8.61,251,8.61,0,8.6,8.61,49,92,0,0
415,8.681999999999999,7.2419999999999956,7.601166666666667,8.65,8.497000000000002,2015/05/13,8.6,251,8.61,0,8.44,8.44,44,92,0,0
416,8.681999999999999,7.2419999999999956,7.601166666666667,8.65,8.497000000000002,2015/05/12,8.61,251,8.7,0,8.6,8.62,103,92,0,0
417,8.681999999999999,7.2419999999999956,7.601166666666667,8.65,8.497000000000002,2015/05/11,8.76,251,8.82,0,8.76,8.8,48,92,0,0
418,8.681999999999999,7.2419999999999956,7.601166666666667,8.65,8.497000000000002,2015/05/08,8.83,251,8.83,0,8.83,8.83,11,92,0,0
