,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,5.84,5.782916666666667,5.574833333333333,5.919,5.9285000000000005,2016/04/06,5.7,432,5.7,0,5.37,5.37,7,138,0,0
193,5.869999999999999,5.787333333333334,5.573333333333333,5.954,5.9345,2016/04/01,5.85,432,5.85,0,5.77,5.77,11,138,0,0
194,5.8999999999999995,5.790583333333333,5.569833333333333,5.978,5.922,2016/03/31,5.95,432,5.95,0,5.95,5.95,3,138,0,0
195,5.933999999999999,5.791666666666667,5.564666666666667,5.994,5.9075,2016/03/30,5.98,432,5.98,0,5.68,5.7,10,138,0,0
196,5.928,5.793,5.558999999999999,5.994,5.890499999999999,2016/03/29,5.72,434,5.8,0,5.59,5.8,14,138,0,0
197,5.997999999999999,5.797,5.555499999999999,6.0089999999999995,5.887499999999999,2016/03/28,5.85,434,5.9,0,5.7,5.9,14,138,0,0
198,6.038,5.8004999999999995,5.551166666666666,6.02,5.879,2016/03/25,6.0,434,6.0,0,6.0,6.0,1,138,0,0
199,6.056,5.801749999999999,5.544833333333333,6.008,5.85,2016/03/24,6.12,435,6.29,0,6.0,6.29,6,138,0,0
200,6.054,5.802249999999999,5.537833333333333,5.977,5.815999999999999,2016/03/23,5.95,435,6.08,0,5.88,6.08,5,138,0,0
201,6.0600000000000005,5.804916666666666,5.533666666666666,5.962000000000001,5.787,2016/03/22,6.07,435,6.27,0,6.05,6.27,8,138,0,0
202,6.0200000000000005,5.806166666666666,5.5275,5.938000000000001,5.748499999999999,2016/03/21,6.05,437,6.05,0,6.02,6.02,3,138,0,0
203,6.002000000000001,5.808083333333332,5.5215,5.915,5.712999999999999,2016/03/18,6.09,437,6.09,0,6.0,6.09,4,138,0,0
204,5.96,5.808999999999999,5.516666666666667,5.8660000000000005,5.677499999999998,2016/03/17,6.11,439,6.31,0,5.97,5.98,31,138,0,0
205,5.9,5.808749999999999,5.5115,5.821,5.638999999999999,2016/03/16,5.98,441,5.98,0,5.89,5.89,9,138,0,0
206,5.863999999999999,5.809083333333332,5.508833333333333,5.787,5.603999999999998,2016/03/15,5.87,441,5.97,0,5.78,5.97,20,138,0,0
207,5.856,5.811249999999999,5.508333333333334,5.766,5.578499999999999,2016/03/14,5.96,439,5.96,0,5.8,5.8,68,138,0,0
208,5.827999999999999,5.811583333333332,5.506666666666666,5.7379999999999995,5.542,2016/03/11,5.88,439,5.96,0,5.8,5.8,33,138,0,0
209,5.771999999999999,5.813416666666666,5.5065,5.691999999999999,5.512999999999999,2016/03/10,5.81,439,5.81,0,5.5,5.73,45,138,0,0
210,5.741999999999999,5.816999999999999,5.507499999999999,5.654999999999999,5.494999999999998,2016/03/09,5.8,438,5.83,0,5.71,5.83,33,138,0,0
211,5.71,5.817916666666666,5.508333333333334,5.612,5.469999999999998,2016/03/08,5.83,438,5.88,0,5.7,5.81,33,138,0,0
212,5.676,5.819416666666666,5.506333333333333,5.558999999999999,5.440999999999999,2016/03/07,5.82,437,5.82,0,5.6,5.6,11,138,0,0
213,5.648,5.821666666666666,5.5085,5.510999999999999,5.413499999999998,2016/03/04,5.6,437,5.74,0,5.56,5.6,22,138,0,0
214,5.612,5.826249999999999,5.514666666666667,5.488999999999999,5.395499999999999,2016/03/03,5.66,436,5.82,0,5.66,5.82,3,138,0,0
215,5.568,5.829833333333332,5.520166666666666,5.457,5.372999999999998,2016/03/02,5.64,436,5.88,0,5.51,5.88,11,138,0,0
216,5.514000000000001,5.833249999999999,5.526166666666667,5.421,5.351499999999998,2016/03/01,5.66,432,5.66,0,5.64,5.65,6,138,0,0
217,5.442000000000001,5.836249999999999,5.533333333333333,5.391,5.331499999999999,2016/02/26,5.68,432,5.68,0,5.41,5.41,31,138,0,0
218,5.3740000000000006,5.839083333333333,5.5405,5.345999999999999,5.299999999999999,2016/02/25,5.42,432,5.42,0,5.42,5.42,1,138,0,0
219,5.366,5.846583333333333,5.552000000000001,5.333999999999999,5.292999999999998,2016/02/24,5.44,432,5.44,0,5.3,5.35,11,138,0,0
220,5.345999999999999,5.8540833333333335,5.563166666666668,5.334999999999999,5.289999999999998,2016/02/23,5.37,432,5.44,0,5.21,5.3,8,138,0,0
221,5.328,5.860166666666667,5.5758333333333345,5.328,5.283999999999999,2016/02/22,5.3,432,5.3,0,5.3,5.3,2,138,0,0
222,5.34,5.867166666666667,5.589666666666667,5.323,5.280999999999999,2016/02/19,5.34,432,5.34,0,5.1,5.29,23,138,0,0
223,5.318,5.876,5.602833333333334,5.316,5.275499999999999,2016/02/18,5.38,432,5.44,0,5.2,5.44,9,138,0,0
224,5.3020000000000005,5.88575,5.615666666666667,5.302000000000001,5.267999999999999,2016/02/17,5.34,432,5.34,0,5.28,5.28,3,138,0,0
225,5.324,5.895916666666666,5.628166666666667,5.289,5.2749999999999995,2016/02/16,5.28,432,5.28,0,5.1,5.1,7,138,0,0
226,5.328,5.906916666666666,5.641666666666667,5.282000000000001,5.284999999999998,2016/02/15,5.36,432,5.43,0,5.2,5.2,14,138,0,0
227,5.306,5.917583333333332,5.653666666666666,5.272,5.292499999999999,2016/02/03,5.23,432,5.23,0,5.05,5.05,8,138,0,0
228,5.314,5.929249999999999,5.666333333333332,5.254,5.307499999999999,2016/02/02,5.3,432,5.39,0,5.1,5.39,13,138,0,0
229,5.3020000000000005,5.940416666666666,5.677999999999999,5.252000000000001,5.318999999999999,2016/02/01,5.45,432,5.45,0,5.3,5.3,4,138,0,0
230,5.2540000000000004,5.950166666666665,5.6884999999999994,5.245,5.322999999999999,2016/01/30,5.3,432,5.4,0,5.25,5.25,4,138,0,0
231,5.236,5.961833333333333,5.700666666666665,5.24,5.3374999999999995,2016/01/29,5.25,432,5.26,0,5.1,5.26,41,138,0,0
232,5.2379999999999995,5.973833333333333,5.715999999999998,5.239,5.354999999999999,2016/01/28,5.27,432,5.27,0,5.27,5.27,5,138,0,0
233,5.194,5.98575,5.7299999999999995,5.235,5.371999999999999,2016/01/27,5.24,432,5.25,0,5.2,5.21,14,138,0,0
234,5.202,5.9980833333333345,5.7446666666666655,5.234,5.3919999999999995,2016/01/26,5.21,432,5.21,0,5.21,5.21,1,138,0,0
235,5.236,6.0094166666666675,5.760166666666666,5.261000000000001,5.4135,2016/01/25,5.21,432,5.21,0,5.21,5.21,1,142,0,0
236,5.244,6.0225,5.775333333333333,5.288,5.4350000000000005,2016/01/22,5.26,433,5.26,0,5.05,5.05,24,147,0,0
237,5.24,6.035416666666666,5.789166666666666,5.313000000000001,5.4475,2016/01/21,5.05,433,5.2,0,5.0,5.2,26,147,0,0
238,5.276,6.050083333333333,5.806666666666667,5.361000000000001,5.474500000000001,2016/01/20,5.28,433,5.3,0,5.25,5.3,3,147,0,0
239,5.266,6.063000000000001,5.821666666666667,5.386000000000001,5.4915,2016/01/19,5.38,432,5.38,0,5.12,5.25,17,152,0,0
240,5.2860000000000005,6.0765,5.833,5.401000000000001,5.507500000000001,2016/01/18,5.25,432,5.25,0,5.25,5.25,5,152,0,0
241,5.332,6.090583333333334,5.847166666666667,5.4350000000000005,5.53,2016/01/15,5.24,432,5.24,0,5.23,5.23,8,152,0,0
242,5.386,6.105250000000001,5.862666666666668,5.471,5.553000000000001,2016/01/14,5.23,432,5.23,0,5.2,5.2,3,157,0,0
243,5.446,6.1219166666666665,5.878833333333334,5.509,5.5760000000000005,2016/01/13,5.23,432,5.43,0,5.22,5.22,9,159,0,0
244,5.506,6.138916666666668,5.894833333333334,5.550000000000001,5.604500000000001,2016/01/12,5.48,432,5.48,0,5.48,5.48,1,161,0,0
245,5.516,6.154333333333333,5.9094999999999995,5.566000000000001,5.620500000000001,2016/01/11,5.48,432,5.48,0,5.32,5.32,6,162,0,0
246,5.538,6.170416666666667,5.921,5.582,5.637500000000001,2016/01/08,5.51,432,5.53,0,5.32,5.53,9,162,0,0
247,5.556,6.187583333333334,5.932166666666666,5.582,5.654000000000002,2016/01/07,5.53,432,5.53,0,5.53,5.53,5,163,0,0
248,5.572000000000001,6.204583333333334,5.943666666666667,5.587999999999999,5.670500000000001,2016/01/06,5.53,432,5.53,0,5.45,5.45,2,163,0,0
249,5.594,6.223000000000001,5.955666666666667,5.5969999999999995,5.687500000000001,2016/01/05,5.53,432,5.53,0,5.4,5.5,17,164,0,0
250,5.6160000000000005,6.241833333333334,5.967666666666667,5.613999999999999,5.704500000000001,2016/01/04,5.59,432,5.6,0,5.59,5.6,10,165,0,0
251,5.6259999999999994,6.260250000000001,5.979166666666667,5.624999999999999,5.717500000000001,2015/12/31,5.6,432,5.6,0,5.6,5.6,3,166,0,0
252,5.608,6.280083333333335,5.991,5.635,5.723000000000001,2015/12/30,5.61,432,5.61,0,5.53,5.53,7,166,0,0
253,5.604,6.299916666666666,6.001333333333333,5.643,5.740000000000001,2015/12/29,5.64,432,5.64,0,5.64,5.64,1,167,0,0
254,5.6,6.31975,6.011333333333334,5.659,5.756500000000001,2015/12/28,5.64,432,5.64,0,5.51,5.64,159,167,0,0
255,5.612,6.340666666666667,6.018666666666666,5.674999999999999,5.774000000000001,2015/12/25,5.64,432,5.85,0,5.46,5.5,73,167,0,0
256,5.6240000000000006,6.361333333333334,6.027,5.693,5.792000000000001,2015/12/24,5.51,432,5.53,0,5.47,5.52,15,168,0,0
257,5.662000000000001,6.383166666666668,6.0385,5.726000000000001,5.821000000000001,2015/12/23,5.59,434,5.59,0,5.5,5.52,24,169,0,0
258,5.682,6.404333333333333,6.049833333333333,5.753000000000001,5.847,2015/12/22,5.62,433,5.64,0,5.48,5.48,44,176,0,0
259,5.718,6.424916666666666,6.058666666666666,5.7780000000000005,5.8715,2015/12/21,5.7,432,5.7,0,5.7,5.7,3,176,0,0
260,5.738,6.444500000000001,6.0666666666666655,5.795,5.892,2015/12/18,5.7,432,5.7,0,5.55,5.65,4,176,0,0
261,5.7620000000000005,6.464166666666667,6.0761666666666665,5.81,5.913499999999999,2015/12/17,5.7,432,5.71,0,5.64,5.64,8,176,0,0
262,5.790000000000001,6.483583333333334,6.084833333333333,5.811,5.935,2015/12/16,5.69,432,5.8,0,5.4,5.8,28,177,0,0
263,5.824,6.502833333333333,6.094666666666667,5.836999999999999,5.956999999999999,2015/12/15,5.8,432,5.8,0,5.79,5.79,6,178,0,0
264,5.838,6.521833333333334,6.101333333333333,5.853999999999999,5.974499999999999,2015/12/14,5.8,432,5.8,0,5.8,5.8,5,181,0,0
265,5.852,6.5405,6.105999999999999,5.872999999999999,5.988999999999999,2015/12/11,5.82,432,5.82,0,5.82,5.82,0,181,0,0
266,5.8580000000000005,6.559,6.109333333333334,5.891,6.0024999999999995,2015/12/10,5.84,432,5.84,0,5.84,5.84,2,181,0,0
267,5.832,6.577666666666667,6.114166666666666,5.9159999999999995,6.014499999999999,2015/12/09,5.86,432,5.86,0,5.65,5.65,4,181,0,0
268,5.85,6.595916666666667,6.116499999999999,5.941,6.020999999999999,2015/12/08,5.87,432,5.87,0,5.87,5.87,1,181,0,0
269,5.869999999999999,6.614083333333335,6.120333333333333,5.965,6.027499999999999,2015/12/07,5.87,432,5.87,0,5.8,5.8,15,181,0,0
270,5.894,6.632583333333334,6.126499999999999,5.989,6.037999999999999,2015/12/04,5.85,432,6.09,0,5.71,5.71,36,181,0,0
271,5.9239999999999995,6.651583333333335,6.1274999999999995,6.017,6.046999999999999,2015/12/03,5.71,432,5.99,0,5.71,5.85,42,182,0,0
272,6.0,6.671500000000001,6.1324999999999985,6.059,6.069999999999999,2015/12/02,5.95,432,5.95,0,5.85,5.86,11,185,0,0
273,6.031999999999999,6.689750000000001,6.134833333333333,6.077,6.077999999999999,2015/12/01,5.97,432,5.99,0,5.85,5.99,22,201,0,0
274,6.06,6.708416666666667,6.137833333333333,6.095000000000001,6.0855,2015/11/30,5.99,432,5.99,0,5.9,5.9,9,206,0,0
275,6.084,6.726000000000001,6.139499999999999,6.1049999999999995,6.093,2015/11/27,6.0,432,6.0,0,6.0,6.0,2,206,0,0
276,6.109999999999999,6.743500000000001,6.1403333333333325,6.114,6.099,2015/11/26,6.09,432,6.09,0,5.88,6.0,8,207,0,0
277,6.118,6.7594166666666675,6.139166666666666,6.1129999999999995,6.099,2015/11/25,6.11,432,6.11,0,6.11,6.11,1,207,0,0
278,6.122,6.777000000000001,6.137666666666666,6.101,6.0985,2015/11/24,6.11,432,6.11,0,6.11,6.11,1,207,0,0
279,6.13,6.794666666666668,6.141166666666666,6.09,6.102,2015/11/23,6.11,432,6.11,0,6.11,6.11,0,207,0,0
280,6.1259999999999994,6.811083333333334,6.144999999999999,6.087,6.099500000000001,2015/11/20,6.13,432,6.13,0,6.13,6.13,6,207,0,0
281,6.118,6.827083333333334,6.144499999999999,6.077,6.098000000000001,2015/11/19,6.13,432,6.13,0,6.13,6.13,1,208,0,0
282,6.1080000000000005,6.842666666666668,6.144666666666666,6.0809999999999995,6.1,2015/11/18,6.13,432,6.13,0,6.13,6.13,2,208,0,0
283,6.08,6.858916666666668,6.149166666666665,6.079,6.1034999999999995,2015/11/17,6.15,432,6.38,0,6.1,6.19,6,208,0,0
284,6.05,6.875083333333334,6.155833333333333,6.076,6.105500000000001,2015/11/16,6.09,432,6.09,0,6.09,6.09,2,208,0,0
285,6.048,6.891166666666668,6.163666666666667,6.0809999999999995,6.119,2015/11/13,6.09,432,6.11,0,6.09,6.11,9,208,0,0
286,6.036,6.907916666666668,6.1721666666666675,6.084,6.123,2015/11/12,6.08,432,6.08,0,5.86,5.99,35,210,0,0
287,6.053999999999999,6.925083333333334,6.181500000000001,6.085,6.128,2015/11/11,5.99,432,5.99,0,5.9,5.9,21,210,0,0
288,6.078,6.943000000000001,6.192166666666667,6.096,6.1395,2015/11/10,6.0,432,6.0,0,6.0,6.0,2,213,0,0
289,6.101999999999999,6.959833333333335,6.202833333333333,6.114,6.151999999999999,2015/11/09,6.08,432,6.08,0,6.03,6.03,5,220,0,0
290,6.114,6.9748333333333346,6.211833333333334,6.112,6.160500000000001,2015/11/06,6.03,432,6.16,0,6.03,6.12,19,220,0,0
291,6.132,6.989916666666668,6.223000000000001,6.119,6.173,2015/11/05,6.17,432,6.17,0,6.02,6.12,33,222,0,0
292,6.1160000000000005,7.0047500000000005,6.231666666666667,6.119,6.18,2015/11/04,6.11,432,6.12,0,6.05,6.12,9,227,0,0
293,6.114000000000001,7.022333333333334,6.2415,6.128,6.186,2015/11/03,6.12,432,6.14,0,6.06,6.14,12,227,0,0
294,6.126,7.041333333333333,6.251500000000001,6.135000000000001,6.192,2015/11/02,6.14,432,6.17,0,6.13,6.13,8,230,0,0
295,6.11,7.060500000000001,6.2586666666666675,6.157000000000001,6.189,2015/10/30,6.12,432,6.14,0,6.04,6.06,13,231,0,0
296,6.106,7.079916666666667,6.269666666666667,6.162000000000001,6.1899999999999995,2015/10/29,6.09,432,6.17,0,6.02,6.08,61,232,0,0
297,6.121999999999999,7.099500000000001,6.281666666666667,6.171,6.1955,2015/10/28,6.1,432,6.18,0,6.1,6.18,8,237,0,0
298,6.1419999999999995,7.119166666666667,6.2935,6.183,6.203999999999999,2015/10/27,6.18,432,6.18,0,6.05,6.07,23,238,0,0
299,6.144,7.138166666666666,6.304333333333333,6.1899999999999995,6.2025,2015/10/26,6.06,433,6.2,0,6.06,6.17,39,288,0,0
300,6.204,7.138166666666666,6.319999999999999,6.209,6.208499999999999,2015/10/23,6.1,433,6.11,0,6.1,6.11,27,290,0,0
301,6.218,7.138166666666666,6.334,6.226999999999999,6.2170000000000005,2015/10/22,6.17,433,6.17,0,6.07,6.1,9,290,0,0
302,6.220000000000001,7.138166666666666,6.347833333333333,6.241,6.219499999999999,2015/10/21,6.2,433,6.2,0,6.1,6.1,18,290,0,0
303,6.224,7.138166666666666,6.364999999999999,6.244,6.2235,2015/10/20,6.19,433,6.5,0,6.05,6.3,53,290,0,0
304,6.236,7.138166666666666,6.383,6.2490000000000006,6.223999999999999,2015/10/19,6.36,433,6.4,0,6.08,6.08,46,290,0,0
305,6.214,7.138166666666666,6.399166666666667,6.221,6.209999999999999,2015/10/16,6.17,433,6.18,0,6.17,6.18,2,290,0,0
306,6.236,7.138166666666666,6.419833333333333,6.218,6.202499999999999,2015/10/15,6.18,432,6.2,0,6.01,6.2,6,290,0,0
307,6.262,7.138166666666666,6.443,6.220000000000001,6.2,2015/10/14,6.22,432,6.22,0,6.22,6.22,0,290,0,0
308,6.264,7.138166666666666,6.4655000000000005,6.225,6.189,2015/10/13,6.25,432,6.25,0,6.2,6.2,7,290,0,0
309,6.2620000000000005,7.138166666666666,6.490333333333334,6.215,6.1815,2015/10/12,6.25,432,6.25,0,6.25,6.25,15,290,0,0
310,6.228,7.138166666666666,6.516,6.208,6.181,2015/10/08,6.28,432,6.28,0,6.28,6.28,3,290,0,0
311,6.2,7.138166666666666,6.541333333333333,6.206999999999999,6.1625,2015/10/07,6.31,432,6.31,0,6.27,6.31,73,290,0,0
312,6.178,7.138166666666666,6.569166666666666,6.198,6.147500000000001,2015/10/06,6.23,432,6.26,0,6.2,6.2,41,290,45,0
313,6.186,7.138166666666666,6.5985000000000005,6.203,6.1405,2015/10/05,6.24,432,6.24,0,6.1,6.1,12,290,116,0
314,6.167999999999999,7.138166666666666,6.628166666666667,6.199,6.136000000000001,2015/10/02,6.08,436,6.08,0,6.01,6.01,8,290,116,0
315,6.188,7.138166666666666,6.6626666666666665,6.199,6.136500000000001,2015/10/01,6.14,436,6.14,0,6.01,6.02,20,290,116,0
316,6.214,7.138166666666666,6.695666666666667,6.186999999999999,6.132000000000001,2015/09/30,6.2,436,6.2,0,6.2,6.2,1,290,121,0
317,6.217999999999999,7.138166666666666,6.727833333333334,6.18,6.123,2015/09/25,6.27,437,6.27,0,6.0,6.0,13,290,121,0
318,6.220000000000001,7.138166666666666,6.758833333333333,6.153,6.1105,2015/09/24,6.15,432,6.15,0,6.15,6.15,0,290,121,0
319,6.2299999999999995,7.138166666666666,6.791166666666666,6.148,6.1190000000000015,2015/09/23,6.18,432,6.19,0,6.01,6.09,10,290,121,0
320,6.209999999999999,7.138166666666666,6.822333333333333,6.154,6.127000000000001,2015/09/22,6.27,432,6.34,0,6.17,6.34,16,290,121,0
321,6.159999999999999,7.138166666666666,6.852166666666665,6.118,6.118500000000002,2015/09/21,6.22,432,6.22,0,6.15,6.15,2,290,121,0
322,6.142,7.138166666666666,6.8823333333333325,6.097,6.114500000000001,2015/09/18,6.28,432,6.28,0,6.15,6.2,12,290,121,0
323,6.086,7.138166666666666,6.910999999999999,6.078000000000001,6.120500000000002,2015/09/17,6.2,432,6.37,0,6.1,6.14,12,290,121,0
324,6.066,7.138166666666666,6.942333333333333,6.0729999999999995,6.138000000000001,2015/09/16,6.08,432,6.08,0,6.0,6.0,24,290,121,0
325,6.098000000000001,7.138166666666666,6.974999999999999,6.074,6.162000000000001,2015/09/15,6.02,432,6.02,0,5.88,5.96,21,290,121,0
326,6.0760000000000005,7.138166666666666,7.008666666666666,6.077,6.191000000000001,2015/09/14,6.13,432,6.15,0,5.83,5.83,13,290,128,0
327,6.052000000000001,7.138166666666666,7.0411666666666655,6.066,6.216500000000001,2015/09/11,6.0,432,6.0,0,6.0,6.0,2,290,128,0
328,6.07,7.138166666666666,7.075333333333332,6.068,6.248,2015/09/10,6.1,432,6.1,0,6.0,6.0,22,290,128,0
329,6.08,7.138166666666666,7.107833333333332,6.089999999999999,6.275,2015/09/09,6.24,432,6.39,0,5.91,5.91,43,290,128,0
330,6.049999999999999,7.138166666666666,7.138666666666666,6.099999999999999,6.294000000000001,2015/09/08,5.91,432,5.93,0,5.81,5.81,18,290,128,0
331,6.077999999999999,7.138166666666666,7.1756666666666655,6.119,6.333500000000001,2015/09/07,6.01,432,6.01,0,5.82,5.82,11,290,128,0
332,6.08,7.138166666666666,7.210499999999998,6.132,6.3675000000000015,2015/09/04,6.09,432,6.09,0,6.0,6.05,14,290,128,0
333,6.066000000000001,7.138166666666666,7.244666666666665,6.162999999999999,6.398000000000001,2015/09/03,6.15,432,6.18,0,6.01,6.03,16,290,128,0
334,6.1,7.138166666666666,7.278999999999998,6.2029999999999985,6.4265,2015/09/02,6.09,432,6.09,0,6.07,6.08,4,290,361,0
335,6.15,7.138166666666666,7.312499999999999,6.249999999999998,6.450500000000001,2015/09/01,6.05,432,6.05,0,5.8,5.8,6,290,361,0
336,6.16,7.138166666666666,7.346666666666666,6.305,6.487,2015/08/31,6.02,432,6.02,0,6.01,6.01,2,290,361,0
337,6.183999999999999,7.138166666666666,7.379666666666666,6.367,6.526500000000001,2015/08/28,6.02,432,6.1,0,6.0,6.06,44,290,361,0
338,6.26,7.138166666666666,7.416333333333333,6.428,6.566000000000001,2015/08/27,6.32,432,6.49,0,6.14,6.49,16,290,361,0
339,6.306,7.138166666666666,7.448166666666667,6.460000000000001,6.591500000000001,2015/08/26,6.34,432,6.34,0,5.9,6.0,52,290,361,0
340,6.35,7.138166666666666,7.477166666666667,6.488000000000001,6.6245,2015/08/25,6.1,432,6.13,0,5.76,6.09,13,290,361,0
341,6.45,7.138166666666666,7.509666666666667,6.548,6.666500000000002,2015/08/24,6.14,432,6.17,0,5.8,6.01,22,290,361,0
342,6.55,7.138166666666666,7.5406666666666675,6.603,6.7095,2015/08/21,6.4,432,6.41,0,6.4,6.41,3,290,361,0
343,6.595999999999999,7.138166666666666,7.568666666666668,6.633000000000001,6.751000000000002,2015/08/20,6.55,432,6.55,0,6.31,6.54,114,290,361,0
344,6.614,7.138166666666666,7.594333333333334,6.65,6.787000000000002,2015/08/19,6.56,432,6.59,0,6.13,6.13,29,290,461,0
345,6.6259999999999994,7.138166666666666,7.618666666666667,6.651000000000001,6.825500000000001,2015/08/18,6.6,432,6.74,0,6.45,6.55,15,290,461,0
346,6.645999999999999,7.138166666666666,7.643666666666666,6.669,6.866000000000001,2015/08/17,6.64,432,6.64,0,6.45,6.45,4,290,461,0
347,6.656000000000001,7.138166666666666,7.668666666666667,6.686,6.912500000000001,2015/08/14,6.63,432,6.73,0,6.42,6.73,15,290,461,0
348,6.67,7.138166666666666,7.693833333333333,6.704000000000001,6.959500000000001,2015/08/13,6.64,432,6.64,0,6.64,6.64,3,290,461,0
349,6.686,7.138166666666666,7.716833333333333,6.723000000000001,7.014500000000001,2015/08/12,6.62,432,6.62,0,6.62,6.62,1,290,461,0
350,6.675999999999999,7.138166666666666,7.737833333333333,6.761,7.073000000000002,2015/08/11,6.7,432,6.7,0,6.54,6.61,11,290,461,0
351,6.692,7.138166666666666,7.756833333333333,6.785000000000001,7.128000000000002,2015/08/10,6.69,432,6.69,0,6.51,6.55,32,290,461,0
352,6.715999999999999,7.138166666666666,7.777833333333333,6.816,7.192500000000001,2015/08/07,6.7,432,6.7,0,6.6,6.6,9,290,461,0
353,6.7379999999999995,7.138166666666666,7.803166666666667,6.869,7.257000000000001,2015/08/06,6.72,432,6.72,0,6.6,6.6,7,290,461,0
354,6.76,7.138166666666666,7.8311666666666655,6.924000000000001,7.322000000000001,2015/08/05,6.57,432,6.78,0,6.55,6.78,29,290,461,0
355,6.845999999999999,7.138166666666666,7.862333333333333,7.0,7.401000000000001,2015/08/04,6.78,432,6.81,0,6.6,6.81,12,290,461,0
356,6.878,7.138166666666666,7.8901666666666666,7.063000000000001,7.468000000000001,2015/08/03,6.81,432,6.81,0,6.8,6.8,5,290,461,0
357,6.9159999999999995,7.138166666666666,7.917333333333333,7.139000000000001,7.534000000000002,2015/07/31,6.81,432,6.81,0,6.7,6.7,21,290,461,0
358,7.0,7.138166666666666,7.9448333333333325,7.215000000000001,7.600000000000001,2015/07/30,6.83,432,6.99,0,6.76,6.99,25,290,461,0
359,7.087999999999999,7.138166666666666,7.971999999999999,7.306,7.663000000000001,2015/07/29,7.0,432,7.17,0,6.78,7.17,14,290,461,0
360,7.154000000000001,7.138166666666666,7.971999999999999,7.385000000000001,7.715500000000001,2015/07/28,6.94,432,6.98,0,6.7,6.7,33,290,468,0
361,7.248,7.138166666666666,7.971999999999999,7.471000000000001,7.7715000000000005,2015/07/27,7.0,432,7.0,0,6.85,6.86,22,290,468,0
362,7.362,7.138166666666666,7.971999999999999,7.569,7.823,2015/07/24,7.23,432,7.23,0,7.0,7.0,15,290,468,0
363,7.43,7.138166666666666,7.971999999999999,7.6450000000000005,7.861500000000001,2015/07/23,7.27,432,7.27,0,7.27,7.27,1,290,468,0
364,7.523999999999999,7.138166666666666,7.971999999999999,7.720000000000001,7.902000000000001,2015/07/22,7.33,432,7.33,0,7.08,7.2,35,290,468,0
365,7.616,7.138166666666666,7.971999999999999,7.802000000000001,7.937500000000002,2015/07/21,7.41,432,7.62,0,7.41,7.62,12,290,468,0
366,7.694,7.138166666666666,7.971999999999999,7.873,7.969000000000001,2015/07/20,7.57,432,7.57,0,7.57,7.57,5,290,468,0
367,7.776000000000001,7.138166666666666,7.971999999999999,7.929,7.9945,2015/07/17,7.57,432,7.57,0,7.48,7.52,14,290,468,0
368,7.860000000000001,7.138166666666666,7.971999999999999,7.985000000000001,8.0185,2015/07/16,7.74,432,7.77,0,7.5,7.77,39,290,468,0
369,7.916000000000001,7.138166666666666,7.971999999999999,8.020000000000001,8.034,2015/07/15,7.79,432,7.79,0,7.6,7.74,20,290,468,0
370,7.988000000000001,7.138166666666666,7.971999999999999,8.046000000000001,8.049,2015/07/14,7.8,432,8.08,0,7.79,8.0,28,290,468,0
371,8.052,7.138166666666666,7.971999999999999,8.072,8.0655,2015/07/13,7.98,432,8.19,0,7.98,8.19,6,290,468,0
372,8.082,7.138166666666666,7.971999999999999,8.077,8.071499999999999,2015/07/09,7.99,432,7.99,0,7.75,7.75,3,290,468,0
373,8.110000000000001,7.138166666666666,7.971999999999999,8.078,8.078999999999999,2015/07/08,8.02,432,8.05,0,7.85,7.85,12,290,468,0
374,8.123999999999999,7.138166666666666,7.971999999999999,8.084,8.0885,2015/07/07,8.15,432,8.22,0,7.5,8.22,34,290,468,0
375,8.104,7.138166666666666,7.971999999999999,8.073,8.086,2015/07/06,8.12,432,8.18,0,8.12,8.18,29,290,468,0
376,8.091999999999999,7.138166666666666,7.971999999999999,8.065000000000001,8.084999999999999,2015/07/03,8.13,432,8.13,0,8.13,8.13,2,290,468,0
377,8.072,7.138166666666666,7.971999999999999,8.059999999999999,8.0785,2015/07/02,8.13,432,8.14,0,8.13,8.14,3,290,468,0
378,8.046000000000001,7.138166666666666,7.971999999999999,8.052,8.083,2015/07/01,8.09,432,8.09,0,8.09,8.09,1,290,468,0
379,8.044,7.138166666666666,7.971999999999999,8.047999999999998,8.09,2015/06/30,8.05,432,8.05,0,8.05,8.05,0,290,468,0
380,8.042,7.138166666666666,7.971999999999999,8.052,8.0915,2015/06/29,8.06,432,8.09,0,8.06,8.09,2,290,468,0
381,8.038,7.138166666666666,7.971999999999999,8.059000000000001,8.090999999999998,2015/06/26,8.03,432,8.03,0,8.03,8.03,1,290,468,0
382,8.047999999999998,7.138166666666666,7.971999999999999,8.065999999999999,8.0895,2015/06/25,8.0,432,8.05,0,7.85,8.0,15,290,468,0
383,8.058,7.138166666666666,7.971999999999999,8.08,8.093499999999999,2015/06/24,8.08,432,8.15,0,8.0,8.08,54,290,468,0
384,8.052,7.138166666666666,7.971999999999999,8.093,8.093999999999998,2015/06/23,8.04,432,8.11,0,8.0,8.11,30,290,468,0
385,8.062000000000001,7.138166666666666,7.971999999999999,8.099,8.093,2015/06/22,8.04,432,8.04,0,8.0,8.0,262,290,468,0
386,8.080000000000002,7.138166666666666,7.971999999999999,8.105,8.096,2015/06/18,8.08,432,8.16,0,8.08,8.16,2,290,468,0
