,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,14.45,13.21291666666667,14.016666666666671,14.285,14.15,2015/07/06,14.4,7889,14.45,0,14.35,14.4,86,7286,2687,0
379,14.4,13.21291666666667,14.016666666666671,14.245000000000001,14.13,2015/07/03,14.4,7892,14.5,0,14.4,14.45,156,7253,2681,0
380,14.36,13.21291666666667,14.016666666666671,14.2,14.120000000000001,2015/07/02,14.45,7886,14.65,0,14.45,14.6,183,7198,2671,0
381,14.309999999999999,13.21291666666667,14.016666666666671,14.135,14.127500000000001,2015/07/01,14.55,7897,14.75,0,14.25,14.45,136,7183,2671,5
382,14.209999999999999,13.21291666666667,14.016666666666671,14.084999999999999,14.132500000000002,2015/06/30,14.45,7917,14.5,0,14.0,14.0,91,7154,2711,5
383,14.12,13.21291666666667,14.016666666666671,14.05,14.142499999999998,2015/06/29,14.15,7993,14.2,0,14.1,14.2,34,7120,2771,5
384,14.09,13.21291666666667,14.016666666666671,14.05,14.165000000000001,2015/06/26,14.2,7999,14.3,0,14.2,14.2,34,7100,2765,10
385,14.040000000000001,13.21291666666667,14.016666666666671,14.05,14.184999999999999,2015/06/25,14.2,8005,14.25,0,14.1,14.2,124,7088,2768,10
386,13.959999999999999,13.21291666666667,14.016666666666671,14.029999999999998,14.207500000000001,2015/06/24,14.05,8025,14.25,0,14.05,14.25,44,7082,2798,10
387,13.959999999999999,13.21291666666667,14.016666666666671,14.0,14.239999999999998,2015/06/23,14.0,8031,14.25,0,14.0,14.25,24,7078,2809,5
388,13.98,13.21291666666667,14.016666666666671,14.015,14.275,2015/06/22,14.0,8061,14.05,0,13.75,13.75,101,7057,2808,5
389,14.01,13.21291666666667,14.016666666666671,14.015,14.309999999999999,2015/06/18,13.95,8063,14.0,0,13.8,13.8,78,7050,2827,5
390,14.059999999999999,13.21291666666667,14.016666666666671,14.040000000000001,14.344999999999999,2015/06/17,13.8,8058,14.0,0,13.75,14.0,346,7047,2825,0
391,14.1,13.21291666666667,14.016666666666671,14.12,14.385,2015/06/16,14.05,8080,14.2,0,14.0,14.1,66,7036,2855,0
392,14.040000000000001,13.21291666666667,14.016666666666671,14.180000000000001,14.414999999999997,2015/06/15,14.1,8123,14.25,0,14.1,14.15,49,7022,2860,0
393,14.05,13.21291666666667,14.016666666666671,14.235,14.4475,2015/06/12,14.15,8270,14.2,0,14.1,14.2,169,6962,2860,0
394,14.02,13.21291666666667,14.016666666666671,14.280000000000001,14.4725,2015/06/11,14.2,8303,14.2,0,14.0,14.05,70,6951,2866,0
395,14.02,13.21291666666667,14.016666666666671,14.319999999999999,14.497499999999999,2015/06/10,14.0,8330,14.15,0,14.0,14.15,57,6945,2866,0
396,14.14,13.21291666666667,14.016666666666671,14.385,14.532499999999999,2015/06/09,13.75,8369,14.2,0,13.75,14.2,110,6915,2862,0
397,14.319999999999999,13.21291666666667,14.016666666666671,14.48,14.5825,2015/06/08,14.15,8412,14.25,0,14.0,14.0,438,6906,2877,0
398,14.419999999999998,13.21291666666667,14.016666666666671,14.535,14.617499999999998,2015/06/05,14.0,8436,14.2,0,14.0,14.2,204,6906,2873,0
399,14.540000000000001,13.21291666666667,14.016666666666671,14.604999999999999,14.667499999999999,2015/06/04,14.2,8457,14.6,0,14.0,14.6,107,6889,2881,0
400,14.62,13.21291666666667,14.016666666666671,14.65,14.667499999999999,2015/06/03,14.6,8512,14.6,0,14.5,14.6,121,6838,2864,0
401,14.63,13.21291666666667,14.016666666666671,14.65,14.667499999999999,2015/06/02,14.65,8607,14.65,0,14.6,14.65,100,6809,2869,0
402,14.64,13.21291666666667,14.016666666666671,14.65,14.667499999999999,2015/06/01,14.65,8658,14.7,0,14.6,14.65,153,6795,2869,0
403,14.65,13.21291666666667,14.016666666666671,14.660000000000002,14.667499999999999,2015/05/29,14.6,8693,14.7,0,14.55,14.6,178,6770,2871,0
404,14.669999999999998,13.21291666666667,14.016666666666671,14.665000000000001,14.667499999999999,2015/05/28,14.6,8710,14.65,0,14.55,14.6,137,6765,2871,0
405,14.680000000000001,13.21291666666667,14.016666666666671,14.675,14.667499999999999,2015/05/27,14.65,8729,14.65,0,14.55,14.65,209,6740,2871,0
406,14.670000000000002,13.21291666666667,14.016666666666671,14.680000000000001,14.667499999999999,2015/05/26,14.7,8790,14.7,0,14.6,14.65,148,6710,2871,0
407,14.660000000000002,13.21291666666667,14.016666666666671,14.684999999999999,14.667499999999999,2015/05/25,14.7,8808,14.7,0,14.6,14.7,68,6690,2856,0
408,14.670000000000002,13.21291666666667,14.016666666666671,14.7,14.667499999999999,2015/05/22,14.7,8828,14.7,0,14.55,14.55,116,6670,2861,0
409,14.66,13.21291666666667,14.016666666666671,14.729999999999999,14.667499999999999,2015/05/21,14.65,8856,14.7,0,14.55,14.6,146,6649,2888,0
410,14.669999999999998,13.21291666666667,14.016666666666671,14.729999999999999,14.667499999999999,2015/05/20,14.6,8879,14.7,0,14.55,14.65,188,6644,2918,0
411,14.690000000000001,13.21291666666667,14.016666666666671,14.729999999999999,14.667499999999999,2015/05/19,14.65,8941,14.75,0,14.6,14.65,131,6631,2989,0
412,14.709999999999999,13.21291666666667,14.016666666666671,14.729999999999999,14.667499999999999,2015/05/18,14.75,8985,14.8,0,14.75,14.8,50,6612,2981,1
413,14.729999999999999,13.21291666666667,14.016666666666671,14.729999999999999,14.667499999999999,2015/05/15,14.65,9035,14.95,0,14.45,14.95,90,6581,2967,1
414,14.8,13.21291666666667,14.016666666666671,14.729999999999999,14.667499999999999,2015/05/14,14.7,9100,14.8,0,14.7,14.7,69,6562,2969,1
415,14.8,13.21291666666667,14.016666666666671,14.729999999999999,14.667499999999999,2015/05/13,14.7,9119,14.8,0,14.7,14.75,47,6562,2966,1
416,14.8,13.21291666666667,14.016666666666671,14.729999999999999,14.667499999999999,2015/05/12,14.75,9144,14.9,0,14.7,14.7,189,6565,2966,1
417,14.8,13.21291666666667,14.016666666666671,14.729999999999999,14.667499999999999,2015/05/11,14.85,9167,14.95,0,14.8,14.95,97,6558,3007,1
418,14.8,13.21291666666667,14.016666666666671,14.729999999999999,14.667499999999999,2015/05/08,15.0,9183,15.0,0,14.85,14.95,138,6553,3014,1
