,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,67.52000000000001,59.041250000000005,64.32500000000002,68.50000000000001,68.815,2015/07/08,67.0,71764,68.4,60,65.1,68.2,2126,4434,3569,242
377,68.35999999999999,59.041250000000005,64.32500000000002,68.82000000000001,68.83,2015/07/07,68.0,71784,68.2,60,66.3,67.5,1882,4467,3856,226
378,68.32000000000001,59.041250000000005,64.32500000000002,68.79,68.905,2015/07/06,66.1,71473,67.8,60,64.8,65.0,1906,4464,4046,212
379,68.8,59.041250000000005,64.32500000000002,68.94000000000001,69.065,2015/07/03,66.0,70938,68.0,60,64.5,68.0,4719,4616,4375,242
380,69.62,59.041250000000005,64.32500000000002,69.08000000000001,69.17999999999999,2015/07/02,70.5,70007,72.8,60,70.5,71.7,2018,4764,4745,213
381,69.47999999999999,59.041250000000005,64.32500000000002,68.81,69.05999999999999,2015/07/01,71.2,69256,71.8,60,68.1,68.3,3331,4785,4480,191
382,69.28,59.041250000000005,64.32500000000002,68.85,69.02499999999999,2015/06/30,67.8,69489,68.8,60,67.5,68.2,902,5249,4383,204
383,69.25999999999999,59.041250000000005,64.32500000000002,69.23,69.225,2015/06/29,68.5,69849,69.5,60,67.6,69.5,1292,5350,4375,110
384,69.08,59.041250000000005,64.32500000000002,69.26,69.17999999999999,2015/06/26,70.1,69106,70.5,60,69.5,69.9,780,4733,4541,108
385,68.53999999999999,59.041250000000005,64.32500000000002,69.17999999999999,68.99499999999999,2015/06/25,69.8,68955,71.5,30,69.6,71.0,1575,4740,4540,122
386,68.13999999999999,59.041250000000005,64.32500000000002,69.13,68.83999999999999,2015/06/24,70.2,68883,71.4,30,67.5,68.0,4120,4803,4273,126
387,68.41999999999999,59.041250000000005,64.32500000000002,68.84,68.55499999999998,2015/06/23,67.7,68940,68.7,30,67.7,67.8,1386,4730,4300,145
388,69.2,59.041250000000005,64.32500000000002,69.02000000000001,68.43999999999998,2015/06/22,67.6,69124,68.8,30,67.4,67.5,1619,5081,4414,73
389,69.43999999999998,59.041250000000005,64.32500000000002,69.19,68.38499999999999,2015/06/18,67.4,67627,68.2,30,67.4,68.2,1377,4880,4522,68
390,69.82,59.041250000000005,64.32500000000002,69.28,68.35,2015/06/17,67.8,67396,68.5,30,67.3,67.8,3666,4951,4445,50
391,70.11999999999999,59.041250000000005,64.32500000000002,69.30999999999999,68.22,2015/06/16,71.6,67080,72.7,25,70.2,71.0,5385,5093,4326,41
392,69.26,59.041250000000005,64.32500000000002,69.2,67.905,2015/06/15,71.6,66927,71.8,25,69.0,69.0,4095,5302,4703,0
393,68.84,59.041250000000005,64.32500000000002,69.22,67.41999999999999,2015/06/12,68.8,66127,70.0,25,68.7,69.3,1438,6516,4788,0
394,68.94,59.041250000000005,64.32500000000002,69.1,67.05999999999999,2015/06/11,69.3,66550,70.4,30,68.4,69.5,1453,3937,4964,0
395,68.74,59.041250000000005,64.32500000000002,68.80999999999999,66.67999999999999,2015/06/10,69.3,66668,71.2,30,68.6,68.9,3533,2261,4951,12
396,68.5,59.041250000000005,64.32500000000002,68.54999999999998,66.275,2015/06/09,67.3,66499,70.6,30,67.0,69.0,2875,2073,5033,41
397,69.14,59.041250000000005,64.32500000000002,68.26999999999998,65.93,2015/06/08,69.5,66277,71.0,30,68.3,69.7,2313,2255,5800,52
398,69.6,59.041250000000005,64.32500000000002,67.85999999999999,65.44500000000001,2015/06/05,69.3,66076,69.7,30,65.3,68.0,3682,2097,5731,53
399,69.26,59.041250000000005,64.32500000000002,67.58,64.96000000000001,2015/06/04,68.3,64805,70.3,30,67.5,68.1,3544,2325,5914,68
400,68.88,59.041250000000005,64.32500000000002,67.42,64.96000000000001,2015/06/03,68.1,64966,71.0,30,68.0,70.5,3845,2174,5959,75
401,68.6,59.041250000000005,64.32500000000002,67.13000000000001,64.96000000000001,2015/06/02,70.5,64437,73.5,37,69.5,72.0,3644,2273,6629,84
402,67.4,59.041250000000005,64.32500000000002,66.61,64.96000000000001,2015/06/01,71.8,63944,72.8,34,68.0,68.0,5217,2376,6315,125
403,66.12,59.041250000000005,64.32500000000002,65.62,64.96000000000001,2015/05/29,67.6,63450,69.0,34,66.1,66.6,3547,2363,5879,132
404,65.9,59.041250000000005,64.32500000000002,65.02000000000001,64.96000000000001,2015/05/28,66.4,63292,67.5,34,66.3,67.4,1526,2740,5806,58
405,65.96000000000001,59.041250000000005,64.32500000000002,64.55,64.96000000000001,2015/05/27,66.7,62696,67.3,34,64.4,64.5,2658,2207,5878,44
406,65.66,59.041250000000005,64.32500000000002,64.0,64.96000000000001,2015/05/26,64.5,62111,65.8,34,64.0,65.0,1562,2008,5755,43
407,65.82,59.041250000000005,64.32500000000002,63.589999999999996,64.96000000000001,2015/05/25,65.4,62062,66.4,33,65.1,66.4,1467,2203,5881,43
408,65.11999999999999,59.041250000000005,64.32500000000002,63.029999999999994,64.96000000000001,2015/05/22,66.5,61770,67.4,33,65.7,66.8,2179,1964,5816,51
409,64.14,59.041250000000005,64.32500000000002,62.339999999999996,64.96000000000001,2015/05/21,66.7,61559,68.3,33,64.2,65.0,4216,2004,5905,69
410,63.14,59.041250000000005,64.32500000000002,62.339999999999996,64.96000000000001,2015/05/20,65.2,61717,65.7,33,64.1,65.3,3784,2037,5558,73
411,62.339999999999996,59.041250000000005,64.32500000000002,62.339999999999996,64.96000000000001,2015/05/19,65.3,61514,65.3,33,61.9,62.1,5009,2403,5375,57
412,61.36,59.041250000000005,64.32500000000002,62.339999999999996,64.96000000000001,2015/05/18,61.9,61123,61.9,33,61.1,61.6,718,1982,4819,87
413,60.94,59.041250000000005,64.32500000000002,62.339999999999996,64.96000000000001,2015/05/15,61.6,59942,61.9,33,61.3,61.7,858,2722,4798,70
414,60.54,59.041250000000005,64.32500000000002,62.339999999999996,64.96000000000001,2015/05/14,61.7,59508,61.9,33,61.2,61.2,1344,1332,4752,72
415,60.54,59.041250000000005,64.32500000000002,62.339999999999996,64.96000000000001,2015/05/13,61.2,59354,61.4,0,60.0,60.4,901,1303,4793,74
416,60.54,59.041250000000005,64.32500000000002,62.339999999999996,64.96000000000001,2015/05/12,60.4,59278,60.4,0,59.4,59.8,919,1329,4838,70
417,60.54,59.041250000000005,64.32500000000002,62.339999999999996,64.96000000000001,2015/05/11,59.8,58680,60.3,0,58.2,60.1,1769,1285,4800,94
418,60.54,59.041250000000005,64.32500000000002,62.339999999999996,64.96000000000001,2015/05/08,59.6,58250,60.9,0,59.5,60.7,2203,1351,5092,96
