,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,12.02,12.747500000000002,12.097499999999998,11.94,12.035,2016/04/20,11.8,961722,12.05,1094,11.75,12.0,4388,10609,25950,271
186,12.100000000000001,12.772500000000003,12.094166666666666,11.915,12.070000000000002,2016/04/19,11.9,962608,12.2,1094,11.85,12.2,3847,10628,25929,0
187,12.08,12.797500000000003,12.093333333333332,11.924999999999999,12.100000000000001,2016/04/18,12.05,962583,12.25,1094,11.85,12.2,3760,10702,25924,0
188,12.08,12.821666666666669,12.090833333333332,11.915,12.125000000000002,2016/04/15,12.25,963284,12.3,1095,12.1,12.1,4834,10875,25589,0
189,11.989999999999998,12.844583333333336,12.085833333333333,11.895,12.1475,2016/04/14,12.1,964941,12.35,1095,12.05,12.2,5400,10948,25764,0
190,11.86,12.868333333333336,12.091666666666667,11.895,12.155000000000001,2016/04/13,12.2,966365,12.2,1095,11.8,11.8,5000,10898,25445,38
191,11.73,12.89041666666667,12.094999999999999,11.9,12.190000000000001,2016/04/12,11.8,964624,12.1,1159,11.8,12.05,3131,11095,26032,166
192,11.770000000000001,12.917083333333336,12.108333333333333,11.944999999999999,12.245000000000001,2016/04/11,12.05,966818,12.1,1159,11.65,11.9,4276,11100,25850,47
193,11.75,12.940833333333336,12.120833333333334,11.965,12.297500000000001,2016/04/08,11.8,964466,11.9,1159,11.4,11.45,3795,10902,25997,119
194,11.8,12.962500000000004,12.1375,12.035,12.370000000000001,2016/04/07,11.45,965674,11.6,1161,11.4,11.55,5516,10582,25986,155
195,11.93,12.987500000000004,12.167499999999999,12.129999999999999,12.47,2016/04/06,11.55,964463,11.85,1161,11.5,11.85,9051,10536,25860,649
196,12.07,13.011666666666672,12.198333333333332,12.225,12.559999999999999,2016/04/01,12.0,964141,12.0,1161,11.8,11.9,4557,10539,25346,672
197,12.120000000000001,13.030416666666671,12.220833333333333,12.275,12.6175,2016/03/31,11.95,967019,12.2,1161,11.9,12.15,5273,10552,25674,791
198,12.18,13.048333333333337,12.243333333333334,12.334999999999999,12.6775,2016/03/30,12.05,972097,12.2,1161,12.05,12.15,4574,10596,25537,844
199,12.27,13.065833333333337,12.2675,12.4,12.7175,2016/03/29,12.1,972885,12.3,1161,12.05,12.25,3387,10651,25203,811
200,12.33,13.080416666666672,12.286666666666665,12.415000000000001,12.7225,2016/03/28,12.25,976473,12.35,1335,12.15,12.3,2423,10665,24836,850
201,12.379999999999999,13.092500000000005,12.304166666666667,12.48,12.709999999999999,2016/03/25,12.25,977172,12.4,1585,12.2,12.25,2802,10665,24942,864
202,12.43,13.105416666666672,12.320833333333333,12.544999999999998,12.694999999999999,2016/03/24,12.25,977218,12.5,1585,12.2,12.5,5419,10699,24597,822
203,12.489999999999998,13.12041666666667,12.338333333333335,12.629999999999999,12.687499999999998,2016/03/23,12.5,976816,12.6,1585,12.35,12.45,4221,10904,23850,825
204,12.53,13.137500000000005,12.346666666666668,12.705,12.662499999999998,2016/03/22,12.4,977571,12.5,1585,12.35,12.5,3537,10852,23829,832
205,12.5,13.15416666666667,12.358333333333336,12.809999999999999,12.649999999999999,2016/03/21,12.5,979692,12.55,1585,12.35,12.5,4188,10986,23756,818
206,12.580000000000002,13.172916666666671,12.362500000000002,12.895,12.624999999999998,2016/03/18,12.5,980276,12.55,1585,12.4,12.5,5194,11066,23776,808
207,12.66,13.193750000000003,12.362500000000002,12.959999999999999,12.589999999999998,2016/03/17,12.55,982114,12.75,1585,12.4,12.75,7582,11079,23624,766
208,12.77,13.211666666666671,12.362500000000002,13.02,12.547499999999998,2016/03/16,12.7,983115,12.85,1585,12.2,12.25,8962,10992,23176,783
209,12.88,13.22916666666667,12.361666666666668,13.035,12.514999999999997,2016/03/15,12.25,981025,13.0,1569,12.25,12.95,11474,11143,23319,814
210,13.12,13.250833333333336,12.371666666666668,13.029999999999998,12.487499999999999,2016/03/14,12.9,980785,13.15,1569,12.9,13.0,4665,11553,22573,737
211,13.209999999999999,13.267083333333336,12.369166666666668,12.940000000000001,12.417499999999999,2016/03/11,12.9,980527,13.1,1981,12.85,13.05,7277,11506,23231,934
212,13.26,13.284583333333334,12.366666666666669,12.844999999999999,12.374999999999998,2016/03/10,13.1,983093,13.3,1981,13.05,13.25,5068,12011,22869,926
213,13.27,13.296666666666669,12.365000000000002,12.745000000000001,12.3225,2016/03/09,13.25,982319,13.45,1981,13.05,13.45,7039,11882,23365,771
214,13.190000000000001,13.302500000000002,12.360000000000001,12.620000000000001,12.27,2016/03/08,13.45,981526,13.95,1981,13.25,13.45,20586,11962,23352,784
215,12.940000000000001,13.305833333333334,12.353333333333335,12.49,12.177499999999998,2016/03/07,13.35,981761,13.45,1981,13.15,13.15,7586,12716,23873,853
216,12.669999999999998,13.309583333333334,12.346666666666668,12.355,12.08,2016/03/04,13.15,981523,13.25,1821,13.05,13.2,6161,13963,26159,1022
217,12.430000000000001,13.316666666666666,12.342500000000001,12.219999999999999,11.982499999999998,2016/03/03,13.15,983419,13.3,1823,12.7,12.9,14204,12385,26743,799
218,12.219999999999999,13.323333333333332,12.339166666666667,12.075,11.892499999999998,2016/03/02,12.85,979790,12.9,1355,12.3,12.35,13854,12195,25601,862
219,12.05,13.332916666666668,12.340833333333334,11.995,11.819999999999999,2016/03/01,12.2,977615,12.25,1355,12.05,12.1,4943,12627,26930,742
220,12.04,13.35,12.355,11.944999999999999,11.7675,2016/02/26,12.0,976748,12.1,1105,11.9,12.05,6656,13342,27253,648
221,12.04,13.36875,12.365000000000002,11.895,11.7225,2016/02/25,11.95,974940,12.15,1123,11.9,12.15,5541,11692,27324,610
222,12.01,13.385,12.381666666666668,11.905,11.685,2016/02/24,12.1,973411,12.2,1123,12.0,12.0,3981,11691,28278,620
223,11.93,13.396666666666668,12.399166666666668,11.9,11.6575,2016/02/23,12.0,972476,12.2,1121,11.9,12.2,6030,11105,28167,626
224,11.94,13.408750000000001,12.42,11.919999999999998,11.6425,2016/02/22,12.15,972411,12.45,1121,12.0,12.0,8707,11088,28021,618
225,11.85,13.418333333333333,12.4425,11.865,11.6075,2016/02/19,12.0,972858,12.15,1121,11.8,11.85,5627,10954,27022,630
226,11.75,13.43875,12.466666666666669,11.805,11.5875,2016/02/18,11.8,974175,12.05,1121,11.75,11.9,4117,11526,27114,590
227,11.8,13.462500000000002,12.497500000000002,11.745000000000001,11.59,2016/02/17,11.7,975998,12.1,1121,11.65,12.1,4003,11149,26944,570
228,11.870000000000001,13.487083333333336,12.529166666666669,11.709999999999999,11.6,2016/02/16,12.05,976133,12.05,1043,11.6,11.75,5281,10450,26530,570
229,11.9,13.510833333333336,12.55916666666667,11.645,11.595,2016/02/15,11.7,976274,11.75,1043,11.3,11.45,4907,10214,26675,571
230,11.879999999999999,13.537083333333335,12.597500000000002,11.59,11.6325,2016/02/03,11.5,979886,12.05,1043,11.5,12.0,5775,10304,26950,573
231,11.860000000000001,13.569166666666668,12.63916666666667,11.55,11.6775,2016/02/02,12.05,978267,12.1,1043,11.9,12.05,3539,10653,26841,573
232,11.690000000000001,13.597916666666668,12.673333333333337,11.465,11.705,2016/02/01,12.05,977154,12.2,1046,11.8,12.2,4027,10400,27483,553
233,11.55,13.626666666666669,12.713333333333338,11.415000000000001,11.7425,2016/01/30,12.2,982292,12.3,1046,11.6,11.7,6105,10054,27768,557
234,11.39,13.657500000000002,12.752500000000003,11.365,11.7725,2016/01/29,11.6,982827,11.6,1046,11.35,11.5,6097,10029,27028,563
235,11.3,13.696666666666669,12.810000000000002,11.350000000000001,11.855,2016/01/28,11.4,982747,11.6,1046,11.25,11.3,5001,10430,27388,579
236,11.239999999999998,13.73416666666667,12.868333333333336,11.370000000000001,11.955000000000002,2016/01/27,11.2,982522,11.45,1038,11.1,11.45,3854,10733,27452,598
237,11.239999999999998,13.774583333333336,12.930833333333336,11.434999999999999,12.062500000000002,2016/01/26,11.35,981191,11.45,1036,11.3,11.4,2894,10810,27457,611
238,11.279999999999998,13.81541666666667,12.98916666666667,11.49,12.160000000000002,2016/01/25,11.4,981348,11.5,1036,11.25,11.3,2615,10785,27533,612
239,11.34,13.851666666666668,13.040833333333335,11.545,12.265000000000002,2016/01/22,11.15,980689,11.3,1036,11.1,11.2,5540,10904,28201,907
240,11.4,13.890416666666669,13.100000000000003,11.675,12.370000000000001,2016/01/21,11.1,982518,11.4,1036,11.1,11.25,4949,10957,28295,925
241,11.5,13.924166666666668,13.163333333333336,11.805000000000001,12.48,2016/01/20,11.2,981866,11.5,1014,11.1,11.45,5442,10883,28216,955
242,11.63,13.957500000000001,13.226666666666668,11.945,12.582500000000001,2016/01/19,11.55,980795,11.7,1014,11.35,11.65,3903,10680,28002,1009
243,11.7,13.987083333333334,13.289166666666668,12.07,12.670000000000002,2016/01/18,11.7,983420,11.75,1014,11.15,11.2,6066,10489,27436,986
244,11.75,14.010833333333332,13.34416666666667,12.18,12.735000000000001,2016/01/15,11.45,986046,11.7,1021,11.15,11.65,9359,10817,27359,922
245,11.95,14.041666666666666,13.397500000000003,12.36,12.8175,2016/01/14,11.6,987505,11.8,1121,11.45,11.8,8616,10825,27412,1103
246,12.11,14.077083333333333,13.450833333333337,12.540000000000001,12.875,2016/01/13,11.85,987545,12.1,1121,11.8,12.0,3680,10696,27001,632
247,12.26,14.114166666666668,13.501666666666669,12.690000000000001,12.907500000000002,2016/01/12,11.9,989647,12.05,1640,11.75,11.95,6270,10812,26596,655
248,12.440000000000001,14.150000000000002,13.552500000000004,12.829999999999998,12.940000000000003,2016/01/11,11.95,991365,12.3,1860,11.85,12.25,7922,10041,26956,661
249,12.61,14.186250000000001,13.603333333333335,12.985,12.975,2016/01/08,12.45,992217,12.5,2061,12.25,12.4,5087,9704,28043,648
250,12.77,14.217500000000001,13.645000000000005,13.064999999999998,12.995000000000001,2016/01/07,12.4,992823,12.7,2062,12.25,12.6,6555,10013,27545,651
251,12.969999999999999,14.257500000000002,13.685833333333337,13.155000000000001,13.0125,2016/01/06,12.6,993463,12.95,2541,12.55,12.85,6362,10033,27383,651
252,13.12,14.296250000000004,13.725833333333336,13.219999999999999,13.020000000000001,2016/01/05,12.8,994462,12.85,2541,12.7,12.8,4274,9954,27397,686
253,13.219999999999999,14.33416666666667,13.760833333333336,13.27,13.030000000000001,2016/01/04,12.8,995436,13.4,2541,12.8,13.35,6171,10876,27060,697
254,13.36,14.36791666666667,13.787500000000003,13.289999999999997,13.0375,2015/12/31,13.25,997501,13.5,2841,13.2,13.45,2484,10678,26456,811
255,13.36,14.39791666666667,13.807500000000003,13.275,13.0275,2015/12/30,13.4,996097,13.6,2845,13.35,13.45,4351,10686,26431,813
256,13.34,14.42666666666667,13.825000000000005,13.209999999999999,13.005,2015/12/29,13.35,999964,13.45,2845,13.3,13.45,3471,10719,26172,822
257,13.319999999999999,14.458750000000004,13.840000000000003,13.125,12.982499999999998,2015/12/28,13.3,1000047,13.75,2922,13.3,13.55,8000,10800,26654,797
258,13.319999999999999,14.49416666666667,13.853333333333337,13.05,12.964999999999998,2015/12/25,13.5,999770,13.6,2922,13.25,13.35,9073,10815,26690,747
259,13.219999999999999,14.521250000000004,13.864166666666671,12.965,12.9375,2015/12/24,13.25,999003,13.6,3038,13.25,13.4,11069,10896,26037,755
260,13.190000000000001,14.547083333333337,13.874166666666671,12.925,12.927499999999998,2015/12/23,13.3,998375,13.4,5347,13.25,13.35,3210,11010,25532,749
261,13.079999999999998,14.574166666666668,13.880833333333337,12.87,12.892499999999998,2015/12/22,13.25,997082,13.45,8117,13.15,13.3,4739,10637,25608,745
262,12.929999999999998,14.602083333333336,13.890000000000004,12.819999999999999,12.877499999999998,2015/12/21,13.3,996971,13.4,11470,12.8,12.85,6520,10445,26521,746
263,12.78,14.624583333333335,13.902500000000003,12.79,12.87,2015/12/18,13.0,997042,13.2,11470,13.0,13.1,4714,9819,26231,763
264,12.709999999999999,14.647500000000003,13.928333333333338,12.785,12.882499999999999,2015/12/17,13.1,996380,13.1,10763,12.85,12.85,4684,10070,26281,800
265,12.66,14.670833333333336,13.950000000000005,12.78,12.902499999999998,2015/12/16,12.75,997508,13.05,10763,12.5,12.6,4939,9785,26523,798
266,12.66,14.695833333333335,13.983333333333338,12.8,12.937499999999996,2015/12/15,12.5,997445,12.6,10724,12.45,12.55,2777,9883,26325,741
267,12.709999999999999,14.719166666666668,14.025000000000004,12.84,12.995,2015/12/14,12.55,997072,12.65,10377,12.3,12.6,4045,9800,26253,738
268,12.8,14.74291666666667,14.060833333333337,12.88,13.0475,2015/12/11,12.65,998601,13.05,10378,12.65,12.9,4325,9462,25990,732
269,12.86,14.76791666666667,14.09666666666667,12.910000000000002,13.107499999999998,2015/12/10,12.85,998291,12.95,10378,12.75,12.9,5773,9587,25778,755
270,12.9,14.793750000000001,14.130000000000003,12.930000000000001,13.164999999999997,2015/12/09,12.75,997429,12.95,10378,12.65,12.75,5175,9641,25599,772
271,12.940000000000001,14.810833333333335,14.165000000000003,12.915000000000001,13.227499999999997,2015/12/08,12.75,999031,13.05,10378,12.7,13.0,3915,10183,25171,763
272,12.969999999999999,14.827916666666669,14.202500000000004,12.935000000000002,13.294999999999998,2015/12/07,13.0,1000219,13.1,10038,12.9,12.9,3169,10372,25249,766
273,12.959999999999999,14.845833333333335,14.228333333333337,12.95,13.367499999999998,2015/12/04,12.95,1002582,13.0,10038,12.75,12.9,3798,10352,25613,777
274,12.959999999999999,14.86791666666667,14.245000000000005,12.98,13.4475,2015/12/03,13.05,1004094,13.05,10038,12.8,12.95,3011,10961,25271,751
275,12.959999999999999,14.890000000000002,14.258333333333336,13.025,13.5475,2015/12/02,12.95,1003649,13.05,10038,12.9,12.9,2375,10644,25200,746
276,12.89,14.915833333333333,14.272500000000004,13.075,13.645000000000001,2015/12/01,12.9,1003554,13.05,10038,12.8,12.95,4079,10633,24899,892
277,12.9,14.933333333333335,14.290833333333337,13.15,13.747499999999999,2015/11/30,12.95,1003912,12.95,10038,12.55,12.75,11044,11038,24788,969
278,12.939999999999998,14.957500000000001,14.307500000000005,13.215,13.842500000000001,2015/11/27,12.95,1005352,13.15,10038,12.8,13.15,6520,11640,24904,948
279,13.0,14.986250000000002,14.325000000000005,13.304999999999998,13.920000000000002,2015/11/26,13.05,1005907,13.35,10038,12.6,12.65,9970,11355,24533,983
280,13.089999999999998,15.015000000000002,14.345000000000004,13.4,14.002500000000001,2015/11/25,12.6,1007431,13.0,10038,12.55,13.0,9387,11793,24498,1035
281,13.26,15.050000000000002,14.372500000000004,13.539999999999997,14.117499999999998,2015/11/24,12.95,1009406,13.1,10038,12.9,13.05,6329,12191,24324,1306
282,13.4,15.083750000000002,14.388333333333337,13.655000000000001,14.219999999999999,2015/11/23,13.15,1006291,13.25,10038,12.95,13.25,7718,11112,24077,1193
283,13.49,15.11625,14.39416666666667,13.785,14.3275,2015/11/20,13.25,1009377,13.55,10038,13.0,13.5,10690,10556,23654,1170
284,13.610000000000003,15.152916666666668,14.397500000000004,13.914999999999997,14.415000000000001,2015/11/19,13.5,1010421,13.55,11038,13.35,13.5,3981,9970,22885,1107
285,13.710000000000003,15.186666666666667,14.39416666666667,14.069999999999999,14.4725,2015/11/18,13.45,1010835,13.75,12040,13.4,13.65,3147,10098,22856,916
286,13.819999999999999,15.2225,14.410833333333336,14.215,14.540000000000001,2015/11/17,13.65,1017405,13.95,13042,13.6,13.7,3631,10595,22861,906
287,13.910000000000002,15.258333333333335,14.427500000000004,14.344999999999999,14.602500000000001,2015/11/16,13.6,1018202,13.7,13042,13.4,13.7,6629,10849,22663,907
288,14.080000000000002,15.295416666666666,14.445000000000002,14.469999999999999,14.670000000000002,2015/11/13,13.85,1018073,14.05,13010,13.7,13.95,6382,10952,23442,895
289,14.219999999999999,15.330416666666668,14.462500000000002,14.535,14.727500000000001,2015/11/12,14.0,1019388,14.2,12380,14.0,14.0,3496,10807,23346,919
290,14.429999999999998,15.364166666666668,14.476666666666668,14.604999999999999,14.775,2015/11/11,14.0,1018834,14.3,12380,14.0,14.15,3207,10904,23222,844
291,14.61,15.409166666666668,14.49916666666667,14.694999999999999,14.817499999999999,2015/11/10,14.1,1019878,14.35,12810,14.1,14.3,4889,11158,23081,868
292,14.779999999999998,15.455833333333334,14.522500000000003,14.784999999999997,14.8625,2015/11/09,14.45,1021024,14.65,12810,14.35,14.55,5157,11129,22785,894
293,14.86,15.49625,14.540000000000001,14.87,14.885,2015/11/06,14.55,1022101,15.0,12810,14.5,15.0,9531,11191,22587,948
294,14.85,15.540833333333333,14.562500000000002,14.914999999999997,14.877500000000001,2015/11/05,15.05,1022244,15.05,12810,14.9,14.9,5214,11199,22020,975
295,14.780000000000001,15.585833333333335,14.583333333333336,14.875,14.8475,2015/11/04,14.9,1023613,15.05,13310,14.85,15.0,8261,11230,21732,982
296,14.780000000000001,15.629583333333334,14.600000000000001,14.864999999999998,14.824999999999998,2015/11/03,14.95,1027619,15.0,13310,14.85,14.9,5189,12132,21460,996
297,14.790000000000001,15.672500000000001,14.618333333333334,14.86,14.789999999999997,2015/11/02,14.85,1027059,14.85,12810,14.45,14.55,3792,12228,21604,983
298,14.88,15.715000000000002,14.641666666666667,14.87,14.752499999999998,2015/10/30,14.5,1027678,14.7,12278,14.45,14.7,5686,12166,21828,980
299,14.98,15.763333333333334,14.6625,14.919999999999998,14.734999999999996,2015/10/29,14.7,1027583,14.85,12574,14.7,14.8,7065,12237,21251,950
300,14.970000000000002,15.763333333333334,14.680833333333332,14.944999999999999,14.692499999999999,2015/10/28,14.9,1026443,15.0,12574,14.8,15.0,5571,12266,21332,968
301,14.95,15.763333333333334,14.684999999999999,14.940000000000001,14.632499999999999,2015/10/27,15.0,1030458,15.2,13836,14.85,15.2,6154,12254,21451,960
302,14.930000000000001,15.763333333333334,14.688333333333333,14.940000000000001,14.5725,2015/10/26,15.3,1032166,15.35,13166,15.0,15.0,7678,12531,21038,1135
303,14.860000000000003,15.763333333333334,14.684999999999999,14.9,14.51,2015/10/23,15.0,1034481,15.2,13166,14.7,14.85,13869,12549,20896,1395
304,14.860000000000003,15.763333333333334,14.677499999999998,14.839999999999998,14.4875,2015/10/22,14.65,1033306,14.85,13166,14.6,14.7,5480,12943,21415,1027
305,14.920000000000002,15.763333333333334,14.685833333333331,14.819999999999999,14.475,2015/10/21,14.8,1032152,15.0,13166,14.7,15.0,2959,13081,21327,824
306,14.930000000000001,15.763333333333334,14.70333333333333,14.785,14.4725,2015/10/20,14.9,1033470,15.05,12066,14.85,14.95,3744,12084,21485,797
307,14.95,15.763333333333334,14.726666666666663,14.719999999999999,14.477499999999997,2015/10/19,14.95,1034871,15.0,12066,14.8,15.0,2868,12026,21653,819
308,14.940000000000001,15.763333333333334,14.747499999999997,14.634999999999996,14.464999999999998,2015/10/16,15.0,1034931,15.1,12066,14.95,15.0,3169,12038,21531,818
309,14.819999999999999,15.763333333333334,14.769166666666665,14.549999999999997,14.454999999999998,2015/10/15,14.95,1035444,15.15,11086,14.9,15.0,6534,11995,21824,814
310,14.719999999999999,15.763333333333334,14.789999999999997,14.439999999999998,14.45,2015/10/14,14.85,1034847,15.0,11238,14.85,14.9,4247,12028,22018,788
311,14.64,15.763333333333334,14.829166666666664,14.325,14.45,2015/10/13,15.0,1032248,15.0,10285,14.75,14.9,5326,12220,22022,782
312,14.49,15.763333333333334,14.866666666666665,14.204999999999998,14.45,2015/10/12,14.9,1031040,15.0,10285,14.55,14.6,7851,12574,22347,784
313,14.329999999999998,15.763333333333334,14.907499999999997,14.12,14.4325,2015/10/08,14.4,1032078,14.5,10285,14.3,14.35,3556,12573,22728,798
314,14.279999999999998,15.763333333333334,14.94833333333333,14.135,14.41,2015/10/07,14.45,1031110,14.45,9185,14.15,14.3,4131,12740,23111,755
315,14.16,15.763333333333334,14.988333333333332,14.13,14.379999999999999,2015/10/06,14.45,1028018,14.5,8085,14.3,14.3,5277,12321,23321,752
316,14.01,15.763333333333334,15.028333333333332,14.16,14.3475,2015/10/05,14.25,1027277,14.3,6985,14.05,14.3,3401,12276,23682,762
317,13.919999999999998,15.763333333333334,15.077499999999997,14.235,14.334999999999999,2015/10/02,14.1,1026467,14.3,6983,14.0,14.2,3281,12461,23777,739
318,13.91,15.763333333333334,15.134999999999998,14.294999999999998,14.3275,2015/10/01,14.15,1024547,14.4,6983,13.9,14.0,6177,12572,23689,737
319,13.989999999999998,15.763333333333334,15.178333333333333,14.36,14.320000000000002,2015/09/30,13.85,1023399,14.1,6983,13.6,13.65,5890,12762,23692,748
320,14.1,15.763333333333334,15.219999999999999,14.459999999999999,14.34,2015/09/25,13.7,1022448,13.85,6956,13.6,13.85,3523,13380,23573,758
321,14.310000000000002,15.763333333333334,15.2675,14.575,14.367500000000001,2015/09/24,13.8,1021901,14.2,6952,13.8,14.1,5485,12199,23428,747
322,14.55,15.763333333333334,15.314166666666665,14.695000000000002,14.372499999999999,2015/09/23,14.05,1020411,14.45,9525,14.05,14.45,5767,12251,23071,742
323,14.680000000000001,15.763333333333334,15.346666666666666,14.745000000000001,14.345000000000002,2015/09/22,14.55,1020235,14.55,9525,14.25,14.5,4139,12302,22778,739
324,14.73,15.763333333333334,15.366666666666665,14.685000000000002,14.290000000000001,2015/09/21,14.4,1020866,14.65,9525,14.3,14.65,4542,12462,23057,779
325,14.819999999999999,15.763333333333334,15.391666666666664,14.63,14.235,2015/09/18,14.75,1023009,15.15,9525,14.75,15.0,4725,12578,22787,696
326,14.839999999999998,15.763333333333334,15.408333333333331,14.535,14.219999999999999,2015/09/17,15.0,1023181,15.2,10723,14.8,14.8,6077,12864,22772,677
327,14.839999999999998,15.763333333333334,15.41333333333333,14.434999999999999,14.202499999999997,2015/09/16,14.7,1023970,14.9,11210,14.65,14.9,2642,13123,22887,691
328,14.809999999999999,15.763333333333334,15.424999999999999,14.36,14.2,2015/09/15,14.8,1024780,15.0,11213,14.55,14.9,4166,13507,22801,689
329,14.64,15.763333333333334,15.439166666666663,14.280000000000001,14.205000000000002,2015/09/14,14.85,1023590,15.1,11213,14.75,14.95,5646,12676,22658,689
330,14.440000000000001,15.763333333333334,15.457499999999998,14.219999999999999,14.205000000000002,2015/09/11,14.85,1022512,15.0,11213,14.65,14.85,4481,13049,22661,700
331,14.229999999999999,15.763333333333334,15.456666666666662,14.16,14.23,2015/09/10,15.0,1022481,15.0,11210,14.4,14.55,6670,13118,22677,702
332,14.029999999999998,15.763333333333334,15.45333333333333,14.05,14.255,2015/09/09,14.55,1022433,14.65,11207,14.1,14.1,7954,12847,23559,715
333,13.91,15.763333333333334,15.463333333333331,13.944999999999999,14.3025,2015/09/08,13.95,1022426,14.15,11201,13.75,13.95,3061,13089,24380,661
334,13.919999999999998,15.763333333333334,15.490833333333331,13.895,14.4,2015/09/07,13.85,1019476,13.95,11201,13.65,13.7,3314,13573,24327,741
335,14.0,15.763333333333334,15.521666666666665,13.839999999999998,14.522500000000003,2015/09/04,13.8,1017925,14.25,11201,13.8,14.0,4505,12462,24428,723
336,14.09,15.763333333333334,15.559166666666664,13.905000000000001,14.627500000000001,2015/09/03,14.0,1017871,14.1,11195,13.95,14.0,4061,12425,24537,772
337,14.069999999999999,15.763333333333334,15.57583333333333,13.969999999999999,14.73,2015/09/02,13.95,1018304,14.2,11184,13.8,13.85,5834,12478,24346,807
338,13.98,15.763333333333334,15.607499999999996,14.040000000000001,14.845000000000002,2015/09/01,14.0,1018209,14.2,11185,13.9,14.2,5619,12435,24128,818
339,13.87,15.763333333333334,15.647499999999997,14.13,14.932500000000001,2015/08/31,14.25,1018167,14.35,11163,14.0,14.3,9906,12526,23922,864
340,13.679999999999998,15.763333333333334,15.684999999999997,14.190000000000001,15.010000000000002,2015/08/28,14.25,1017752,14.3,11163,13.95,14.15,11235,12208,23953,921
341,13.719999999999999,15.763333333333334,15.727499999999996,14.3,15.055000000000003,2015/08/27,13.9,1016591,14.15,11786,13.65,13.65,9480,12281,24457,925
342,13.87,15.763333333333334,15.779166666666663,14.459999999999999,15.120000000000001,2015/08/26,13.5,1014749,13.6,12324,13.3,13.45,7104,12578,24313,894
343,14.1,15.763333333333334,15.83833333333333,14.66,15.200000000000003,2015/08/25,13.45,1010549,13.6,13375,12.9,12.95,11696,12979,24599,860
344,14.39,15.763333333333334,15.908333333333328,14.905000000000001,15.255,2015/08/24,13.3,1012407,14.35,13391,13.05,14.25,23518,12573,25276,837
345,14.7,15.763333333333334,15.97916666666666,15.205000000000002,15.347500000000002,2015/08/21,14.45,1011969,14.55,13426,14.35,14.5,8070,12838,32381,778
346,14.879999999999999,15.763333333333334,16.03416666666666,15.35,15.4175,2015/08/20,14.65,1012984,14.85,14661,14.5,14.55,6619,12062,32950,958
347,15.05,15.763333333333334,16.08916666666666,15.49,15.5,2015/08/19,14.65,1015856,14.95,14962,14.5,14.95,9989,12505,32980,797
348,15.219999999999999,15.763333333333334,16.14583333333333,15.65,15.5775,2015/08/18,14.9,1016861,15.0,15463,14.8,14.85,5227,12918,33053,808
349,15.419999999999998,15.763333333333334,16.198333333333327,15.735,15.647500000000003,2015/08/17,14.85,1017570,15.15,15662,14.85,15.1,7275,12994,33231,869
350,15.709999999999999,15.763333333333334,16.251666666666658,15.830000000000002,15.715,2015/08/14,15.35,1021207,15.6,16602,15.3,15.35,3870,13984,33178,778
351,15.819999999999999,15.763333333333334,16.319166666666657,15.810000000000002,15.807500000000001,2015/08/13,15.5,1022411,15.7,16568,15.4,15.5,3563,14064,33042,715
352,15.930000000000001,15.763333333333334,16.38916666666666,15.780000000000001,15.895000000000001,2015/08/12,15.5,1024228,15.85,16567,15.35,15.8,7625,14440,33399,733
353,16.080000000000002,15.763333333333334,16.452499999999993,15.740000000000004,15.9875,2015/08/11,15.9,1024977,16.5,17329,15.9,16.3,7274,14411,33508,716
354,16.05,15.763333333333334,16.51916666666666,15.605,16.035,2015/08/10,16.3,1025091,16.45,17329,15.95,16.0,6880,14308,33775,715
355,15.95,15.763333333333334,16.588333333333328,15.490000000000004,16.0625,2015/08/07,15.9,1025252,16.0,18590,15.85,16.0,3076,14959,34553,746
356,15.8,15.763333333333334,16.65916666666666,15.485000000000003,16.11,2015/08/06,16.05,1027197,16.35,18589,16.0,16.25,7596,15404,34737,836
357,15.63,15.763333333333334,16.726666666666663,15.510000000000002,16.167499999999997,2015/08/05,16.25,1017582,16.4,18432,15.6,15.6,10233,14749,34661,802
358,15.4,15.763333333333334,16.78833333333333,15.505,16.232499999999998,2015/08/04,15.75,1017709,15.95,18431,15.5,15.8,10469,14909,35527,866
359,15.16,15.763333333333334,16.864166666666662,15.560000000000002,16.2825,2015/08/03,15.8,1019615,15.95,18354,15.3,15.45,15289,15777,35747,761
360,15.030000000000001,15.763333333333334,16.864166666666662,15.6,16.31,2015/07/31,15.15,1020435,15.3,16874,14.95,15.25,6011,15132,36685,741
361,15.170000000000002,15.763333333333334,16.864166666666662,15.804999999999998,16.380000000000003,2015/07/30,15.2,1021895,15.55,16593,15.1,15.3,7991,15901,36724,646
362,15.39,15.763333333333334,16.864166666666662,16.009999999999998,16.45,2015/07/29,15.1,1022018,15.1,16184,14.6,14.6,12136,14062,36484,426
363,15.61,15.763333333333334,16.864166666666662,16.235,16.494999999999997,2015/07/28,14.55,1022195,15.15,16182,14.3,15.1,29527,14280,38542,356
364,15.959999999999999,15.763333333333334,16.864166666666662,16.465,16.555,2015/07/27,15.15,1021221,16.0,16180,14.85,15.85,15510,14168,37250,327
365,16.169999999999998,15.763333333333334,16.864166666666662,16.634999999999998,16.5925,2015/07/24,15.85,1014958,16.25,16176,15.85,16.2,5360,14174,37472,65
