,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
365,82.62,80.42416666666671,94.09333333333333,89.05,101.175,2015/07/24,79.8,10157,82.2,10773,79.2,80.6,5726,803,14448,1522
366,84.46,80.42416666666671,94.09333333333333,91.87,102.93500000000002,2015/07/23,80.0,9800,84.4,10833,78.7,82.7,9652,869,14029,1632
367,87.0,80.42416666666671,94.09333333333333,94.12,104.73499999999999,2015/07/22,82.6,9168,86.6,10869,82.6,84.2,7153,843,14268,1549
368,89.52000000000001,80.42416666666671,94.09333333333333,97.21000000000001,106.08000000000001,2015/07/21,86.1,9338,87.9,11538,82.5,85.0,10388,653,14033,1935
369,91.3,80.42416666666671,94.09333333333333,100.6,107.425,2015/07/20,84.6,8963,91.8,12339,84.6,90.6,10209,744,13446,2149
370,95.47999999999999,80.42416666666671,94.09333333333333,104.64000000000001,108.69500000000001,2015/07/17,89.0,9478,96.5,12385,86.9,93.5,10398,594,13086,1791
371,99.28,80.42416666666671,94.09333333333333,107.59,109.245,2015/07/16,92.7,9232,94.6,13450,92.2,94.6,6379,465,12847,1562
372,101.24,80.42416666666671,94.09333333333333,109.92,109.44000000000001,2015/07/15,95.2,8545,97.6,14706,91.5,93.0,10942,610,12226,1457
373,104.9,80.42416666666671,94.09333333333333,111.65,109.55499999999999,2015/07/14,95.0,7964,106.5,14828,95.0,106.5,12954,455,11779,1554
374,109.9,80.42416666666671,94.09333333333333,112.65,109.55499999999999,2015/07/13,105.5,7454,111.5,15631,103.5,111.0,6057,470,9650,2040
375,113.8,80.42416666666671,94.09333333333333,113.3,109.06999999999998,2015/07/09,108.0,5927,109.0,18305,95.0,101.0,8942,668,8993,1034
376,115.9,80.42416666666671,94.09333333333333,114.0,108.14499999999998,2015/07/08,102.5,5649,112.0,21401,102.5,110.0,7498,898,9204,845
377,118.6,80.42416666666671,94.09333333333333,115.35,107.35999999999999,2015/07/07,113.5,6094,122.5,21407,110.0,122.0,7823,1158,9342,829
378,118.4,80.42416666666671,94.09333333333333,114.95,106.38,2015/07/06,120.0,5684,129.5,21405,120.0,125.0,5681,1722,8130,929
379,115.4,80.42416666666671,94.09333333333333,114.25,105.11999999999998,2015/07/03,125.0,4946,128.0,21142,120.0,120.0,9100,3022,8272,1218
380,112.8,80.42416666666671,94.09333333333333,112.75,103.43999999999998,2015/07/02,118.5,4801,119.0,22297,114.0,116.5,3524,3520,8692,1239
381,112.1,80.42416666666671,94.09333333333333,110.9,102.505,2015/07/01,116.0,4982,120.0,22289,113.0,114.5,8537,3789,8464,923
382,112.1,80.42416666666671,94.09333333333333,108.96,101.78,2015/06/30,112.5,4883,112.5,21308,104.0,104.0,6549,3740,8901,799
383,111.5,80.42416666666671,94.09333333333333,107.46,100.925,2015/06/29,105.0,4845,107.0,21392,103.0,106.0,3795,3827,8449,572
384,113.1,80.42416666666671,94.09333333333333,106.46,100.49499999999999,2015/06/26,112.0,5208,116.5,20912,111.0,115.0,2488,3255,8593,0
385,112.7,80.42416666666671,94.09333333333333,104.84,99.74499999999999,2015/06/25,115.0,4738,119.0,21041,113.0,116.5,4785,4125,8735,0
386,109.7,80.42416666666671,94.09333333333333,102.29,98.735,2015/06/24,116.0,4971,116.0,21153,108.0,110.0,4907,4238,9319,0
387,105.82000000000001,80.42416666666671,94.09333333333333,99.37,97.60499999999999,2015/06/23,109.5,5068,115.0,21340,107.5,114.0,6824,4180,9903,160
388,103.42,80.42416666666671,94.09333333333333,97.81,96.80499999999999,2015/06/22,113.0,4987,116.0,21158,109.0,113.5,10851,4123,10491,784
389,99.82000000000001,80.42416666666671,94.09333333333333,95.99,95.6,2015/06/18,110.0,5024,110.0,20878,101.5,102.0,10920,4226,10068,1143
390,96.98,80.42416666666671,94.09333333333333,94.13,94.35,2015/06/17,100.0,5115,101.5,20555,96.7,96.7,6106,4582,10424,1455
391,94.88000000000001,80.42416666666671,94.09333333333333,94.10999999999999,93.66499999999999,2015/06/16,96.6,5754,98.5,19767,96.4,98.0,3133,4432,10941,1309
392,92.92,80.42416666666671,94.09333333333333,94.6,93.07000000000001,2015/06/15,97.5,5722,98.7,17621,94.6,96.0,4088,4711,11046,1382
393,92.20000000000002,80.42416666666671,94.09333333333333,94.38999999999999,92.155,2015/06/12,95.0,5812,98.7,16935,94.8,95.4,7345,4563,11136,1457
394,92.16000000000001,80.42416666666671,94.09333333333333,94.53,91.295,2015/06/11,95.8,5984,97.3,17067,90.7,92.0,7676,4294,11772,1438
395,91.28000000000002,80.42416666666671,94.09333333333333,94.64999999999999,90.43,2015/06/10,89.5,6014,91.3,16842,87.6,89.8,5241,4162,11696,1459
396,93.34,80.42416666666671,94.09333333333333,95.17999999999998,89.84,2015/06/09,86.8,6413,95.9,15986,86.0,94.0,8009,3849,11941,1238
397,96.28000000000002,80.42416666666671,94.09333333333333,95.83999999999999,89.32500000000002,2015/06/08,93.9,6472,95.4,15746,91.7,94.8,3739,3803,12323,1199
398,96.58000000000001,80.42416666666671,94.09333333333333,95.79999999999998,88.46000000000001,2015/06/05,94.8,6013,94.9,15419,90.1,92.0,5894,3675,12309,1370
399,96.9,80.42416666666671,94.09333333333333,95.21,87.595,2015/06/04,91.4,5827,101.0,15341,90.4,99.8,8502,3975,11678,1359
400,98.02000000000001,80.42416666666671,94.09333333333333,94.57,87.595,2015/06/03,99.8,5998,108.0,15165,99.1,108.0,8887,3915,13195,1314
401,97.02000000000001,80.42416666666671,94.09333333333333,93.22,87.595,2015/06/02,101.5,5969,103.0,15250,95.8,96.0,7609,4247,13836,1731
402,95.4,80.42416666666671,94.09333333333333,91.53999999999999,87.595,2015/06/01,95.4,5570,97.0,15354,91.6,96.5,3530,4381,14381,1797
403,95.02000000000001,80.42416666666671,94.09333333333333,89.91999999999999,87.595,2015/05/29,96.4,5534,98.3,15083,96.1,98.0,2954,5390,15053,1612
404,93.52000000000001,80.42416666666671,94.09333333333333,88.05999999999999,87.595,2015/05/28,97.0,5246,98.3,14466,95.3,95.6,4885,5070,15480,1837
405,91.12,80.42416666666671,94.09333333333333,86.21000000000001,87.595,2015/05/27,94.8,5012,95.6,14227,92.7,94.0,4643,5061,15743,1853
406,89.42,80.42416666666671,94.09333333333333,84.5,87.595,2015/05/26,93.4,5295,95.6,13990,92.7,94.0,5422,5165,15743,1782
407,87.67999999999999,80.42416666666671,94.09333333333333,82.81,87.595,2015/05/25,93.5,5343,93.5,13307,87.2,88.9,6463,5357,15772,1970
408,84.82000000000001,80.42416666666671,94.09333333333333,81.12,87.595,2015/05/22,88.9,5422,90.4,13284,85.5,85.5,6620,5063,15604,1957
409,82.6,80.42416666666671,94.09333333333333,79.98,87.595,2015/05/21,85.0,5770,88.2,13054,84.7,86.3,4147,4695,15982,1837
410,81.3,80.42416666666671,94.09333333333333,79.98,87.595,2015/05/20,86.3,5739,87.9,13104,85.1,85.6,7737,4093,16093,1449
411,79.58000000000001,80.42416666666671,94.09333333333333,79.98,87.595,2015/05/19,84.7,6056,84.7,12529,79.3,79.3,7132,4101,16830,1433
412,77.94,80.42416666666671,94.09333333333333,79.98,87.595,2015/05/18,79.2,5826,79.5,12856,77.0,78.1,2117,4001,16339,1376
413,77.41999999999999,80.42416666666671,94.09333333333333,79.98,87.595,2015/05/15,77.8,5575,81.5,12204,77.8,79.9,6242,3696,16561,1122
414,77.35999999999999,80.42416666666671,94.09333333333333,79.98,87.595,2015/05/14,78.5,5389,78.5,11874,77.1,77.7,1439,3634,16555,1061
415,77.35999999999999,80.42416666666671,94.09333333333333,79.98,87.595,2015/05/13,77.7,5169,79.2,11800,76.3,76.5,4300,3529,16432,1033
416,77.35999999999999,80.42416666666671,94.09333333333333,79.98,87.595,2015/05/12,76.5,5239,77.7,11368,75.0,77.2,2151,3559,15787,1024
417,77.35999999999999,80.42416666666671,94.09333333333333,79.98,87.595,2015/05/11,76.6,5283,78.9,11103,74.8,78.9,2566,3518,15864,1069
418,77.35999999999999,80.42416666666671,94.09333333333333,79.98,87.595,2015/05/08,77.5,5525,79.4,10812,75.8,78.2,3761,3554,16010,1091
