,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,9.99,9.583000000000004,9.781666666666665,10.059999999999999,10.079500000000001,2016/03/29,9.88,2917,9.98,0,9.85,9.98,24,1,0,0
197,10.014,9.577083333333338,9.776999999999996,10.087,10.088000000000003,2016/03/28,9.97,2912,10.0,0,9.86,10.0,27,1,0,0
198,10.02,9.570083333333336,9.773166666666665,10.110000000000001,10.087000000000002,2016/03/25,10.1,2913,10.1,0,9.85,9.85,26,1,0,0
199,10.04,9.562000000000003,9.766333333333332,10.125000000000002,10.076500000000003,2016/03/24,9.9,2913,10.1,0,9.9,10.05,27,1,0,0
200,10.11,9.555750000000002,9.762499999999998,10.150000000000002,10.074000000000002,2016/03/23,10.1,2909,10.1,0,9.8,9.98,23,1,0,0
201,10.129999999999999,9.548250000000003,9.749666666666664,10.155000000000001,10.061500000000002,2016/03/22,10.0,2908,10.1,0,9.8,9.8,26,1,0,0
202,10.16,9.541416666666668,9.740999999999998,10.160000000000002,10.052500000000002,2016/03/21,10.0,2908,10.3,0,10.0,10.3,25,2,0,0
203,10.2,9.535583333333335,9.730666666666663,10.165000000000003,10.062500000000002,2016/03/18,10.2,2908,10.2,0,10.05,10.15,24,2,0,0
204,10.209999999999999,9.527666666666669,9.71533333333333,10.160000000000002,10.041,2016/03/17,10.25,2905,10.25,0,10.1,10.25,22,2,0,0
205,10.19,9.519333333333334,9.698166666666664,10.120000000000001,10.014500000000002,2016/03/16,10.2,2901,10.2,0,9.93,10.1,28,2,0,0
206,10.18,9.511000000000001,9.683499999999999,10.099000000000002,9.987000000000002,2016/03/15,10.15,2896,10.15,0,9.4,10.15,26,2,0,0
207,10.16,9.501833333333336,9.670166666666665,10.089000000000002,9.959500000000002,2016/03/14,10.2,2894,10.3,0,9.97,10.3,24,2,0,0
208,10.129999999999999,9.493916666666669,9.655166666666664,10.064000000000002,9.9235,2016/03/11,10.25,2894,10.25,0,10.05,10.05,27,2,0,0
209,10.110000000000001,9.486250000000002,9.643833333333331,10.028000000000002,9.885000000000002,2016/03/10,10.15,2888,10.25,0,10.05,10.15,27,2,0,0
210,10.05,9.479416666666669,9.633166666666664,9.998000000000001,9.854000000000001,2016/03/09,10.15,2887,10.15,0,9.94,9.99,32,2,0,0
211,10.018,9.471500000000002,9.621166666666666,9.968,9.815499999999998,2016/03/08,10.05,2879,10.05,0,9.91,10.0,26,2,0,0
212,10.018,9.464000000000002,9.610833333333334,9.945,9.7855,2016/03/07,10.05,2879,10.25,0,9.99,10.1,25,2,0,0
213,9.998000000000001,9.457833333333335,9.599999999999998,9.96,9.758,2016/03/04,10.15,2874,10.15,0,9.85,10.05,21,2,0,0
214,9.946,9.450833333333337,9.587499999999999,9.922,9.721499999999999,2016/03/03,9.85,2872,9.98,0,9.85,9.96,25,2,0,0
215,9.946,9.445500000000003,9.576333333333332,9.909,9.703500000000002,2016/03/02,9.99,2872,10.0,0,9.84,9.99,24,2,0,0
216,9.918,9.440583333333336,9.563166666666664,9.875,9.682,2016/03/01,10.05,2873,10.05,0,10.0,10.05,23,2,0,0
217,9.872000000000002,9.433333333333335,9.549833333333332,9.83,9.653499999999998,2016/02/26,9.95,2873,10.1,0,9.9,10.05,26,2,0,0
218,9.922,9.429083333333335,9.537833333333332,9.783,9.6225,2016/02/25,9.89,2872,9.89,0,9.74,9.87,24,2,0,0
219,9.898,9.42291666666667,9.526833333333332,9.742,9.584,2016/02/24,9.85,2873,10.05,0,9.85,10.05,23,2,0,0
220,9.872,9.420833333333336,9.516499999999999,9.71,9.569500000000001,2016/02/23,9.85,2870,9.96,0,9.84,9.96,23,2,0,0
221,9.831999999999999,9.418416666666669,9.504499999999998,9.663,9.546000000000001,2016/02/22,9.82,2870,10.2,0,9.82,10.2,21,2,0,0
222,9.788,9.416083333333335,9.494499999999999,9.626000000000001,9.5325,2016/02/19,10.2,2870,10.2,0,9.69,9.75,33,2,0,0
223,9.644,9.411000000000001,9.478166666666665,9.556000000000001,9.496500000000001,2016/02/18,9.77,2861,9.77,0,9.66,9.77,28,2,0,0
224,9.586,9.408750000000001,9.4695,9.521,9.492,2016/02/17,9.72,2854,9.75,0,9.58,9.73,27,2,0,0
225,9.548,9.406916666666667,9.457833333333332,9.498000000000001,9.492,2016/02/16,9.65,2851,9.7,0,9.6,9.7,26,2,0,0
226,9.494,9.407166666666667,9.451166666666666,9.489,9.492,2016/02/15,9.6,2851,9.62,0,9.48,9.62,28,2,0,0
227,9.464,9.407833333333334,9.444333333333333,9.477,9.496,2016/02/03,9.48,2847,9.5,0,9.37,9.48,26,2,0,0
228,9.468,9.41025,9.446333333333333,9.462,9.502,2016/02/02,9.48,2844,9.57,0,9.4,9.47,25,2,0,0
229,9.456,9.411666666666667,9.449833333333332,9.426,9.513000000000002,2016/02/01,9.53,2843,9.56,0,9.35,9.47,28,2,0,0
230,9.448,9.41225,9.453333333333331,9.429,9.5215,2016/01/30,9.38,2843,9.53,0,9.16,9.53,28,2,0,0
231,9.484,9.414166666666665,9.456999999999999,9.429,9.5325,2016/01/29,9.45,2843,9.55,0,9.4,9.55,25,2,0,0
232,9.49,9.416416666666665,9.461333333333332,9.439000000000002,9.5435,2016/01/28,9.5,2843,9.55,0,9.39,9.55,25,2,0,0
233,9.456,9.418083333333332,9.465499999999999,9.437000000000001,9.5485,2016/01/27,9.42,2841,9.57,0,9.37,9.57,24,2,0,0
234,9.395999999999999,9.419416666666665,9.466833333333334,9.463000000000001,9.564,2016/01/26,9.49,2841,9.62,0,9.45,9.62,28,2,0,0
235,9.41,9.421166666666664,9.466666666666667,9.486,9.575999999999999,2016/01/25,9.56,2841,9.58,0,9.39,9.58,26,2,0,0
236,9.373999999999999,9.422083333333331,9.465166666666669,9.495000000000001,9.583499999999999,2016/01/22,9.48,2839,9.58,0,9.36,9.58,27,2,0,0
237,9.388,9.421916666666666,9.465833333333334,9.515,9.5895,2016/01/21,9.33,2839,9.46,0,9.3,9.46,25,2,0,0
238,9.418000000000001,9.423833333333333,9.4695,9.542,9.61,2016/01/20,9.12,2838,9.88,0,9.12,9.88,28,2,0,0
239,9.530000000000001,9.427833333333332,9.475166666666667,9.6,9.638499999999999,2016/01/19,9.56,2838,9.63,0,9.48,9.51,27,1,0,0
240,9.562000000000001,9.429,9.475500000000002,9.614,9.643999999999998,2016/01/18,9.38,2838,9.38,0,9.22,9.36,25,1,0,0
241,9.616,9.432333333333332,9.477833333333335,9.636,9.641499999999999,2016/01/15,9.55,2838,9.58,0,8.6,8.6,32,1,0,0
242,9.642,9.432166666666665,9.4745,9.648,9.637999999999998,2016/01/14,9.48,2838,9.65,0,9.4,9.65,25,1,0,0
243,9.666,9.434833333333334,9.473000000000003,9.66,9.633,2016/01/13,9.68,2838,9.73,0,9.6,9.73,26,1,0,0
244,9.669999999999998,9.434416666666667,9.469166666666668,9.665,9.613,2016/01/12,9.72,2838,9.72,0,9.56,9.6,24,1,0,0
245,9.666,9.4315,9.463666666666667,9.666,9.588,2016/01/11,9.65,2838,9.68,0,9.5,9.5,24,1,0,0
246,9.656,9.42925,9.461166666666667,9.672,9.571499999999999,2016/01/08,9.68,2838,9.68,0,9.5,9.65,25,1,0,0
247,9.654,9.426916666666667,9.455333333333334,9.664,9.554999999999998,2016/01/07,9.6,2837,9.67,0,9.5,9.67,26,1,0,0
248,9.654,9.425999999999998,9.449000000000002,9.678,9.54,2016/01/06,9.7,2837,9.73,0,9.5,9.73,24,1,0,0
249,9.66,9.424,9.440666666666667,9.677,9.533499999999998,2016/01/05,9.7,2837,9.7,0,9.52,9.65,25,1,0,0
250,9.666,9.421833333333332,9.432166666666667,9.674,9.523999999999997,2016/01/04,9.6,2835,9.68,0,9.46,9.68,25,1,0,0
251,9.688000000000002,9.423,9.425666666666668,9.647,9.5155,2015/12/31,9.67,2836,9.68,0,9.49,9.58,26,1,0,0
252,9.674000000000001,9.424666666666667,9.418000000000001,9.628,9.503499999999999,2015/12/30,9.6,2837,9.75,0,9.51,9.75,25,1,0,0
253,9.702000000000002,9.426333333333332,9.411833333333334,9.606,9.4935,2015/12/29,9.73,2838,9.75,0,9.58,9.75,26,1,0,0
254,9.693999999999999,9.42675,9.403333333333334,9.561,9.477,2015/12/28,9.73,2838,9.78,0,9.59,9.78,27,1,0,0
255,9.682,9.424666666666667,9.393666666666668,9.51,9.4495,2015/12/25,9.71,2839,9.71,0,9.49,9.49,23,1,0,0
256,9.606,9.42375,9.384333333333334,9.471,9.424,2015/12/24,9.6,2838,9.75,0,9.57,9.75,25,1,0,0
257,9.582,9.4245,9.37716666666667,9.446,9.4065,2015/12/23,9.74,2838,9.74,0,9.51,9.51,26,1,0,0
258,9.510000000000002,9.4215,9.367,9.402,9.380999999999998,2015/12/22,9.69,2837,9.69,0,9.5,9.57,25,1,0,0
259,9.428,9.418833333333334,9.357666666666667,9.389999999999999,9.357999999999999,2015/12/21,9.67,2837,9.69,0,9.33,9.48,24,1,0,0
260,9.338000000000001,9.417416666666666,9.349,9.373999999999999,9.335999999999999,2015/12/18,9.33,2836,9.6,0,9.33,9.34,29,1,0,0
261,9.336,9.419666666666666,9.346833333333334,9.383999999999999,9.325999999999999,2015/12/17,9.48,2831,9.49,0,9.38,9.47,26,1,0,0
262,9.31,9.418166666666668,9.341833333333335,9.379000000000001,9.312999999999999,2015/12/16,9.38,2830,9.4,0,9.28,9.28,23,1,0,0
263,9.294,9.417499999999999,9.3405,9.380999999999998,9.304999999999998,2015/12/15,9.28,2827,9.29,0,9.09,9.29,32,1,0,0
264,9.352,9.417666666666666,9.340000000000002,9.392999999999999,9.303499999999998,2015/12/14,9.22,2827,9.33,0,9.1,9.33,25,1,0,0
265,9.41,9.419833333333333,9.3405,9.389,9.293499999999998,2015/12/11,9.32,2827,9.36,0,9.24,9.36,23,1,0,0
266,9.432,9.423,9.338500000000002,9.376999999999999,9.29,2015/12/10,9.35,2827,9.39,0,9.05,9.05,24,1,0,0
267,9.448,9.423333333333334,9.333500000000003,9.367,9.282,2015/12/09,9.3,2824,9.51,0,9.2,9.51,30,6,0,0
268,9.468,9.424916666666666,9.33266666666667,9.360000000000001,9.296999999999999,2015/12/08,9.57,2829,9.57,0,9.03,9.03,25,6,0,0
269,9.434,9.428333333333335,9.328666666666669,9.326,9.302999999999999,2015/12/07,9.51,2829,9.68,0,9.31,9.68,27,6,0,0
270,9.367999999999999,9.431166666666666,9.325666666666669,9.298,9.314499999999999,2015/12/04,9.43,2831,9.49,0,9.33,9.4,22,6,0,0
271,9.322,9.4335,9.321833333333334,9.268,9.322999999999997,2015/12/03,9.43,2831,9.48,0,9.26,9.26,25,6,0,0
272,9.286,9.436166666666669,9.317166666666669,9.247000000000002,9.336999999999998,2015/12/02,9.4,2831,9.5,0,9.3,9.47,26,6,0,0
273,9.251999999999999,9.439666666666666,9.315666666666667,9.229000000000001,9.354499999999998,2015/12/01,9.4,2828,9.4,0,9.11,9.11,25,6,0,0
274,9.218,9.443833333333334,9.314166666666669,9.214000000000002,9.359499999999997,2015/11/30,9.18,2824,9.27,0,9.08,9.08,25,6,0,0
275,9.228,9.448833333333335,9.31466666666667,9.198000000000002,9.374499999999996,2015/11/27,9.2,2824,9.29,0,9.13,9.29,24,6,0,0
276,9.214000000000002,9.453583333333334,9.318000000000001,9.203000000000001,9.387999999999996,2015/11/26,9.25,2824,9.28,0,9.11,9.28,21,6,0,0
277,9.208000000000002,9.46025,9.316833333333335,9.197000000000001,9.401499999999997,2015/11/25,9.23,2824,9.3,0,9.12,9.12,24,6,0,0
278,9.206,9.467083333333333,9.320333333333334,9.234,9.417499999999999,2015/11/24,9.23,2822,9.26,0,9.11,9.14,22,6,0,0
279,9.209999999999999,9.47725,9.318999999999999,9.28,9.428999999999998,2015/11/23,9.23,2822,9.28,0,9.08,9.13,25,6,0,0
280,9.168000000000001,9.489916666666666,9.325166666666666,9.331,9.4465,2015/11/20,9.13,2821,9.24,0,9.09,9.16,23,6,0,0
281,9.191999999999998,9.503833333333334,9.332333333333334,9.377999999999998,9.466000000000001,2015/11/19,9.22,2821,9.22,0,9.04,9.05,24,6,0,0
282,9.185999999999998,9.522833333333333,9.337666666666667,9.426999999999998,9.4725,2015/11/18,9.22,2823,9.34,0,9.16,9.34,24,6,0,0
283,9.262,9.535583333333333,9.343833333333333,9.479999999999999,9.481,2015/11/17,9.25,2823,9.25,0,9.05,9.09,25,6,0,0
284,9.35,9.54225,9.348,9.504999999999999,9.491,2015/11/16,9.02,2823,9.3,0,9.02,9.15,33,6,0,0
285,9.494,9.550416666666667,9.356,9.550999999999998,9.5095,2015/11/13,9.25,2820,9.33,0,9.01,9.33,28,6,0,0
286,9.564,9.557916666666667,9.363166666666666,9.572999999999999,9.522,2015/11/12,9.19,2820,9.46,0,9.18,9.46,34,6,0,0
287,9.668000000000001,9.567166666666667,9.371333333333332,9.605999999999998,9.529,2015/11/11,9.6,2821,9.66,0,9.29,9.66,29,6,0,0
288,9.698,9.57675,9.374166666666666,9.600999999999999,9.510000000000002,2015/11/10,9.69,2822,9.78,0,9.26,9.71,32,6,0,0
289,9.66,9.588916666666668,9.3735,9.578,9.4855,2015/11/09,9.74,2819,9.74,0,9.48,9.6,26,6,0,0
290,9.608,9.6065,9.371166666666666,9.562,9.458000000000002,2015/11/06,9.6,2819,9.79,0,9.6,9.79,26,6,0,0
291,9.581999999999999,9.624,9.371333333333332,9.554,9.438500000000001,2015/11/05,9.71,2818,9.76,0,9.61,9.67,30,6,0,0
292,9.544,9.641416666666666,9.3715,9.517999999999999,9.413500000000003,2015/11/04,9.75,2818,9.75,0,9.43,9.43,25,6,0,0
293,9.504000000000001,9.658916666666668,9.370666666666667,9.481999999999998,9.387500000000001,2015/11/03,9.5,2813,9.5,0,9.39,9.39,29,6,0,0
294,9.496,9.678500000000001,9.371999999999998,9.477,9.373500000000003,2015/11/02,9.48,2813,9.48,0,9.3,9.43,27,6,0,0
295,9.516,9.6995,9.375666666666666,9.468,9.357000000000003,2015/10/30,9.47,2807,9.47,0,9.05,9.4,28,6,0,0
296,9.526,9.720166666666668,9.378999999999998,9.471,9.341000000000005,2015/10/29,9.52,2807,9.55,0,9.35,9.53,25,6,0,0
297,9.491999999999999,9.743333333333334,9.377999999999998,9.452,9.323500000000003,2015/10/28,9.55,2804,9.55,0,9.33,9.53,23,6,0,0
298,9.459999999999999,9.765000000000002,9.378166666666665,9.418999999999999,9.302500000000002,2015/10/27,9.46,2804,9.58,0,9.38,9.52,23,6,0,0
299,9.457999999999998,9.7895,9.3805,9.392999999999999,9.286000000000001,2015/10/26,9.58,2803,9.58,0,9.34,9.57,26,6,0,0
300,9.419999999999998,9.7895,9.382499999999999,9.354,9.264500000000002,2015/10/23,9.52,2800,9.52,0,9.35,9.43,27,6,0,0
301,9.416,9.7895,9.386833333333332,9.323,9.248500000000002,2015/10/22,9.35,2798,9.49,0,9.34,9.49,23,6,0,0
302,9.412,9.7895,9.389833333333334,9.309000000000001,9.24,2015/10/21,9.39,2796,9.51,0,9.39,9.51,22,6,0,0
303,9.378,9.7895,9.396666666666667,9.293000000000001,9.2355,2015/10/20,9.45,2795,9.46,0,9.28,9.46,20,6,0,0
304,9.328,9.7895,9.399666666666665,9.27,9.2255,2015/10/19,9.39,2795,9.65,0,9.25,9.65,23,6,0,0
305,9.288,9.7895,9.399333333333333,9.246,9.218500000000002,2015/10/16,9.5,2796,9.5,0,9.25,9.38,27,6,0,0
306,9.229999999999999,9.7895,9.397333333333332,9.211,9.203500000000002,2015/10/15,9.33,2796,9.36,0,9.21,9.36,27,6,0,0
307,9.206,9.7895,9.3985,9.195,9.1895,2015/10/14,9.22,2793,9.25,0,9.12,9.12,23,6,0,0
308,9.208,9.7895,9.402999999999999,9.186,9.191,2015/10/13,9.2,2791,9.2,0,9.09,9.18,23,6,0,0
309,9.212,9.7895,9.407333333333332,9.178999999999998,9.197500000000002,2015/10/12,9.19,2791,9.22,0,9.05,9.18,22,6,0,0
310,9.204,9.7895,9.411499999999998,9.175,9.2045,2015/10/08,9.21,2790,9.23,0,9.02,9.21,33,6,0,0
311,9.192,9.7895,9.420333333333332,9.174,9.204,2015/10/07,9.21,2791,9.24,0,9.06,9.24,23,6,0,0
312,9.184000000000001,9.7895,9.431333333333331,9.171,9.201,2015/10/06,9.23,2791,9.24,0,9.16,9.22,25,6,0,0
313,9.164,9.7895,9.440833333333332,9.177999999999999,9.205,2015/10/05,9.22,2794,9.23,0,9.08,9.16,24,6,0,0
314,9.146,9.7895,9.450166666666664,9.181,9.2095,2015/10/02,9.15,2794,9.2,0,9.11,9.11,22,6,0,0
315,9.146,9.7895,9.455666666666666,9.190999999999999,9.2125,2015/10/01,9.15,2794,9.2,0,9.09,9.11,23,6,0,0
316,9.156,9.7895,9.463166666666664,9.196,9.225,2015/09/30,9.17,2794,9.22,0,9.0,9.22,22,6,0,0
317,9.158,9.7895,9.471833333333333,9.184,9.2255,2015/09/25,9.13,2794,9.18,0,9.09,9.1,25,6,0,0
318,9.192,9.7895,9.475999999999999,9.196,9.241000000000001,2015/09/24,9.13,2794,9.18,0,9.07,9.14,23,6,0,0
319,9.216,9.7895,9.479999999999999,9.216,9.242,2015/09/23,9.15,2794,9.15,0,8.81,9.09,28,6,0,0
320,9.236,9.7895,9.48583333333333,9.233999999999998,9.264500000000002,2015/09/22,9.2,2797,9.21,0,9.15,9.18,25,6,0,0
321,9.236,9.7895,9.4925,9.233999999999998,9.282500000000002,2015/09/21,9.18,2796,9.2,0,9.01,9.04,23,6,0,0
322,9.209999999999999,9.7895,9.494499999999999,9.231,9.300500000000001,2015/09/18,9.3,2806,9.3,0,9.13,9.13,24,6,0,0
323,9.2,9.7895,9.494499999999999,9.232,9.315000000000001,2015/09/17,9.25,2805,9.28,0,9.02,9.28,22,6,0,0
324,9.216,9.7895,9.495333333333333,9.238,9.3275,2015/09/16,9.25,2804,9.25,0,9.12,9.12,21,6,0,0
325,9.232,9.7895,9.499166666666666,9.234,9.34,2015/09/15,9.2,2803,9.2,0,9.02,9.16,22,6,0,0
326,9.232,9.7895,9.507499999999999,9.254000000000001,9.364,2015/09/14,9.05,2805,9.28,0,9.0,9.05,27,6,0,0
327,9.251999999999999,9.7895,9.513166666666667,9.267,9.395500000000002,2015/09/11,9.25,2809,9.26,0,9.05,9.1,26,6,0,0
328,9.264,9.7895,9.517166666666666,9.286,9.4215,2015/09/10,9.33,2820,9.38,0,9.1,9.28,26,6,0,0
329,9.260000000000002,9.7895,9.528,9.268,9.437500000000002,2015/09/09,9.33,2815,9.35,0,9.2,9.22,23,6,0,0
330,9.236,9.7895,9.536666666666667,9.295,9.451,2015/09/08,9.2,2814,9.28,0,9.09,9.09,25,6,0,0
331,9.276,9.7895,9.545166666666667,9.331,9.4715,2015/09/07,9.15,2814,9.35,0,9.15,9.31,27,6,0,0
332,9.282,9.7895,9.555166666666668,9.370000000000001,9.5,2015/09/04,9.31,2814,9.38,0,9.12,9.28,22,6,0,0
333,9.308,9.7895,9.563666666666668,9.398,9.5195,2015/09/03,9.31,2816,9.33,0,9.1,9.33,24,10,0,0
334,9.276,9.7895,9.573500000000001,9.416999999999998,9.533000000000001,2015/09/02,9.21,2823,9.43,0,9.2,9.2,25,11,0,0
335,9.354,9.7895,9.583,9.446,9.557500000000001,2015/09/01,9.4,2827,9.4,0,9.3,9.33,30,11,0,0
336,9.386,9.7895,9.589166666666667,9.474,9.571,2015/08/31,9.18,2827,9.4,0,9.18,9.37,21,11,0,0
337,9.458,9.7895,9.603666666666667,9.524,9.584999999999999,2015/08/28,9.44,2827,9.45,0,9.01,9.1,35,11,0,0
338,9.488000000000001,9.7895,9.613833333333334,9.556999999999999,9.591,2015/08/27,9.15,2837,9.6,0,9.11,9.44,39,11,0,0
339,9.558,9.7895,9.635500000000002,9.607,9.613499999999998,2015/08/26,9.6,2858,9.6,0,9.38,9.38,26,20,0,0
340,9.538,9.7895,9.654666666666667,9.607,9.6185,2015/08/25,9.56,2857,9.62,0,9.1,9.42,36,20,0,0
341,9.562000000000001,9.7895,9.675333333333334,9.611999999999998,9.629499999999998,2015/08/24,9.54,2864,9.55,0,8.64,9.49,77,20,0,0
342,9.59,9.7895,9.708000000000002,9.629999999999999,9.628999999999998,2015/08/21,9.59,2919,9.59,0,9.36,9.42,30,20,0,0
343,9.626,9.7895,9.727333333333336,9.641,9.639499999999998,2015/08/20,9.5,2921,9.63,0,9.39,9.5,22,20,0,0
344,9.656,9.7895,9.736500000000003,9.649,9.645999999999997,2015/08/19,9.5,2921,9.72,0,9.0,9.72,40,20,0,0
345,9.676,9.7895,9.744833333333336,9.669,9.639499999999998,2015/08/18,9.68,2938,9.78,0,9.55,9.76,20,20,0,0
346,9.662,9.7895,9.752666666666668,9.668,9.6245,2015/08/17,9.68,2941,9.77,0,9.54,9.71,22,20,0,0
347,9.67,9.7895,9.763000000000002,9.645999999999999,9.610499999999998,2015/08/14,9.77,2942,9.77,0,9.56,9.68,23,20,0,0
348,9.656,9.7895,9.779333333333335,9.625,9.596499999999999,2015/08/13,9.65,2941,9.71,0,9.53,9.53,26,20,0,0
349,9.642,9.7895,9.804333333333336,9.62,9.587,2015/08/12,9.6,2940,9.7,0,9.57,9.57,22,20,0,0
350,9.662,9.7895,9.841833333333335,9.629999999999999,9.578999999999999,2015/08/11,9.61,2940,9.75,0,9.6,9.63,24,20,0,0
351,9.674000000000001,9.7895,9.876666666666669,9.647000000000002,9.5855,2015/08/10,9.72,2943,9.74,0,9.52,9.52,23,20,0,0
352,9.622,9.7895,9.911333333333335,9.627999999999998,9.593,2015/08/07,9.7,2943,9.7,0,9.46,9.64,25,20,0,0
353,9.594,9.7895,9.947166666666668,9.638000000000002,9.597999999999999,2015/08/06,9.58,2943,9.72,0,9.58,9.68,21,20,0,0
354,9.598000000000003,9.7895,9.985000000000001,9.642999999999999,9.607999999999999,2015/08/05,9.7,2943,9.7,0,9.5,9.67,32,20,0,0
355,9.598000000000003,9.7895,10.023333333333333,9.610000000000001,9.596999999999998,2015/08/04,9.67,2940,9.67,0,9.38,9.49,25,8,0,0
356,9.620000000000001,9.7895,10.061333333333334,9.581,9.593499999999999,2015/08/03,9.46,2938,9.68,0,9.46,9.56,23,8,0,0
357,9.634,9.7895,10.108666666666666,9.575,9.604999999999999,2015/07/31,9.56,2939,9.71,0,9.56,9.71,21,8,0,0
358,9.681999999999999,9.7895,10.151833333333334,9.568,9.595999999999998,2015/07/30,9.6,2939,9.88,0,9.6,9.79,22,8,0,0
359,9.687999999999999,9.7895,10.1985,9.554,9.584499999999998,2015/07/29,9.7,2939,9.7,0,9.62,9.7,27,8,0,0
360,9.622,9.7895,10.1985,9.528,9.574499999999999,2015/07/28,9.78,2939,9.78,0,9.49,9.66,26,8,0,0
361,9.542,9.7895,10.1985,9.524000000000001,9.565499999999998,2015/07/27,9.53,2930,9.8,0,9.53,9.77,25,8,0,0
362,9.516,9.7895,10.1985,9.557999999999998,9.553999999999998,2015/07/24,9.8,2928,9.8,0,9.43,9.65,24,8,0,0
363,9.454,9.7895,10.1985,9.557999999999998,9.529,2015/07/23,9.63,2928,9.63,0,9.34,9.53,29,8,0,0
364,9.42,9.7895,10.1985,9.572999999999999,9.5125,2015/07/22,9.37,2922,9.61,0,9.37,9.4,21,8,0,0
365,9.434000000000001,9.7895,10.1985,9.584,9.517999999999999,2015/07/21,9.38,2923,9.58,0,9.38,9.38,23,8,0,0
366,9.506,9.7895,10.1985,9.606,9.533999999999999,2015/07/20,9.4,2923,9.58,0,9.4,9.56,28,8,0,0
367,9.6,9.7895,10.1985,9.635,9.5335,2015/07/17,9.49,2923,9.5,0,9.21,9.5,24,8,0,0
368,9.662,9.7895,10.1985,9.624,9.5335,2015/07/16,9.46,2928,9.55,0,9.43,9.55,24,8,0,0
369,9.725999999999999,9.7895,10.1985,9.615,9.559499999999998,2015/07/15,9.44,2933,9.68,0,9.44,9.68,27,8,0,0
370,9.734,9.7895,10.1985,9.621,9.579999999999998,2015/07/14,9.74,2946,9.9,0,9.69,9.9,21,8,0,0
371,9.706,9.7895,10.1985,9.607000000000001,9.578499999999998,2015/07/13,9.87,2952,9.88,0,9.53,9.88,23,8,0,0
372,9.669999999999998,9.7895,10.1985,9.55,9.572499999999998,2015/07/09,9.8,2953,9.8,0,9.47,9.68,30,8,0,0
373,9.586000000000002,9.7895,10.1985,9.5,9.5735,2015/07/08,9.78,2951,9.78,0,9.38,9.42,34,8,0,0
374,9.504,9.7895,10.1985,9.452000000000002,9.5795,2015/07/07,9.48,2944,9.72,0,9.44,9.72,25,8,0,0
375,9.508,9.7895,10.1985,9.452000000000002,9.5945,2015/07/06,9.6,2942,9.69,0,9.5,9.51,25,8,0,0
376,9.508,9.7895,10.1985,9.462,9.603,2015/07/03,9.69,2943,9.69,0,9.16,9.25,21,8,0,0
377,9.43,9.7895,10.1985,9.432,9.621,2015/07/02,9.38,2956,9.55,0,9.35,9.35,26,8,0,0
378,9.414,9.7895,10.1985,9.443000000000001,9.654500000000002,2015/07/01,9.37,2964,9.62,0,9.37,9.62,22,8,0,0
379,9.4,9.7895,10.1985,9.504000000000001,9.7085,2015/06/30,9.5,2964,9.8,0,9.2,9.8,24,8,0,0
380,9.396,9.7895,10.1985,9.539,9.771,2015/06/29,9.6,2969,9.64,0,9.1,9.25,48,8,0,0
381,9.416,9.7895,10.1985,9.55,9.831000000000001,2015/06/26,9.3,2979,9.55,0,9.3,9.55,28,8,0,0
382,9.434000000000001,9.7895,10.1985,9.595,9.941,2015/06/25,9.3,2985,9.55,0,9.3,9.55,24,8,0,0
383,9.472,9.7895,10.1985,9.647,10.0135,2015/06/24,9.3,2985,9.39,0,9.3,9.35,26,8,0,0
384,9.608,9.7895,10.1985,9.706999999999999,10.051,2015/06/23,9.48,2995,9.95,0,9.45,9.95,25,8,0,0
385,9.682,9.7895,10.1985,9.736999999999998,10.077000000000002,2015/06/22,9.7,2996,9.7,0,9.15,9.15,44,7,0,0
386,9.684000000000001,9.7895,10.1985,9.744,10.0995,2015/06/18,9.39,3011,9.48,0,9.33,9.48,22,13,0,0
387,9.756000000000002,9.7895,10.1985,9.809999999999999,10.145,2015/06/17,9.49,3024,10.2,0,9.05,9.75,94,13,0,0
388,9.822000000000001,9.7895,10.1985,9.866,10.208000000000002,2015/06/16,9.98,3091,10.0,0,9.89,9.96,23,13,0,0
389,9.806000000000001,9.7895,10.1985,9.913,10.2665,2015/06/15,9.85,3097,9.95,0,9.82,9.82,23,13,0,0
390,9.792,9.7895,10.1985,10.003,10.3665,2015/06/12,9.71,3103,9.96,0,9.71,9.96,29,13,0,0
391,9.804,9.7895,10.1985,10.112,10.466000000000001,2015/06/11,9.75,3116,9.9,0,9.75,9.84,20,13,0,0
392,9.864,9.7895,10.1985,10.287,10.568500000000002,2015/06/10,9.82,3131,10.0,0,9.79,10.0,22,13,0,0
393,9.91,9.7895,10.1985,10.379999999999999,10.670000000000002,2015/06/09,9.9,3126,10.0,0,9.9,10.0,25,13,0,0
394,10.02,9.7895,10.1985,10.395,10.767500000000002,2015/06/08,9.78,3126,9.87,0,9.78,9.8,29,13,0,0
395,10.214,9.7895,10.1985,10.416999999999998,10.8785,2015/06/05,9.77,3146,10.05,0,9.76,10.05,46,13,0,0
396,10.42,9.7895,10.1985,10.455,10.9875,2015/06/04,10.05,3190,10.4,0,10.05,10.2,34,13,0,0
397,10.709999999999999,9.7895,10.1985,10.48,11.1,2015/06/03,10.05,3217,10.55,0,10.05,10.4,36,13,0,0
398,10.85,9.7895,10.1985,10.55,11.205,2015/06/02,10.45,3229,10.65,0,10.3,10.65,27,13,0,0
