,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,12.809999999999999,12.097500000000005,12.235833333333334,12.750000000000002,12.66,2016/04/08,12.65,277,12.9,0,12.65,12.8,25,0,105,0
194,12.809999999999999,12.09208333333334,12.225833333333332,12.750000000000002,12.662499999999998,2016/04/07,12.75,277,12.8,0,12.7,12.7,20,0,106,0
195,12.79,12.085833333333339,12.214166666666667,12.740000000000002,12.654999999999998,2016/04/06,12.7,277,13.05,0,12.6,13.0,26,0,106,0
196,12.809999999999999,12.078333333333338,12.2,12.735000000000003,12.647499999999999,2016/04/01,13.2,277,13.3,0,12.75,12.85,59,0,105,0
197,12.73,12.066250000000004,12.1775,12.665000000000003,12.6325,2016/03/31,12.75,277,12.75,0,12.7,12.75,9,0,109,0
198,12.690000000000001,12.057500000000005,12.166666666666666,12.640000000000002,12.629999999999999,2016/03/30,12.65,277,12.7,0,12.6,12.7,14,0,111,0
199,12.690000000000001,12.04958333333334,12.159166666666666,12.620000000000001,12.6125,2016/03/29,12.65,277,12.8,0,12.55,12.8,11,0,111,0
200,12.690000000000001,12.040000000000004,12.1475,12.600000000000001,12.595,2016/03/28,12.8,277,13.0,0,12.8,12.85,20,0,113,0
201,12.66,12.029583333333338,12.135833333333332,12.57,12.56,2016/03/25,12.8,277,12.9,0,12.5,12.65,28,0,111,0
202,12.6,12.018750000000006,12.124166666666666,12.56,12.537500000000001,2016/03/24,12.55,279,12.65,0,12.55,12.65,16,0,111,0
203,12.59,12.011250000000008,12.114166666666666,12.57,12.5175,2016/03/23,12.65,279,12.75,0,12.6,12.6,9,0,111,0
204,12.549999999999999,12.001666666666672,12.1025,12.575,12.485000000000001,2016/03/22,12.65,279,12.65,0,12.55,12.6,14,0,111,0
205,12.51,11.992916666666673,12.090833333333334,12.57,12.450000000000001,2016/03/21,12.65,279,12.65,0,12.5,12.6,22,0,115,0
206,12.48,11.98333333333334,12.082500000000001,12.56,12.415000000000001,2016/03/18,12.5,277,12.5,0,12.5,12.5,5,0,118,0
207,12.520000000000001,11.975000000000005,12.074166666666667,12.600000000000001,12.400000000000002,2016/03/17,12.5,277,12.6,0,12.5,12.5,17,0,119,0
208,12.55,11.968333333333339,12.077499999999999,12.620000000000001,12.375000000000002,2016/03/16,12.45,277,12.45,0,12.45,12.45,4,0,121,0
209,12.6,11.960416666666672,12.065833333333334,12.605,12.352500000000001,2016/03/15,12.45,277,12.6,0,12.45,12.55,9,0,121,0
210,12.629999999999999,11.952916666666672,12.057500000000001,12.59,12.325000000000001,2016/03/14,12.5,277,12.7,0,12.3,12.65,57,0,121,0
211,12.639999999999999,11.94541666666667,12.049166666666668,12.55,12.280000000000001,2016/03/11,12.7,277,12.75,0,12.6,12.7,20,0,119,0
212,12.68,11.93416666666667,12.0375,12.515,12.227500000000003,2016/03/10,12.65,277,12.7,0,12.65,12.7,7,0,117,0
213,12.690000000000001,11.923333333333336,12.026666666666667,12.465,12.190000000000001,2016/03/09,12.7,277,13.2,0,12.6,12.6,23,0,117,0
214,12.610000000000001,11.91125,12.01666666666667,12.395,12.145000000000003,2016/03/08,12.6,277,12.6,0,12.55,12.55,5,0,115,0
215,12.55,11.900000000000002,12.0075,12.33,12.110000000000003,2016/03/07,12.55,277,12.65,0,12.55,12.6,11,0,115,0
216,12.459999999999999,11.889583333333336,11.9975,12.27,12.075000000000003,2016/03/04,12.9,279,12.9,0,12.7,12.7,44,0,115,0
217,12.35,11.875833333333334,11.9825,12.2,12.012500000000003,2016/03/03,12.7,279,12.8,0,12.3,12.3,45,0,114,0
218,12.24,11.863750000000001,11.970833333333335,12.129999999999999,11.975000000000003,2016/03/02,12.3,279,12.3,0,12.25,12.3,9,0,118,0
219,12.180000000000001,11.855833333333333,11.965000000000002,12.1,11.950000000000003,2016/03/01,12.3,279,12.3,0,12.0,12.0,23,0,118,0
220,12.11,11.8475,11.961666666666668,12.06,11.920000000000002,2016/02/26,12.1,279,12.15,0,12.05,12.15,25,0,120,0
221,12.079999999999998,11.839166666666667,11.963333333333335,12.010000000000002,11.920000000000002,2016/02/25,12.35,279,12.35,0,11.9,11.9,4,0,116,0
222,12.05,11.827083333333336,11.961666666666668,11.940000000000001,11.887500000000001,2016/02/24,12.15,278,12.45,0,12.0,12.05,25,0,116,0
223,12.02,11.815416666666668,11.961666666666668,11.915000000000001,11.877500000000001,2016/02/23,12.0,278,12.25,0,11.95,11.95,16,0,121,0
224,12.02,11.805000000000001,11.960833333333335,11.895000000000001,11.870000000000001,2016/02/22,11.95,278,11.95,0,11.95,11.95,0,0,122,0
225,12.01,11.795416666666666,11.957500000000001,11.89,11.867500000000001,2016/02/19,11.95,278,12.2,0,11.75,12.2,19,0,122,0
226,11.94,11.792499999999999,11.954166666666667,11.88,11.860000000000001,2016/02/18,12.2,278,12.2,0,12.0,12.0,8,0,121,0
227,11.83,11.791249999999998,11.946666666666665,11.825000000000001,11.8475,2016/02/17,12.0,278,12.0,0,11.85,11.9,5,0,121,0
228,11.809999999999999,11.791666666666664,11.940833333333332,11.820000000000002,11.842500000000001,2016/02/16,12.0,278,12.0,0,11.85,11.9,13,0,119,0
229,11.77,11.796249999999997,11.934999999999999,11.8,11.825000000000001,2016/02/15,11.9,278,11.9,0,11.7,11.7,3,0,120,0
230,11.77,11.802916666666665,11.931666666666667,11.780000000000001,11.820000000000002,2016/02/03,11.6,278,11.6,0,11.6,11.6,1,0,121,0
231,11.82,11.812916666666665,11.933333333333334,11.830000000000002,11.827500000000002,2016/02/02,11.65,278,11.9,0,11.65,11.8,11,0,121,0
232,11.82,11.823749999999997,11.935833333333333,11.835,11.845000000000002,2016/02/01,11.9,278,11.9,0,11.55,11.8,13,0,119,0
233,11.83,11.831666666666662,11.929166666666667,11.84,11.857500000000002,2016/01/30,11.8,278,11.8,0,11.8,11.8,5,0,121,0
234,11.83,11.840416666666663,11.930000000000001,11.845,11.870000000000001,2016/01/29,11.9,278,11.9,0,11.7,11.7,13,0,121,0
235,11.790000000000001,11.848749999999995,11.92666666666667,11.845,11.877500000000001,2016/01/28,11.85,278,11.85,0,11.55,11.55,4,0,121,0
236,11.84,11.854583333333329,11.92416666666667,11.84,11.877500000000001,2016/01/27,11.65,278,11.85,0,11.65,11.85,3,0,124,0
237,11.85,11.867916666666662,11.925833333333337,11.870000000000001,11.887500000000001,2016/01/26,11.95,278,11.95,0,11.65,11.75,4,0,122,0
238,11.85,11.873333333333328,11.925833333333337,11.865,11.895000000000001,2016/01/25,11.8,278,11.8,0,11.65,11.65,2,0,123,0
239,11.86,11.879999999999994,11.925833333333337,11.850000000000001,11.915000000000001,2016/01/22,11.7,280,11.8,0,11.7,11.8,5,0,124,0
240,11.9,11.889583333333325,11.930833333333336,11.860000000000001,11.9275,2016/01/21,12.1,280,12.1,0,11.7,11.7,3,0,123,0
241,11.84,11.897916666666658,11.928333333333335,11.825000000000001,11.9275,2016/01/20,11.7,280,11.75,0,11.7,11.75,11,0,129,0
242,11.89,11.90791666666666,11.933333333333335,11.855,11.9475,2016/01/19,11.95,280,11.95,0,11.6,11.85,6,0,130,0
243,11.879999999999999,11.917083333333327,11.937500000000002,11.875000000000002,11.9475,2016/01/18,11.85,280,11.85,0,11.85,11.85,0,0,129,0
244,11.84,11.923333333333327,11.938333333333334,11.895000000000001,11.9525,2016/01/15,11.9,281,11.9,0,11.65,11.7,10,0,129,0
245,11.819999999999999,11.93041666666666,11.937500000000002,11.91,11.955,2016/01/14,11.8,281,11.8,0,11.3,11.3,3,0,130,0
246,11.809999999999999,11.941249999999995,11.940833333333336,11.915000000000001,11.9725,2016/01/13,11.95,281,12.0,0,11.75,12.0,4,0,130,0
247,11.819999999999999,11.94916666666666,11.941666666666668,11.905,11.975,2016/01/12,11.9,281,11.9,0,11.6,11.6,3,0,131,0
248,11.87,11.95791666666666,11.9425,11.924999999999999,12.015,2016/01/11,11.65,279,11.65,0,11.55,11.6,11,0,133,0
249,11.95,11.968333333333328,11.95166666666667,11.979999999999999,12.02,2016/01/08,11.8,279,11.8,0,11.6,11.6,3,0,129,0
250,12.0,11.978333333333326,11.957500000000003,11.995,12.0275,2016/01/07,11.75,279,11.75,0,11.75,11.75,2,0,129,0
251,12.02,11.989583333333325,11.96166666666667,12.029999999999998,12.040000000000001,2016/01/06,12.0,279,12.0,0,11.6,11.75,7,0,129,0
252,11.99,11.999999999999993,11.96166666666667,12.04,12.040000000000001,2016/01/05,12.15,279,12.15,0,12.15,12.15,1,0,129,0
253,11.979999999999999,12.009999999999993,11.959166666666668,12.02,12.0325,2016/01/04,12.05,279,12.05,0,12.05,12.05,5,0,130,0
254,12.01,12.017499999999991,11.958333333333336,12.009999999999998,12.035,2015/12/31,12.05,279,12.05,0,11.85,11.85,7,0,130,0
255,11.99,12.02541666666666,11.957500000000001,11.999999999999998,12.035,2015/12/30,11.85,279,11.85,0,11.85,11.85,1,0,130,0
256,12.040000000000001,12.034583333333325,11.956666666666669,12.03,12.04,2015/12/29,11.85,279,11.85,0,11.85,11.85,1,0,130,0
257,12.09,12.048333333333325,11.955000000000002,12.045,12.0475,2015/12/28,12.1,279,12.1,0,12.1,12.1,0,0,130,0
258,12.059999999999999,12.06041666666666,11.948333333333334,12.105,12.0425,2015/12/25,12.2,279,12.2,0,11.7,11.75,17,0,130,0
259,12.01,12.071249999999992,11.940000000000001,12.06,12.03,2015/12/24,11.95,279,11.95,0,11.95,11.95,4,0,130,0
260,12.01,12.08666666666666,11.932500000000003,12.06,12.0375,2015/12/23,12.1,279,12.1,0,12.1,12.1,0,0,130,0
261,12.020000000000001,12.101249999999993,11.923333333333336,12.05,12.0425,2015/12/22,12.1,278,12.1,0,11.95,11.95,3,0,130,0
262,12.0,12.116666666666658,11.913333333333336,12.040000000000003,12.05,2015/12/21,11.95,278,11.95,0,11.95,11.95,2,0,130,0
263,12.15,12.133749999999992,11.908333333333335,12.045000000000002,12.059999999999999,2015/12/18,11.95,278,11.95,0,11.95,11.95,1,0,130,0
264,12.11,12.148333333333325,11.900833333333336,12.06,12.059999999999999,2015/12/17,11.95,278,11.95,0,11.9,11.95,6,0,131,0
265,12.11,12.162916666666659,11.895000000000003,12.070000000000002,12.05,2015/12/16,12.15,278,12.15,0,11.95,11.95,2,0,132,0
266,12.080000000000002,12.175833333333324,11.884166666666669,12.05,12.029999999999998,2015/12/15,12.0,278,12.4,0,12.0,12.15,12,0,131,0
267,12.080000000000002,12.188333333333327,11.875833333333336,12.05,12.017499999999998,2015/12/14,12.7,278,12.7,0,11.3,11.3,9,0,131,0
268,11.940000000000001,12.194999999999993,11.85916666666667,11.98,11.965,2015/12/11,11.75,278,11.95,0,11.75,11.95,8,0,136,0
269,12.01,12.211249999999994,11.855000000000002,12.000000000000002,11.959999999999999,2015/12/10,11.95,278,11.95,0,11.7,11.7,2,0,135,0
270,12.030000000000001,12.224583333333326,11.848333333333336,12.015,11.9475,2015/12/09,12.0,278,12.0,0,12.0,12.0,0,0,135,0
271,12.020000000000001,12.238749999999992,11.84166666666667,12.035,11.9325,2015/12/08,12.0,278,12.1,0,12.0,12.0,15,0,135,0
272,12.020000000000001,12.25291666666666,11.830833333333338,12.06,11.9225,2015/12/07,12.0,278,12.0,0,12.0,12.0,9,0,131,0
273,12.020000000000001,12.267083333333327,11.820000000000004,12.075,11.897499999999999,2015/12/04,12.1,278,12.1,0,11.95,12.0,10,0,131,0
274,11.99,12.278333333333327,11.805833333333338,12.059999999999999,11.885,2015/12/03,12.05,278,12.05,0,11.9,12.0,18,0,131,0
275,12.000000000000002,12.292499999999993,11.792500000000002,12.03,11.867499999999998,2015/12/02,11.95,278,11.95,0,11.8,11.85,17,0,131,0
276,12.05,12.30916666666666,11.78166666666667,12.01,11.854999999999999,2015/12/01,12.0,277,12.0,0,12.0,12.0,2,0,138,0
277,12.100000000000001,12.319583333333327,11.76916666666667,11.985,11.842499999999998,2015/11/30,12.0,277,12.0,0,11.75,11.95,12,0,138,0
278,12.129999999999999,12.334999999999996,11.75666666666667,11.95,11.839999999999998,2015/11/27,11.95,277,12.0,0,11.95,12.0,13,0,138,0
279,12.129999999999999,12.351249999999993,11.746666666666671,11.92,11.8325,2015/11/26,12.1,277,12.15,0,12.1,12.15,7,0,139,0
280,12.059999999999999,12.365833333333326,11.733333333333338,11.88,11.827499999999999,2015/11/25,12.2,277,12.2,0,12.2,12.2,0,0,140,0
281,11.969999999999999,12.381249999999993,11.715000000000005,11.830000000000002,11.815,2015/11/24,12.25,277,12.25,0,12.15,12.15,2,0,140,0
282,11.87,12.397083333333326,11.692500000000004,11.785,11.802499999999998,2015/11/23,12.15,277,12.5,0,11.95,11.95,32,0,140,0
283,11.77,12.412499999999993,11.669166666666673,11.720000000000002,11.805,2015/11/20,11.95,277,11.95,0,11.8,11.85,9,0,132,0
284,11.709999999999999,12.428749999999992,11.649166666666671,11.71,11.802499999999998,2015/11/19,11.75,277,12.0,0,11.75,11.75,22,0,132,0
285,11.7,12.446666666666658,11.633333333333336,11.705000000000002,11.807500000000001,2015/11/18,11.75,280,12.0,0,11.75,11.95,52,0,130,0
286,11.690000000000001,12.463749999999992,11.630833333333337,11.700000000000001,11.82,2015/11/17,11.75,280,11.8,0,11.65,11.65,12,0,131,0
287,11.7,12.480833333333324,11.635833333333336,11.700000000000001,11.8325,2015/11/16,11.65,280,11.65,0,11.6,11.6,12,0,132,0
288,11.669999999999998,12.49874999999999,11.642500000000004,11.73,11.8475,2015/11/13,11.65,280,11.65,0,11.65,11.65,1,0,132,0
289,11.709999999999999,12.51749999999999,11.657500000000002,11.745000000000001,11.875,2015/11/12,11.7,280,11.75,0,11.5,11.7,27,0,132,0
290,11.709999999999999,12.535833333333324,11.67416666666667,11.775,11.897499999999999,2015/11/11,11.7,280,11.7,0,11.45,11.5,13,0,132,0
291,11.709999999999999,12.554166666666656,11.6925,11.8,11.9125,2015/11/10,11.8,280,11.8,0,11.5,11.5,8,0,132,0
292,11.7,12.571666666666657,11.71166666666667,11.82,11.9225,2015/11/09,11.5,280,11.85,0,11.5,11.55,40,0,133,0
293,11.790000000000001,12.59249999999999,11.73416666666667,11.89,11.9475,2015/11/06,11.85,280,11.85,0,11.5,11.7,65,0,133,0
294,11.780000000000001,12.610416666666655,11.750833333333336,11.895,11.955,2015/11/05,11.7,280,11.7,0,11.7,11.7,0,0,147,0
295,11.84,12.629999999999988,11.770833333333336,11.91,11.97,2015/11/04,11.7,280,12.0,0,11.6,11.6,50,0,147,0
296,11.89,12.64958333333332,11.785,11.940000000000001,11.975000000000001,2015/11/03,11.75,280,11.8,0,11.55,11.8,51,0,146,0
297,11.940000000000001,12.669166666666655,11.81,11.965,11.975000000000001,2015/11/02,11.95,280,11.95,0,11.75,11.8,15,0,146,0
298,11.99,12.687916666666656,11.820833333333333,11.965,11.962500000000002,2015/10/30,11.8,280,12.0,0,11.8,11.85,17,0,147,0
299,12.01,12.708749999999988,11.834166666666668,12.005,11.9575,2015/10/29,12.0,280,12.0,0,11.85,11.9,13,0,147,0
300,11.98,12.708749999999988,11.848333333333334,12.020000000000001,11.932500000000001,2015/10/28,11.95,280,12.2,0,11.85,12.2,9,0,146,0
301,11.99,12.708749999999988,11.867500000000001,12.025000000000002,11.9125,2015/10/27,12.0,280,12.0,0,11.6,11.6,32,0,146,0
302,11.99,12.708749999999988,11.8825,12.025000000000002,11.8875,2015/10/26,12.2,280,12.2,0,11.8,11.9,19,0,144,0
303,11.940000000000001,12.708749999999988,11.896666666666668,12.005,11.86,2015/10/23,11.9,280,12.0,0,11.0,11.95,73,0,145,0
304,12.000000000000002,12.708749999999988,11.908333333333335,12.015,11.84,2015/10/22,11.85,280,12.1,0,11.85,12.1,12,0,135,0
305,12.06,12.708749999999988,11.923333333333336,12.030000000000001,11.8275,2015/10/21,12.0,278,12.0,0,12.0,12.0,13,0,133,0
306,12.06,12.708749999999988,11.941666666666668,12.010000000000002,11.8025,2015/10/20,12.0,278,12.0,0,12.0,12.0,5,0,127,0
307,12.06,12.708749999999988,11.956666666666667,11.985000000000001,11.7775,2015/10/19,11.95,278,12.0,0,11.7,11.7,13,0,127,0
308,12.07,12.708749999999988,11.973333333333333,11.96,11.765,2015/10/16,12.2,278,12.2,0,12.0,12.15,3,0,150,0
309,12.03,12.708749999999988,11.985000000000001,11.91,11.73,2015/10/15,12.15,278,12.15,0,12.0,12.0,5,0,156,0
310,12.0,12.708749999999988,11.999166666666667,11.845,11.7,2015/10/14,12.0,278,12.15,0,12.0,12.0,5,0,157,0
311,11.959999999999999,12.708749999999988,12.017500000000002,11.8,11.68,2015/10/13,12.0,278,12.0,0,12.0,12.0,1,0,158,0
312,11.91,12.708749999999988,12.038333333333334,11.75,11.647499999999999,2015/10/12,12.0,278,12.1,0,12.0,12.0,7,0,158,0
313,11.85,12.708749999999988,12.060833333333333,11.715,11.614999999999998,2015/10/08,12.0,278,12.0,0,12.0,12.0,1,0,158,0
314,11.790000000000001,12.708749999999988,12.076666666666666,11.665000000000001,11.577499999999999,2015/10/07,12.0,278,12.0,0,11.75,11.8,36,0,158,0
315,11.690000000000001,12.708749999999988,12.093333333333334,11.625000000000002,11.54,2015/10/06,11.8,278,11.8,0,11.75,11.75,6,0,157,0
316,11.64,12.708749999999988,12.1125,11.595000000000002,11.514999999999999,2015/10/05,11.75,278,11.75,0,11.7,11.7,5,0,156,0
317,11.59,12.708749999999988,12.141666666666667,11.570000000000002,11.489999999999998,2015/10/02,11.7,277,11.7,0,11.7,11.7,10,0,157,0
318,11.580000000000002,12.708749999999988,12.172500000000001,11.570000000000002,11.4675,2015/10/01,11.7,277,11.7,0,11.5,11.5,10,0,157,0
319,11.540000000000001,12.708749999999988,12.202499999999999,11.55,11.45,2015/09/30,11.5,277,11.65,0,11.5,11.65,3,0,160,0
320,11.56,12.708749999999988,12.240833333333335,11.555000000000001,11.440000000000001,2015/09/25,11.55,277,11.55,0,11.45,11.45,7,0,159,0
321,11.55,12.708749999999988,12.279166666666669,11.559999999999999,11.4175,2015/09/24,11.5,277,11.5,0,11.5,11.5,4,0,161,0
322,11.55,12.708749999999988,12.32,11.545,11.3875,2015/09/23,11.65,277,11.65,0,11.15,11.4,12,0,159,0
323,11.56,12.708749999999988,12.359166666666669,11.515,11.3425,2015/09/22,11.5,277,11.55,0,11.1,11.55,8,0,160,0
324,11.56,12.708749999999988,12.395833333333336,11.49,11.305,2015/09/21,11.6,277,11.6,0,11.4,11.4,2,0,160,0
325,11.55,12.708749999999988,12.430833333333334,11.455,11.265,2015/09/18,11.5,277,11.65,0,11.5,11.5,10,0,159,0
326,11.569999999999999,12.708749999999988,12.4675,11.434999999999999,11.27,2015/09/17,11.5,277,11.7,0,11.5,11.7,15,0,159,0
327,11.540000000000001,12.708749999999988,12.500833333333333,11.41,11.2975,2015/09/16,11.7,277,11.7,0,11.7,11.7,1,0,164,0
328,11.469999999999999,12.708749999999988,12.530833333333334,11.364999999999998,11.315,2015/09/15,11.5,277,11.5,0,11.5,11.5,12,0,164,0
329,11.419999999999998,12.708749999999988,12.567499999999999,11.349999999999998,11.3675,2015/09/14,11.55,277,11.55,0,11.5,11.5,4,0,163,0
330,11.36,12.708749999999988,12.600833333333332,11.325,11.425,2015/09/11,11.6,277,11.6,0,11.4,11.4,16,0,163,0
331,11.3,12.708749999999988,12.635833333333332,11.274999999999999,11.485,2015/09/10,11.35,277,11.35,0,11.3,11.3,9,0,165,0
332,11.28,12.708749999999988,12.674999999999999,11.23,11.565,2015/09/09,11.35,277,11.35,0,11.2,11.2,12,0,166,0
333,11.26,12.708749999999988,12.714166666666666,11.169999999999998,11.639999999999999,2015/09/08,11.25,277,11.25,0,11.05,11.2,6,0,170,0
334,11.28,12.708749999999988,12.75083333333333,11.12,11.719999999999999,2015/09/07,11.25,277,11.4,0,11.0,11.3,13,0,170,0
335,11.290000000000001,12.708749999999988,12.792499999999997,11.075,11.802499999999998,2015/09/04,11.3,277,11.3,0,11.1,11.1,4,0,164,0
336,11.25,12.708749999999988,12.836666666666664,11.104999999999999,11.864999999999998,2015/09/03,11.25,277,11.35,0,11.25,11.25,12,0,164,0
337,11.180000000000001,12.708749999999988,12.869999999999997,11.184999999999999,11.965,2015/09/02,11.25,277,11.25,0,10.85,10.85,4,0,165,0
338,11.080000000000002,12.708749999999988,12.91333333333333,11.264999999999997,12.032499999999999,2015/09/01,11.35,277,11.4,0,11.2,11.4,4,0,163,0
339,10.959999999999999,12.708749999999988,12.955833333333329,11.384999999999998,12.094999999999999,2015/08/31,11.3,277,11.3,0,11.2,11.2,9,0,163,0
340,10.86,12.708749999999988,12.998333333333331,11.524999999999999,12.172499999999998,2015/08/28,11.1,277,11.15,0,11.1,11.1,13,0,164,0
341,10.959999999999999,12.708749999999988,13.047499999999996,11.694999999999999,12.272499999999997,2015/08/27,10.9,277,11.45,0,10.75,10.8,10,0,166,0
342,11.190000000000001,12.708749999999988,13.101666666666663,11.899999999999999,12.372499999999999,2015/08/26,10.75,277,10.75,0,10.75,10.75,3,0,166,0
343,11.45,12.708749999999988,13.15583333333333,12.11,12.487499999999999,2015/08/25,10.75,277,10.75,0,10.4,10.4,27,0,167,0
344,11.809999999999999,12.708749999999988,13.20833333333333,12.319999999999999,12.579999999999998,2015/08/24,10.8,277,10.85,0,10.45,10.45,61,0,173,0
345,12.190000000000001,12.708749999999988,13.259999999999996,12.53,12.677499999999998,2015/08/21,11.6,277,12.05,0,11.1,12.05,43,0,171,0
346,12.430000000000001,12.708749999999988,13.296666666666662,12.625,12.7525,2015/08/20,12.05,277,12.05,0,12.0,12.05,7,5,171,0
347,12.61,12.708749999999988,13.325833333333328,12.745000000000001,12.794999999999998,2015/08/19,12.05,277,12.35,0,12.0,12.1,19,6,170,0
348,12.770000000000001,12.708749999999988,13.354999999999995,12.8,12.84,2015/08/18,12.55,277,12.55,0,12.55,12.55,6,9,171,0
349,12.830000000000002,12.708749999999988,13.377499999999996,12.804999999999998,12.857500000000002,2015/08/17,12.7,277,12.7,0,12.7,12.7,1,9,170,0
350,12.870000000000001,12.708749999999988,13.397499999999996,12.819999999999999,12.872499999999999,2015/08/14,12.8,277,12.8,0,12.8,12.8,1,9,170,0
351,12.820000000000002,12.708749999999988,13.415833333333328,12.85,12.8875,2015/08/13,12.95,277,12.95,0,12.7,12.8,4,9,184,0
352,12.88,12.708749999999988,13.431666666666661,12.844999999999999,12.9025,2015/08/12,12.85,277,12.85,0,12.85,12.85,1,9,184,0
353,12.830000000000002,12.708749999999988,13.450833333333327,12.864999999999998,12.9275,2015/08/11,12.85,277,12.85,0,12.7,12.7,2,9,197,0
354,12.78,12.708749999999988,13.469999999999994,12.839999999999998,12.9325,2015/08/10,12.9,277,12.9,0,12.7,12.7,9,9,197,0
355,12.77,12.708749999999988,13.489166666666659,12.825,12.9375,2015/08/07,12.55,277,12.8,0,12.45,12.6,13,9,201,0
356,12.88,12.708749999999988,13.514166666666659,12.879999999999999,12.9575,2015/08/06,13.25,277,13.25,0,12.6,12.6,9,9,200,0
357,12.809999999999999,12.708749999999988,13.528333333333327,12.844999999999999,12.969999999999999,2015/08/05,12.6,277,12.6,0,12.5,12.6,10,9,200,0
358,12.9,12.708749999999988,13.554999999999994,12.88,13.017499999999998,2015/08/04,12.6,277,12.8,0,12.6,12.8,6,9,206,0
359,12.9,12.708749999999988,13.583333333333325,12.910000000000002,13.0625,2015/08/03,12.85,277,13.0,0,12.65,13.0,7,9,206,0
360,12.88,12.708749999999988,13.583333333333325,12.925,13.11,2015/07/31,13.1,277,13.6,0,12.85,13.6,8,9,206,0
361,12.88,12.708749999999988,13.583333333333325,12.925,13.147499999999999,2015/07/30,12.9,277,12.9,0,12.6,12.8,7,9,205,0
362,12.88,12.708749999999988,13.583333333333325,12.960000000000003,13.2,2015/07/29,13.05,277,13.05,0,12.05,12.05,10,9,206,0
363,12.860000000000003,12.708749999999988,13.583333333333325,12.990000000000004,13.247499999999999,2015/07/28,12.6,277,12.6,0,12.6,12.6,13,9,207,0
364,12.919999999999998,12.708749999999988,13.583333333333325,13.025,13.3025,2015/07/27,12.75,277,12.75,0,12.25,12.65,18,9,207,0
365,12.969999999999999,12.708749999999988,13.583333333333325,13.05,13.35,2015/07/24,13.1,277,13.1,0,12.85,12.85,4,9,205,0
366,12.969999999999999,12.708749999999988,13.583333333333325,13.035000000000002,13.38,2015/07/23,12.9,277,12.9,0,12.75,12.75,2,9,207,0
367,13.039999999999997,12.708749999999988,13.583333333333325,13.095000000000002,13.41,2015/07/22,12.95,277,13.2,0,12.6,12.95,7,9,206,0
368,13.12,12.708749999999988,13.583333333333325,13.155000000000001,13.4375,2015/07/21,12.9,277,12.9,0,12.7,12.7,3,9,206,0
369,13.13,12.708749999999988,13.583333333333325,13.215,13.477500000000001,2015/07/20,13.0,277,13.0,0,13.0,13.0,2,9,206,0
370,13.13,12.708749999999988,13.583333333333325,13.295000000000002,13.504999999999999,2015/07/17,13.1,277,13.1,0,13.1,13.1,0,9,206,0
371,13.1,12.708749999999988,13.583333333333325,13.370000000000001,13.535,2015/07/16,13.25,277,13.25,0,13.25,13.25,0,9,206,0
372,13.15,12.708749999999988,13.583333333333325,13.440000000000001,13.5575,2015/07/15,13.35,277,13.35,0,12.95,13.0,4,9,206,0
373,13.190000000000001,12.708749999999988,13.583333333333325,13.505,13.574999999999998,2015/07/14,12.95,277,13.4,0,12.95,13.4,2,9,205,0
374,13.3,12.708749999999988,13.583333333333325,13.580000000000002,13.599999999999998,2015/07/13,13.0,277,13.0,0,12.95,12.95,13,9,206,0
375,13.459999999999999,12.708749999999988,13.583333333333325,13.65,13.637499999999998,2015/07/09,12.95,277,12.95,0,12.8,12.95,19,9,206,0
376,13.64,12.708749999999988,13.583333333333325,13.725,13.687499999999996,2015/07/08,13.5,277,13.6,0,13.0,13.4,39,9,211,0
377,13.729999999999999,12.708749999999988,13.583333333333325,13.725,13.674999999999997,2015/07/07,13.55,277,13.85,0,13.5,13.6,38,9,215,0
378,13.819999999999999,12.708749999999988,13.583333333333325,13.720000000000002,13.689999999999998,2015/07/06,13.5,277,13.7,0,13.5,13.7,5,9,219,0
379,13.86,12.708749999999988,13.583333333333325,13.74,13.709999999999997,2015/07/03,13.8,277,13.8,0,13.3,13.8,12,9,219,0
380,13.84,12.708749999999988,13.583333333333325,13.715,13.712499999999997,2015/07/02,13.85,277,13.85,0,13.85,13.85,10,9,219,0
381,13.809999999999999,12.708749999999988,13.583333333333325,13.7,13.7225,2015/07/01,13.95,277,13.95,0,13.95,13.95,1,9,219,0
382,13.720000000000002,12.708749999999988,13.583333333333325,13.675,13.732499999999998,2015/06/30,14.0,277,14.0,0,13.3,13.35,15,9,220,0
383,13.620000000000001,12.708749999999988,13.583333333333325,13.645000000000001,13.732499999999998,2015/06/29,13.7,277,13.7,0,13.7,13.7,0,9,225,0
384,13.620000000000001,12.708749999999988,13.583333333333325,13.620000000000001,13.742499999999998,2015/06/26,13.7,277,13.7,0,13.55,13.6,12,9,225,0
385,13.59,12.708749999999988,13.583333333333325,13.625,13.752499999999998,2015/06/25,13.7,277,13.7,0,13.65,13.65,7,9,225,0
386,13.59,12.708749999999988,13.583333333333325,13.65,13.757499999999999,2015/06/24,13.5,277,13.65,0,13.5,13.65,11,9,225,0
387,13.629999999999999,12.708749999999988,13.583333333333325,13.625,13.772499999999997,2015/06/23,13.5,277,13.7,0,13.5,13.7,25,9,225,0
388,13.669999999999998,12.708749999999988,13.583333333333325,13.66,13.787499999999998,2015/06/22,13.7,277,13.7,0,13.65,13.65,24,9,220,0
