,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,20.919999999999998,21.393750000000004,20.464999999999993,20.755,21.277499999999996,2016/04/12,20.4,10941,21.3,0,20.4,21.15,869,274,22016,350
192,20.96,21.417083333333334,20.449999999999996,20.845,21.35,2016/04/11,21.15,10456,21.55,0,21.1,21.5,857,274,21987,349
193,20.9,21.43166666666667,20.43333333333333,20.86,21.39,2016/04/08,21.4,10936,22.0,0,21.3,21.3,1879,274,21950,429
194,20.72,21.441666666666666,20.41583333333333,20.895,21.4025,2016/04/07,21.25,12392,21.85,0,20.55,20.7,2472,251,22245,448
195,20.479999999999997,21.45875,20.414166666666663,20.96,21.407500000000002,2016/04/06,20.4,12535,20.6,0,20.3,20.6,379,249,22787,472
196,20.59,21.479166666666664,20.43083333333333,21.13,21.465000000000003,2016/04/01,20.6,12207,20.9,0,20.55,20.75,546,242,22743,492
197,20.729999999999997,21.502916666666668,20.442499999999995,21.255,21.545,2016/03/31,20.85,10789,20.85,0,20.5,20.55,704,243,22666,521
198,20.82,21.522499999999997,20.455833333333327,21.354999999999997,21.5425,2016/03/30,20.5,10754,20.7,0,20.15,20.15,1038,248,22574,536
199,21.07,21.542916666666667,20.47583333333333,21.505,21.53,2016/03/29,20.05,10758,21.3,0,20.0,21.3,1143,248,22700,542
200,21.439999999999998,21.564583333333335,20.498333333333328,21.665,21.535,2016/03/28,20.95,10688,21.45,0,20.95,21.45,697,248,22755,560
201,21.669999999999998,21.58125,20.509999999999994,21.8,21.4975,2016/03/25,21.3,11584,21.6,0,21.25,21.6,996,248,22677,553
202,21.78,21.590833333333332,20.514999999999993,21.854999999999997,21.432499999999997,2016/03/24,21.3,11590,21.55,0,21.1,21.5,737,249,22629,541
203,21.890000000000004,21.611250000000002,20.51916666666666,21.919999999999998,21.3675,2016/03/23,21.75,11629,22.1,0,21.75,22.1,512,244,22587,546
204,21.940000000000005,21.630000000000003,20.51916666666666,21.91,21.294999999999998,2016/03/22,21.9,11544,22.3,0,21.8,22.3,810,244,22601,562
205,21.890000000000004,21.648333333333333,20.51666666666666,21.854999999999997,21.2025,2016/03/21,22.1,11771,22.5,0,21.95,22.15,1789,244,22747,568
206,21.93,21.670416666666668,20.508333333333326,21.8,21.13,2016/03/18,21.85,12162,22.2,0,21.7,22.0,1075,244,22655,570
207,21.93,21.69041666666667,20.503333333333327,21.835,21.09,2016/03/17,21.85,13986,22.8,0,21.8,22.8,1508,244,22652,570
208,21.95,21.71291666666667,20.494166666666658,21.73,21.0225,2016/03/16,22.0,13792,22.25,0,21.85,22.2,1126,244,22597,577
209,21.880000000000003,21.731250000000003,20.476666666666656,21.555,20.95,2016/03/15,21.65,13702,22.75,0,21.65,22.55,3378,239,22610,579
210,21.82,21.75208333333334,20.483333333333327,21.405,20.8825,2016/03/14,22.3,13918,22.3,0,21.9,22.15,1949,239,22481,607
211,21.669999999999998,21.763750000000005,20.47249999999999,21.195,20.81,2016/03/11,21.85,14057,22.9,0,21.85,22.6,4256,224,22331,627
212,21.74,21.782500000000006,20.49166666666666,21.01,20.755000000000003,2016/03/10,21.95,13670,22.1,0,21.75,21.9,2115,216,22303,618
213,21.509999999999998,21.782500000000006,20.524166666666655,20.815,20.7025,2016/03/09,21.65,13776,22.35,0,21.45,21.45,3421,215,22244,619
214,21.23,21.78291666666667,20.564166666666658,20.68,20.665,2016/03/08,21.35,13550,21.65,0,21.2,21.4,1592,217,22099,897
215,20.99,21.78416666666667,20.609999999999992,20.55,20.5475,2016/03/07,21.55,13345,22.45,0,21.5,22.4,3093,221,21942,878
216,20.72,21.78125,20.646666666666658,20.46,20.4,2016/03/04,22.2,13408,22.85,0,21.0,21.15,11321,221,22267,735
217,20.28,21.777083333333334,20.67666666666666,20.345000000000002,20.2225,2016/03/03,20.8,13457,20.8,0,20.25,20.25,1987,225,21340,684
218,20.119999999999997,21.78458333333333,20.719999999999988,20.315,20.125,2016/03/02,20.25,13523,20.45,0,20.25,20.3,838,227,21570,603
219,20.130000000000003,21.788749999999997,20.784166666666657,20.345000000000002,20.0625,2016/03/01,20.15,11382,20.3,0,20.1,20.3,634,229,21607,584
220,20.11,21.792499999999997,20.844166666666656,20.360000000000003,19.997500000000002,2016/02/26,20.2,10417,20.3,0,20.05,20.3,700,233,21524,580
221,20.2,21.794999999999998,20.867499999999993,20.425000000000004,19.927500000000002,2016/02/25,20.0,10344,20.35,0,20.0,20.2,529,233,21471,584
222,20.41,21.794999999999998,20.899166666666655,20.500000000000004,19.875000000000004,2016/02/24,20.0,10307,20.65,0,20.0,20.5,884,233,21496,671
223,20.509999999999998,21.794166666666666,20.93416666666666,20.590000000000003,19.862500000000004,2016/02/23,20.3,10325,20.5,0,20.2,20.25,879,233,21435,711
224,20.56,21.79,20.969166666666656,20.650000000000002,19.84,2016/02/22,20.05,10452,20.3,0,19.8,20.0,1851,233,21609,722
225,20.61,21.781249999999996,21.008333333333326,20.545000000000005,19.805,2016/02/19,20.65,10545,21.35,0,20.55,21.3,1306,236,21686,767
226,20.65,21.783749999999994,21.034166666666657,20.340000000000003,19.722500000000004,2016/02/18,21.05,10514,21.35,0,20.65,20.85,2078,241,21622,813
227,20.59,21.789166666666656,21.042499999999993,20.1,19.62,2016/02/17,20.5,10485,21.15,0,20.45,20.75,1312,241,21579,683
228,20.669999999999998,21.79124999999999,21.05916666666666,19.935000000000002,19.532500000000002,2016/02/16,20.55,10629,20.8,0,20.45,20.45,778,241,21695,695
229,20.740000000000002,21.804583333333323,21.068333333333324,19.78,19.46,2016/02/15,20.3,10572,20.9,0,20.3,20.6,1074,242,21786,737
230,20.48,21.81958333333332,21.078333333333326,19.634999999999998,19.42,2016/02/03,20.85,10610,21.6,0,20.7,20.7,3721,242,21746,737
231,20.03,21.832916666666655,21.077499999999993,19.43,19.3075,2016/02/02,20.75,10676,21.05,0,20.5,20.8,1883,225,21910,739
232,19.61,21.84874999999999,21.091666666666658,19.25,19.245,2016/02/01,20.9,10688,21.75,0,20.9,21.55,7334,225,22052,883
233,19.2,21.861666666666654,21.10333333333332,19.134999999999998,19.207500000000003,2016/01/30,20.9,10886,20.9,0,19.5,19.65,2730,225,21266,958
234,18.82,21.87083333333332,21.13833333333332,19.029999999999998,19.18,2016/01/29,19.0,10684,19.15,0,18.7,18.7,899,231,21701,923
235,18.79,21.90208333333332,21.21083333333332,19.064999999999998,19.2875,2016/01/28,18.6,10676,18.85,0,18.4,18.65,637,231,21958,888
236,18.830000000000002,21.919583333333318,21.286666666666655,19.104999999999997,19.4275,2016/01/27,18.65,10676,19.05,0,18.65,19.0,376,253,21966,1009
237,18.889999999999997,21.935833333333317,21.363333333333323,19.139999999999997,19.56,2016/01/26,18.85,10573,19.1,0,18.85,18.9,315,250,22018,954
238,19.07,21.964999999999982,21.434166666666655,19.13,19.699999999999996,2016/01/25,19.0,10547,19.2,0,19.0,19.15,583,250,22016,979
239,19.24,21.98791666666665,21.502499999999987,19.139999999999997,19.834999999999997,2016/01/22,18.85,10625,19.3,0,18.6,19.1,728,250,22066,926
240,19.339999999999996,22.025833333333317,21.57499999999999,19.205,19.962499999999995,2016/01/21,18.8,10622,19.3,0,18.8,19.0,575,252,22142,950
241,19.380000000000003,22.067083333333315,21.656666666666656,19.185,20.104999999999997,2016/01/20,18.95,10636,19.95,0,18.95,19.8,1041,252,22200,983
242,19.389999999999997,22.10749999999998,21.72916666666666,19.240000000000002,20.237499999999994,2016/01/19,19.75,10637,20.15,0,19.55,19.9,1075,247,22434,1007
243,19.189999999999998,22.14458333333332,21.79083333333332,19.279999999999998,20.327499999999993,2016/01/18,19.85,10648,19.9,0,18.8,18.8,2033,244,22397,1020
244,19.04,22.170833333333317,21.85416666666666,19.33,20.422499999999996,2016/01/15,19.35,10686,19.75,0,19.2,19.5,1880,247,22505,1045
245,19.07,22.197499999999984,21.91499999999999,19.509999999999998,20.542499999999997,2016/01/14,19.0,10838,19.45,0,18.5,18.55,1559,258,22446,1021
246,18.990000000000002,22.246249999999986,21.982499999999995,19.75,20.672499999999996,2016/01/13,19.0,10759,19.6,0,19.0,19.5,1090,254,22539,1102
247,19.09,22.297916666666648,22.054999999999993,19.98,20.799999999999997,2016/01/12,18.75,10775,20.0,0,18.7,19.2,2386,258,22539,1313
248,19.369999999999997,22.35999999999998,22.124999999999993,20.270000000000003,20.9275,2016/01/11,19.1,10600,19.6,0,18.9,19.6,842,262,22493,1287
249,19.619999999999997,22.41749999999998,22.19166666666666,20.53,21.019999999999996,2016/01/08,19.5,10460,19.5,0,18.5,18.55,1763,235,22407,954
250,19.95,22.47291666666665,22.249166666666657,20.720000000000002,21.147499999999997,2016/01/07,18.6,10393,19.7,0,18.3,19.5,1912,237,22523,960
251,20.51,22.537916666666646,22.322499999999987,21.025000000000002,21.299999999999997,2016/01/06,19.5,10484,20.35,0,19.3,20.1,2083,239,23084,969
252,20.869999999999997,22.600416666666646,22.384166666666655,21.235000000000003,21.474999999999998,2016/01/05,20.15,10397,20.5,0,19.9,20.15,1148,239,23311,1181
253,21.169999999999998,22.63708333333331,22.42999999999999,21.375000000000004,21.662499999999998,2016/01/04,20.35,10331,21.35,0,20.3,21.15,1502,237,23350,1225
254,21.439999999999998,22.670833333333313,22.467499999999987,21.515,21.847499999999997,2015/12/31,21.15,10320,21.55,0,21.1,21.45,813,237,23790,1310
255,21.49,22.704166666666648,22.503333333333323,21.575,21.994999999999997,2015/12/30,21.4,10284,21.7,0,21.4,21.45,756,230,23822,1216
256,21.54,22.732499999999977,22.52749999999999,21.595000000000002,22.1125,2015/12/29,21.3,10215,21.7,0,21.3,21.65,749,234,23847,1227
257,21.6,22.769583333333312,22.563333333333322,21.62,22.2475,2015/12/28,21.65,10170,22.1,0,21.55,22.05,805,234,23900,1269
258,21.580000000000002,22.81374999999998,22.589166666666657,21.585,22.335,2015/12/25,21.7,10162,22.1,0,21.55,21.75,2165,234,23919,1296
259,21.589999999999996,22.857916666666647,22.609999999999992,21.51,22.455000000000002,2015/12/24,21.4,10170,21.9,6,21.15,21.8,1192,234,23935,1303
260,21.66,22.906249999999982,22.630833333333324,21.575000000000003,22.5725,2015/12/23,21.65,10132,22.3,11,21.6,21.85,2040,234,23919,1267
261,21.65,22.94749999999998,22.65249999999999,21.575000000000003,22.57,2015/12/22,21.6,10128,22.0,11,21.55,21.7,992,239,23952,1246
262,21.64,22.981666666666648,22.66666666666666,21.715000000000003,22.585,2015/12/21,21.55,10129,21.75,11,21.4,21.4,1025,242,23966,1245
263,21.59,22.997083333333315,22.703333333333326,21.950000000000003,22.612500000000004,2015/12/18,21.75,10139,21.9,11,21.55,21.9,843,257,24042,1268
264,21.43,23.005833333333314,22.740833333333327,22.18,22.645000000000003,2015/12/17,21.75,10207,22.25,11,21.6,21.8,1429,257,23948,1290
265,21.490000000000002,23.026249999999983,22.77999999999999,22.415,22.677500000000002,2015/12/16,21.6,10165,21.95,11,21.5,21.8,1169,257,24160,1323
266,21.5,23.052916666666647,22.832499999999992,22.630000000000003,22.707500000000003,2015/12/15,21.55,10206,21.8,11,21.3,21.6,1104,257,24318,1362
267,21.79,23.07416666666665,22.877499999999994,22.875,22.707500000000003,2015/12/14,21.3,10300,21.9,11,20.2,20.6,2085,210,24384,1412
268,22.31,23.093749999999986,22.93166666666666,23.085,22.7175,2015/12/11,20.95,10310,22.35,11,20.85,22.1,1972,202,24423,1401
269,22.93,23.12083333333332,22.98583333333333,23.4,22.725,2015/12/10,22.05,10330,22.2,11,21.2,21.3,1990,163,24786,1343
270,23.339999999999996,23.13916666666665,23.02083333333333,23.57,22.6675,2015/12/09,21.65,10366,23.3,11,21.5,23.2,3529,203,24894,1319
271,23.76,23.16458333333332,23.054999999999996,23.565,22.625000000000004,2015/12/08,23.0,10546,24.25,11,22.95,24.25,3569,258,25154,1355
272,23.96,23.16499999999998,23.07333333333333,23.455000000000002,22.555,2015/12/07,23.9,10521,24.75,11,23.8,24.75,3042,265,25472,1389
273,23.860000000000003,23.165833333333314,23.04083333333333,23.275,22.440000000000005,2015/12/04,24.05,10604,24.4,11,23.8,24.0,2969,264,25399,1409
274,23.869999999999997,23.160416666666652,23.001666666666665,23.11,22.387500000000003,2015/12/03,24.1,10366,25.3,11,23.65,23.65,12098,258,25610,1520
275,23.8,23.137083333333315,22.95833333333333,22.94,22.35,2015/12/02,23.75,10442,24.6,11,23.6,24.25,7037,256,25977,1700
276,23.369999999999997,23.100833333333313,22.91583333333333,22.785,22.32,2015/12/01,24.0,10382,24.35,11,23.3,23.85,4569,250,25915,1744
277,22.95,23.047916666666648,22.877499999999998,22.54,22.282500000000002,2015/11/30,23.4,10232,24.2,11,23.3,24.2,4136,241,25277,1704
278,22.689999999999998,23.01624999999998,22.84916666666667,22.35,22.267500000000005,2015/11/27,24.1,10220,24.85,11,23.75,24.55,18561,230,25123,1650
279,22.35,22.98916666666665,22.793333333333333,22.05,22.217500000000005,2015/11/26,23.75,10191,23.75,11,22.2,22.4,5041,223,24078,1934
280,22.080000000000002,22.96916666666665,22.740833333333335,21.765,22.190000000000005,2015/11/25,21.6,9959,22.2,11,21.6,22.1,1339,224,23323,1833
281,22.2,22.98499999999998,22.7225,21.685000000000002,22.295000000000005,2015/11/24,21.9,9943,22.6,11,21.9,22.1,1738,225,23373,1655
282,22.130000000000003,23.017083333333314,22.690833333333334,21.655,22.365000000000002,2015/11/23,22.1,10001,22.8,11,22.1,22.8,1411,230,23354,1579
283,22.01,23.048749999999984,22.654166666666665,21.605,22.432500000000005,2015/11/20,22.4,9970,23.2,11,22.35,22.7,2778,229,23154,1508
284,21.75,23.08416666666665,22.610833333333332,21.665,22.495000000000005,2015/11/19,22.4,9630,22.95,11,22.25,22.45,2179,229,22927,1579
285,21.45,23.117083333333316,22.554166666666664,21.759999999999998,22.525000000000002,2015/11/18,22.2,9633,22.9,11,21.7,21.7,3981,229,22683,1629
286,21.169999999999998,23.146666666666647,22.533333333333328,21.855,22.567500000000003,2015/11/17,21.55,9700,22.05,11,21.5,21.9,1300,229,22450,1618
287,21.18,23.181249999999984,22.535833333333333,22.025,22.657500000000006,2015/11/16,21.5,9669,21.6,11,20.65,20.65,1778,229,22416,1593
288,21.2,23.218749999999986,22.52333333333333,22.185,22.730000000000004,2015/11/13,21.1,9698,21.75,11,20.55,20.55,1929,229,22427,1623
289,21.580000000000002,23.26291666666665,22.540833333333335,22.384999999999998,22.830000000000005,2015/11/12,20.9,9709,21.2,11,20.35,20.85,1615,226,22345,1606
290,22.07,23.304999999999986,22.56083333333333,22.615,22.9325,2015/11/11,20.8,9866,22.05,11,20.5,21.8,2028,210,22591,1635
291,22.54,23.346249999999987,22.58833333333333,22.904999999999998,23.0425,2015/11/10,21.6,9720,21.9,11,21.25,21.3,1432,210,22810,1845
292,22.869999999999997,23.38208333333332,22.605833333333337,23.074999999999996,23.122500000000002,2015/11/09,21.6,9755,23.2,11,21.25,22.95,2861,210,22904,1785
293,23.169999999999998,23.410416666666652,22.620000000000005,23.259999999999998,23.1875,2015/11/06,23.0,9768,23.55,11,22.9,23.5,1400,210,23052,1711
294,23.189999999999998,23.44249999999999,22.60333333333334,23.324999999999996,23.1675,2015/11/05,23.35,9844,23.85,11,23.2,23.4,2778,210,23136,1415
295,23.16,23.477916666666655,22.59333333333334,23.29,23.165,2015/11/04,23.15,9906,23.5,11,23.1,23.45,1342,210,22950,1452
296,23.270000000000003,23.514166666666654,22.552500000000006,23.279999999999998,23.150000000000002,2015/11/03,23.25,9970,23.6,11,23.1,23.55,1407,211,22919,1511
297,23.279999999999998,23.554166666666653,22.508333333333336,23.29,23.160000000000004,2015/11/02,23.1,9987,23.35,11,22.9,23.1,1008,211,22881,1529
298,23.35,23.59958333333332,22.495833333333337,23.275,23.165,2015/10/30,23.1,10056,23.5,10,22.8,23.3,1325,210,22780,1621
299,23.46,23.662499999999987,22.47333333333334,23.275,23.1575,2015/10/29,23.2,9948,23.95,10,23.15,23.85,1751,210,22778,1609
300,23.419999999999998,23.662499999999987,22.476666666666674,23.249999999999996,23.13,2015/10/28,23.7,9957,24.6,10,23.55,23.55,5613,210,22910,1583
301,23.29,23.662499999999987,22.477500000000006,23.18,23.092499999999998,2015/10/27,23.3,10064,23.8,10,23.2,23.55,1482,210,22655,1681
302,23.3,23.662499999999987,22.48583333333334,23.169999999999998,23.049999999999997,2015/10/26,23.45,10085,24.05,10,23.45,23.95,2499,211,22731,1671
303,23.2,23.662499999999987,22.49833333333334,23.115,23.064999999999998,2015/10/23,23.65,10159,23.9,10,23.15,23.5,4575,211,22964,1706
304,23.090000000000003,23.662499999999987,22.487500000000004,23.009999999999998,23.0825,2015/10/22,23.0,10136,23.4,10,23.0,23.25,939,211,22373,1792
305,23.080000000000005,23.662499999999987,22.480000000000008,23.039999999999996,23.137499999999996,2015/10/21,23.05,10176,23.5,10,23.0,23.45,1222,211,22357,1793
306,23.07,23.662499999999987,22.510000000000005,23.019999999999996,23.222499999999997,2015/10/20,23.35,10298,24.2,10,22.95,22.95,4423,211,22369,1786
307,23.04,23.662499999999987,22.54083333333334,23.029999999999994,23.2675,2015/10/19,22.95,10332,23.3,10,22.8,23.2,990,211,22111,1773
308,23.029999999999998,23.662499999999987,22.59500000000001,23.054999999999996,23.3475,2015/10/16,23.1,10566,23.55,10,23.05,23.25,1742,208,22095,1804
309,22.93,23.662499999999987,22.64333333333334,23.039999999999996,23.402499999999996,2015/10/15,22.95,10643,23.3,10,22.9,23.1,1026,209,21929,1837
310,22.999999999999996,23.662499999999987,22.696666666666673,23.009999999999998,23.4625,2015/10/14,23.0,10594,23.35,10,23.0,23.2,1016,210,21833,1815
311,22.969999999999995,23.662499999999987,22.75333333333334,23.005,23.4975,2015/10/13,23.2,10613,23.5,10,23.0,23.1,1749,215,21914,1788
312,23.019999999999996,23.662499999999987,22.816666666666674,22.93,23.5425,2015/10/12,22.9,10725,23.05,10,22.5,22.7,820,215,21868,1802
313,23.08,23.662499999999987,22.844166666666673,23.014999999999997,23.495,2015/10/08,22.6,10593,23.55,10,22.6,23.5,1570,215,21949,1921
314,23.15,23.662499999999987,22.874166666666675,23.154999999999998,23.45,2015/10/07,23.3,10505,23.3,10,22.85,22.85,1292,216,21789,1939
315,23.02,23.662499999999987,22.90500000000001,23.234999999999996,23.36,2015/10/06,22.85,10478,24.0,10,22.8,23.8,2198,216,21768,2007
316,23.04,23.662499999999987,22.937500000000007,23.424999999999997,23.277499999999996,2015/10/05,23.45,10629,23.9,10,23.3,23.55,1610,216,21601,2041
317,22.839999999999996,23.662499999999987,22.97583333333334,23.505,23.189999999999998,2015/10/02,23.2,10581,23.95,10,23.0,23.1,3265,248,21541,2002
318,22.95,23.662499999999987,23.03833333333334,23.64,23.115,2015/10/01,22.95,10623,23.2,10,22.8,23.2,1528,246,21295,2103
319,23.160000000000004,23.662499999999987,23.105833333333344,23.765,23.005,2015/09/30,22.65,10488,23.1,10,22.4,22.4,1176,295,21192,2125
320,23.45,23.662499999999987,23.181666666666676,23.915,22.9025,2015/09/25,22.95,10519,23.05,9,22.3,22.75,2106,295,21151,2113
321,23.810000000000002,23.662499999999987,23.242500000000007,23.990000000000002,22.78,2015/09/24,22.45,10598,24.25,9,21.8,24.2,3846,302,21054,2139
322,24.169999999999998,23.662499999999987,23.296666666666674,24.155,22.6575,2015/09/23,23.75,10841,25.1,9,23.75,23.8,5818,302,21483,2188
323,24.330000000000002,23.662499999999987,23.290833333333342,23.975,22.464999999999996,2015/09/22,24.0,10779,24.4,9,23.6,24.0,2535,302,21384,2150
324,24.369999999999997,23.662499999999987,23.27083333333334,23.745,22.255,2015/09/21,24.1,10698,24.65,9,24.0,24.65,2695,302,21588,2171
325,24.380000000000003,23.662499999999987,23.272500000000004,23.485,21.999999999999996,2015/09/18,24.75,10740,25.5,9,24.5,24.6,6118,303,21875,2116
326,24.169999999999998,23.662499999999987,23.273333333333337,23.130000000000003,21.81,2015/09/17,24.25,10797,24.85,9,24.25,24.8,3644,303,20922,2179
327,24.139999999999997,23.662499999999987,23.27083333333334,22.875,21.682499999999997,2015/09/16,24.55,10714,25.3,0,24.4,24.5,7074,305,21017,2189
328,23.619999999999997,23.662499999999987,23.25583333333334,22.589999999999996,21.4925,2015/09/15,24.2,10878,24.65,0,23.85,24.3,3868,307,20652,2303
329,23.119999999999997,23.662499999999987,23.25583333333334,22.244999999999997,21.389999999999997,2015/09/14,24.15,10626,24.95,0,23.75,23.9,10876,306,20883,2383
330,22.59,23.662499999999987,23.257500000000007,21.889999999999997,21.287499999999998,2015/09/11,23.7,10547,24.5,0,23.55,24.45,5297,304,21680,2389
331,22.09,23.662499999999987,23.274166666666677,21.569999999999997,21.224999999999998,2015/09/10,24.1,10545,24.1,0,21.9,21.9,9094,303,22311,2298
332,21.61,23.662499999999987,23.25666666666667,21.16,21.152499999999996,2015/09/09,21.95,10540,22.3,0,21.9,22.2,2840,307,19679,2536
333,21.56,23.662499999999987,23.29083333333334,20.955,21.1775,2015/09/08,21.7,10506,22.25,0,21.5,21.8,2454,307,19275,2394
334,21.369999999999997,23.662499999999987,23.31916666666667,20.764999999999997,21.1925,2015/09/07,21.5,10479,21.95,0,21.35,21.35,1710,308,19212,2396
335,21.189999999999998,23.662499999999987,23.315833333333337,20.514999999999997,21.255,2015/09/04,21.2,10340,22.6,0,21.2,21.95,3036,308,19313,2449
336,21.05,23.662499999999987,23.285833333333336,20.49,21.229999999999997,2015/09/03,21.7,10354,22.0,0,21.4,21.7,2504,308,19170,2424
337,20.71,23.662499999999987,23.218333333333337,20.49,21.175,2015/09/02,21.7,10347,22.1,0,20.4,20.5,4669,308,18924,2478
338,20.35,23.662499999999987,23.183333333333334,20.395,21.207500000000003,2015/09/01,20.75,10504,21.15,0,20.5,20.6,1311,309,18793,2619
339,20.160000000000004,23.662499999999987,23.185000000000002,20.535,21.2575,2015/08/31,20.6,10519,21.0,0,20.35,20.5,1297,310,18758,2660
340,19.84,23.662499999999987,23.1975,20.685,21.3975,2015/08/28,20.5,10473,21.4,0,20.3,20.55,2857,310,18623,2613
341,19.93,23.662499999999987,23.247500000000002,20.880000000000003,21.56,2015/08/27,20.0,10471,20.55,0,19.85,20.25,2291,310,18687,2521
342,20.27,23.662499999999987,23.343333333333337,21.145,21.749999999999996,2015/08/26,19.9,10505,20.25,0,19.0,19.6,1953,310,18607,2634
343,20.44,23.662499999999987,23.443333333333335,21.4,21.964999999999996,2015/08/25,19.8,10393,20.1,0,17.6,17.6,3135,312,18715,2543
344,20.91,23.662499999999987,23.557500000000005,21.619999999999997,22.124999999999996,2015/08/24,19.0,10354,20.5,0,18.9,20.3,3504,320,18820,2568
345,21.53,23.662499999999987,23.680000000000003,21.994999999999997,22.3025,2015/08/21,20.95,10391,21.45,0,20.8,21.1,1933,323,20101,2457
346,21.830000000000002,23.662499999999987,23.76,21.97,22.4975,2015/08/20,21.7,10396,22.25,0,20.2,20.2,3961,325,20303,3115
347,22.02,23.662499999999987,23.826666666666668,21.86,22.6725,2015/08/19,20.75,10487,22.3,0,20.5,22.2,2962,327,20401,3619
348,22.359999999999996,23.662499999999987,23.91416666666667,22.02,22.945,2015/08/18,22.15,10612,22.65,0,21.85,22.3,2090,336,20584,3665
349,22.330000000000002,23.662499999999987,23.985000000000003,21.979999999999997,23.137499999999996,2015/08/17,22.1,10446,22.75,0,22.0,22.65,1140,336,20962,3682
350,22.46,23.662499999999987,24.04916666666667,22.11,23.339999999999996,2015/08/14,22.45,10533,22.9,0,22.35,22.75,1427,341,21027,3831
351,22.11,23.662499999999987,24.10416666666667,22.24,23.537499999999998,2015/08/13,22.65,10393,23.3,0,22.5,22.8,3287,341,21034,3888
352,21.7,23.662499999999987,24.15833333333334,22.354999999999997,23.755,2015/08/12,22.45,10391,22.5,0,21.75,22.3,2870,313,21575,3880
353,21.68,23.662499999999987,24.200833333333335,22.529999999999998,23.86,2015/08/11,22.0,10395,23.65,0,22.0,23.45,7298,294,21389,4141
354,21.630000000000003,23.662499999999987,24.28166666666667,22.63,23.979999999999997,2015/08/10,22.75,10372,22.75,0,20.75,20.75,3762,281,20787,3922
355,21.76,23.662499999999987,24.3625,22.61,24.099999999999998,2015/08/07,20.7,10392,20.95,0,19.6,20.1,2928,273,20736,4289
356,22.369999999999997,23.662499999999987,24.475833333333334,23.025,24.305,2015/08/06,20.6,10650,22.75,0,20.4,22.55,4022,288,20912,4044
357,23.01,23.662499999999987,24.6,23.485,24.562499999999996,2015/08/05,22.35,10683,22.35,0,20.25,20.25,3857,291,21450,4003
358,23.380000000000003,23.662499999999987,24.703333333333333,23.869999999999997,24.792499999999997,2015/08/04,21.75,10541,23.95,0,21.75,23.7,3505,298,22218,4085
359,23.630000000000003,23.662499999999987,24.85166666666667,24.294999999999998,25.054999999999996,2015/08/03,23.4,10856,23.75,0,22.85,23.75,2155,323,22630,4289
360,23.46,23.662499999999987,24.85166666666667,24.57,25.244999999999997,2015/07/31,23.75,10437,24.3,0,23.5,23.8,2384,319,22592,4229
361,23.68,23.662499999999987,24.85166666666667,24.835,25.387499999999996,2015/07/30,23.8,10422,24.5,0,23.5,24.2,3274,327,22564,4235
362,23.96,23.662499999999987,24.85166666666667,25.154999999999998,25.482499999999995,2015/07/29,24.2,10417,25.15,0,23.6,23.75,6628,338,22822,4083
363,24.36,23.662499999999987,24.85166666666667,25.189999999999998,25.442499999999995,2015/07/28,23.0,10478,23.5,0,22.0,22.55,3456,371,22318,4275
364,24.96,23.662499999999987,24.85166666666667,25.33,25.432499999999997,2015/07/27,22.55,10538,25.3,0,22.4,24.7,4635,370,22503,3987
365,25.68,23.662499999999987,24.85166666666667,25.589999999999996,25.514999999999993,2015/07/24,24.85,10623,25.6,0,24.25,25.4,3809,370,23253,4219
366,25.99,23.662499999999987,24.85166666666667,25.585,25.512499999999996,2015/07/23,25.2,10844,27.1,0,24.0,26.5,6668,367,23528,4493
367,26.35,23.662499999999987,24.85166666666667,25.639999999999997,25.457499999999996,2015/07/22,26.2,10807,27.3,0,25.75,25.8,5487,363,24089,4431
368,26.02,23.662499999999987,24.85166666666667,25.714999999999996,25.33,2015/07/21,26.0,10801,26.7,0,25.6,26.45,2537,387,23773,4213
369,25.7,23.662499999999987,24.85166666666667,25.814999999999998,25.24,2015/07/20,26.15,10752,27.35,0,26.1,26.8,4773,447,23700,4089
370,25.5,23.662499999999987,24.85166666666667,25.919999999999998,25.144999999999996,2015/07/17,26.4,10808,27.45,0,26.4,27.05,6175,426,23615,3990
371,25.18,23.662499999999987,24.85166666666667,25.940000000000005,25.059999999999995,2015/07/16,27.0,10850,27.0,0,24.45,24.9,10778,419,22916,4010
372,24.93,23.662499999999987,24.85166666666667,25.810000000000002,24.862499999999997,2015/07/15,24.55,11016,25.0,0,24.15,24.6,2018,425,22307,4243
373,25.410000000000004,23.662499999999987,24.85166666666667,25.695,24.834999999999997,2015/07/14,24.4,11756,26.1,0,24.4,25.5,3285,430,22332,3332
374,25.93,23.662499999999987,24.85166666666667,25.534999999999997,24.784999999999997,2015/07/13,25.15,10744,25.95,0,25.1,25.7,2286,392,22228,3337
375,26.339999999999996,23.662499999999987,24.85166666666667,25.439999999999998,24.592499999999998,2015/07/09,24.8,10708,25.75,0,23.8,24.75,4967,392,22367,3190
376,26.7,23.662499999999987,24.85166666666667,25.439999999999998,24.322499999999998,2015/07/08,25.75,10820,27.2,0,24.6,27.1,5099,391,23555,3224
377,26.689999999999998,23.662499999999987,24.85166666666667,25.275,23.917499999999997,2015/07/07,26.95,10870,28.0,0,26.05,28.0,4826,391,23450,3809
