,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,35.279999999999994,32.66833333333333,31.678333333333338,34.440000000000005,35.3525,2016/04/12,35.0,104753,36.7,0,35.0,36.7,815,21,3306,37
192,35.410000000000004,32.63833333333333,31.57666666666667,34.46000000000001,35.6025,2016/04/11,36.0,105058,36.95,0,34.9,35.6,846,21,3302,34
193,35.11,32.60333333333333,31.46166666666667,34.445,35.6425,2016/04/08,34.85,104574,35.8,0,34.8,35.8,465,22,3364,33
194,34.660000000000004,32.57541666666666,31.369166666666672,34.515,35.6725,2016/04/07,35.8,104633,36.2,0,35.05,35.75,687,19,3349,33
195,33.96,32.556666666666665,31.276666666666674,34.555,35.6725,2016/04/06,34.75,104492,35.3,0,34.65,35.0,437,16,3374,42
196,33.6,32.521249999999995,31.202500000000004,34.765,35.699999999999996,2016/04/01,35.65,104568,36.75,0,35.0,35.35,1842,15,3423,36
197,33.510000000000005,32.49125,31.113333333333337,34.95,35.522499999999994,2016/03/31,34.5,104448,35.85,0,33.1,33.5,1359,21,3207,56
198,33.779999999999994,32.46958333333333,31.036666666666676,35.00000000000001,35.31249999999999,2016/03/30,32.6,104408,33.2,0,32.2,32.8,260,23,3196,56
199,34.370000000000005,32.465833333333336,30.99583333333334,35.38,35.17249999999999,2016/03/29,32.3,104373,34.2,0,32.3,34.2,549,12,3157,52
200,35.15,32.44083333333334,30.95166666666667,35.72,34.9875,2016/03/28,32.95,104339,36.0,0,32.6,35.05,874,17,3177,64
201,35.92999999999999,32.4025,30.909166666666675,36.26499999999999,34.78499999999999,2016/03/25,35.2,104378,36.2,0,35.15,35.25,238,17,3188,35
202,36.39,32.34583333333334,30.841666666666672,36.745,34.46249999999999,2016/03/24,35.85,104349,36.25,0,35.05,35.5,282,17,3176,64
203,36.21999999999999,32.291250000000005,30.752500000000005,36.83999999999999,34.107499999999995,2016/03/23,35.55,104378,36.6,0,35.55,36.1,408,10,3198,76
204,36.39,32.24625,30.67916666666667,36.83,33.7925,2016/03/22,36.2,104354,37.5,0,36.05,36.65,507,11,3275,84
205,36.29,32.19791666666667,30.605000000000004,36.78999999999999,33.427499999999995,2016/03/21,36.85,104334,37.3,0,36.55,36.6,641,6,3217,130
206,36.6,32.16000000000001,30.513333333333335,36.635,33.05499999999999,2016/03/18,37.5,104374,37.65,0,35.3,35.3,2078,7,3192,134
207,37.1,32.10708333333334,30.413333333333338,36.095,32.665,2016/03/17,35.0,104428,36.9,0,35.0,36.2,743,7,3242,111
208,37.46,32.06833333333334,30.363333333333337,35.62499999999999,32.34499999999999,2016/03/16,36.4,104475,37.65,0,35.5,36.05,1224,8,3194,48
209,37.27,32.015416666666674,30.305000000000003,34.964999999999996,31.932499999999994,2016/03/15,35.7,104481,37.9,0,35.1,37.5,2200,27,3277,47
210,37.29,31.97166666666668,30.318333333333335,34.255,31.544999999999995,2016/03/14,38.4,104607,39.95,0,37.95,39.95,2864,27,3233,70
211,36.67,31.90625000000001,30.27,33.305,31.034999999999997,2016/03/11,40.0,104558,40.45,0,37.35,37.35,3877,26,3928,53
212,35.089999999999996,31.83125000000001,30.230000000000004,32.18,30.457499999999992,2016/03/10,36.8,104446,37.8,0,36.2,37.3,1297,3,3185,106
213,33.79,31.775416666666676,30.26166666666667,31.375,30.057499999999994,2016/03/09,35.45,104512,36.9,0,35.2,36.25,1018,1,3094,32
214,32.660000000000004,31.726666666666677,30.312500000000004,30.755000000000003,29.744999999999997,2016/03/08,35.8,104261,36.4,0,33.85,35.3,2041,3,3066,22
215,31.22,31.676250000000007,30.36166666666667,30.065000000000005,29.402499999999996,2016/03/07,35.3,104302,35.3,0,33.0,33.0,2195,1,3264,18
216,29.939999999999998,31.62958333333334,30.431666666666672,29.475000000000005,29.054999999999996,2016/03/04,32.1,104343,33.3,0,30.35,30.7,1348,1,3241,26
217,29.27,31.612083333333338,30.571666666666673,29.235000000000003,28.889999999999997,2016/03/03,30.3,104317,31.3,0,30.0,30.0,632,3,3190,64
218,28.96,31.608333333333338,30.728333333333342,29.065000000000005,28.82,2016/03/02,29.8,104301,30.2,0,28.9,28.9,516,3,3319,73
219,28.85,31.60916666666667,30.92833333333334,28.9,28.790000000000003,2016/03/01,28.6,104258,28.9,0,28.55,28.9,142,3,3178,72
220,28.910000000000004,31.620833333333337,31.16500000000001,28.834999999999997,28.795000000000005,2016/02/26,28.9,104238,29.0,0,28.5,28.9,114,3,3190,72
221,29.01,31.625000000000004,31.40000000000001,28.764999999999997,28.770000000000003,2016/02/25,28.75,104230,29.0,0,28.75,28.9,96,7,3210,72
222,29.2,31.621250000000007,31.57833333333334,28.734999999999996,28.775000000000006,2016/02/24,28.75,104233,29.35,0,28.75,29.1,179,7,3223,73
223,29.169999999999998,31.609166666666674,31.762500000000006,28.74,28.837500000000006,2016/02/23,29.25,104241,29.6,0,29.0,29.05,205,7,3194,73
224,28.95,31.598750000000006,31.936666666666675,28.734999999999996,28.840000000000003,2016/02/22,28.9,104239,29.4,0,28.7,28.7,170,7,3158,73
225,28.759999999999998,31.597916666666674,32.05666666666667,28.74,28.830000000000002,2016/02/19,29.4,104241,30.2,0,29.25,30.2,171,7,3155,77
226,28.52,31.619583333333342,32.11416666666667,28.634999999999998,28.775000000000006,2016/02/18,29.7,104276,30.2,0,29.1,29.45,670,9,3148,74
227,28.27,31.662916666666675,32.1575,28.544999999999998,28.727500000000003,2016/02/17,28.6,104266,29.4,0,28.45,28.45,325,8,3195,73
228,28.309999999999995,31.71875000000001,32.170833333333334,28.575,28.707500000000003,2016/02/16,28.15,104287,28.15,0,27.3,27.3,285,9,3172,73
229,28.52,31.787083333333342,32.200833333333335,28.68,28.677500000000002,2016/02/15,27.95,104205,28.5,0,27.55,28.1,163,12,3179,80
230,28.72,31.868333333333343,32.24166666666667,28.755000000000003,28.695000000000004,2016/02/03,28.2,104145,28.4,0,28.05,28.3,117,19,3183,79
231,28.75,31.95000000000001,32.28,28.775,28.647500000000008,2016/02/02,28.45,104088,29.0,0,28.35,28.8,185,21,3303,80
232,28.82,32.025833333333345,32.337500000000006,28.814999999999998,28.670000000000005,2016/02/01,28.8,104094,29.4,0,28.8,29.3,203,11,3305,82
233,28.840000000000003,32.10250000000001,32.39333333333334,28.935000000000002,28.68500000000001,2016/01/30,29.2,104183,29.3,0,28.75,28.95,264,11,3275,83
234,28.840000000000003,32.180000000000014,32.45333333333334,28.945,28.69000000000001,2016/01/29,28.95,104173,29.0,0,28.3,28.3,227,8,3233,81
235,28.790000000000003,32.25125000000001,32.520833333333336,28.919999999999998,28.755000000000006,2016/01/28,28.35,104196,28.95,0,27.75,28.75,316,8,3239,83
236,28.8,32.32166666666669,32.60083333333334,28.915000000000003,28.85250000000001,2016/01/27,28.8,104315,29.3,0,28.55,29.3,147,14,3264,83
237,28.810000000000002,32.38958333333335,32.657500000000006,28.910000000000004,28.92750000000001,2016/01/26,28.9,104284,29.1,0,28.9,29.1,84,20,3311,85
238,29.03,32.45833333333335,32.72083333333334,28.839999999999996,28.97750000000001,2016/01/25,29.2,104326,29.5,0,29.0,29.2,108,5,3308,84
239,29.05,32.52583333333335,32.779166666666676,28.675,29.025000000000006,2016/01/22,28.7,104363,29.05,0,28.65,29.0,61,5,3332,84
240,29.05,32.59916666666668,32.85416666666667,28.635,29.0725,2016/01/21,28.4,104357,29.0,0,28.2,28.9,166,5,3345,85
241,29.03,32.675416666666685,32.93750000000001,28.52,29.172500000000003,2016/01/20,28.85,104339,29.75,0,28.85,29.5,356,13,3362,85
242,29.009999999999998,32.75791666666669,33.00833333333334,28.525,29.2875,2016/01/19,30.0,104319,30.2,0,28.75,29.3,359,13,3405,87
243,28.65,32.83083333333335,33.06833333333334,28.435000000000002,29.3125,2016/01/18,29.3,104322,29.35,0,28.0,28.6,401,0,3459,100
244,28.3,32.91541666666669,33.14000000000001,28.435000000000002,29.405,2016/01/15,28.7,104320,28.9,0,28.45,28.45,182,0,3492,102
245,28.22,32.99708333333335,33.22833333333334,28.590000000000003,29.557499999999997,2016/01/14,28.3,104304,28.35,0,27.2,27.8,245,0,3493,120
246,28.01,33.11125000000002,33.31666666666667,28.790000000000003,29.709999999999997,2016/01/13,28.75,104251,29.3,0,28.3,28.3,417,0,3536,120
247,28.04,33.22375000000002,33.38666666666667,28.945000000000004,29.847499999999997,2016/01/12,28.2,104308,30.3,0,27.7,27.7,1194,0,3500,136
248,28.22,33.33958333333335,33.45583333333334,29.115000000000002,30.0375,2016/01/11,27.55,104296,28.05,0,27.25,27.6,175,0,3675,135
249,28.57,33.46333333333335,33.528333333333336,29.375000000000007,30.304999999999996,2016/01/08,28.3,104297,28.45,0,26.6,26.6,303,0,3687,281
250,28.96,33.58041666666668,33.58500000000001,29.51,30.714999999999996,2016/01/07,27.25,104262,29.2,0,26.5,28.9,631,13,3756,296
251,29.570000000000004,33.71583333333334,33.65833333333334,29.825,31.127499999999998,2016/01/06,28.9,104297,29.4,0,28.6,29.15,303,12,3943,283
252,29.85,33.84083333333334,33.7,30.05,31.5625,2016/01/05,29.1,104269,29.8,0,28.9,29.0,215,21,3991,260
253,30.01,33.96291666666668,33.745000000000005,30.189999999999998,32.0425,2016/01/04,29.3,104273,30.45,0,29.3,30.25,329,3,3997,261
254,30.18,34.082083333333344,33.781666666666666,30.375,32.50249999999999,2015/12/31,30.25,104407,30.35,0,30.0,30.35,200,3,4021,261
255,30.060000000000002,34.198333333333345,33.83666666666667,30.525,32.927499999999995,2015/12/30,30.3,104299,30.65,0,30.15,30.5,245,0,4027,267
256,30.080000000000002,34.31500000000001,33.84,30.629999999999995,33.387499999999996,2015/12/29,30.3,104354,30.7,0,29.7,29.95,360,1,4029,281
257,30.25,34.43666666666668,33.869166666666665,30.749999999999993,33.897499999999994,2015/12/28,29.9,104386,30.3,0,29.85,29.9,265,0,3966,278
258,30.369999999999997,34.56208333333334,33.9025,30.959999999999997,34.3875,2015/12/25,30.15,104392,30.2,0,29.25,29.4,643,0,3981,274
259,30.57,34.68250000000001,33.935833333333335,31.234999999999996,34.97,2015/12/24,29.65,104310,30.65,0,29.2,30.55,924,0,4143,278
260,30.99,34.81000000000002,33.93,31.919999999999998,35.6275,2015/12/23,30.4,104241,31.3,0,30.3,31.3,1111,0,4111,289
261,31.18,34.92500000000002,33.895833333333336,32.43,36.25749999999999,2015/12/22,31.15,104181,31.5,0,30.7,30.7,542,2,3954,225
262,31.25,35.03291666666668,33.85,33.075,36.6725,2015/12/21,30.5,104562,30.7,0,30.35,30.5,746,0,3936,199
263,31.55,35.140416666666674,33.830000000000005,33.894999999999996,37.1375,2015/12/18,31.15,105057,31.75,0,30.3,31.75,940,1,3924,205
264,31.9,35.24333333333335,33.81333333333334,34.629999999999995,37.565,2015/12/17,31.75,105098,33.25,0,31.35,31.35,1136,1,3697,230
265,32.85,35.34958333333335,33.79083333333333,35.33,37.78249999999999,2015/12/16,31.35,105133,32.2,218,30.45,31.9,683,5,3537,84
266,33.68,35.45500000000001,33.806666666666665,36.144999999999996,37.857499999999995,2015/12/15,31.5,105137,32.8,553,31.3,32.1,941,2,3508,96
267,34.9,35.55916666666668,33.80083333333333,37.045,37.897499999999994,2015/12/14,32.0,105243,32.55,859,31.5,31.85,546,1,3408,102
268,36.239999999999995,35.665833333333346,33.77333333333333,37.815,37.7675,2015/12/11,32.9,105288,36.0,915,32.85,35.5,1505,113,3479,106
269,37.36,35.76708333333335,33.725833333333334,38.705,37.61999999999999,2015/12/10,36.5,105546,37.0,1200,34.5,35.4,710,114,3341,107
270,37.81,35.82916666666667,33.625,39.335,37.315,2015/12/09,35.5,105460,38.1,1217,35.1,37.7,860,115,3439,97
271,38.61,35.89083333333335,33.5425,40.085,37.065,2015/12/08,37.6,105524,39.4,1606,37.6,38.75,501,113,3627,91
272,39.19,35.931250000000006,33.4325,40.269999999999996,36.779999999999994,2015/12/07,38.7,105376,39.3,1606,38.3,39.3,355,116,3553,84
273,39.39,35.964583333333344,33.28916666666667,40.38,36.45249999999999,2015/12/04,38.5,105409,38.75,1606,37.65,38.75,728,113,3551,111
274,40.05,35.992500000000014,33.14083333333333,40.5,36.1675,2015/12/03,38.75,105487,40.5,1606,38.75,39.5,812,113,3600,102
275,40.86,36.03625000000001,32.99083333333333,40.235,35.879999999999995,2015/12/02,39.5,105522,40.8,1606,39.0,40.6,1000,113,3593,129
276,41.56,36.082083333333344,32.8275,39.57,35.56249999999999,2015/12/01,40.5,105387,42.0,1606,39.55,40.0,2068,116,3611,162
277,41.35,36.118750000000006,32.652499999999996,38.75,35.147499999999994,2015/11/30,39.7,105445,41.0,1606,39.45,41.0,1969,113,3800,163
278,41.370000000000005,36.17291666666667,32.48833333333333,37.72,34.7975,2015/11/27,41.8,105410,44.1,1606,41.75,43.55,1469,112,3789,173
279,40.95,36.210000000000015,32.29,36.535,34.3425,2015/11/26,42.8,105351,45.3,1606,42.5,43.8,3426,112,3778,326
280,39.61,36.24083333333335,32.07666666666667,35.294999999999995,33.862500000000004,2015/11/25,43.0,105347,43.35,1955,39.6,40.75,4021,0,3687,338
281,37.58,36.27416666666668,31.85,34.044999999999995,33.38250000000001,2015/11/24,39.45,105364,41.2,2007,38.65,39.85,2923,2,3525,293
282,36.15,36.34000000000002,31.664166666666667,33.28999999999999,33.065000000000005,2015/11/23,39.8,105695,43.6,1307,38.65,41.8,4775,0,3229,172
283,34.07,36.40833333333334,31.45583333333333,32.52499999999999,32.75500000000001,2015/11/20,39.7,105727,39.7,537,37.0,37.4,3119,50,3222,127
284,32.120000000000005,36.477500000000006,31.26083333333333,31.83499999999999,32.45,2015/11/19,36.1,106348,36.1,401,33.5,33.5,2199,53,3216,107
285,30.98,36.575416666666676,31.139166666666664,31.525,32.345000000000006,2015/11/18,32.85,106572,34.4,0,31.85,33.3,1881,162,3194,77
286,30.509999999999998,36.696250000000006,31.125,31.555,32.38250000000001,2015/11/17,32.3,105900,32.3,0,29.25,29.25,2489,184,3260,47
287,30.43,36.82291666666667,31.168333333333337,31.544999999999998,32.415000000000006,2015/11/16,29.4,105649,29.65,0,28.2,28.85,398,146,2745,25
288,30.98,36.979583333333345,31.266666666666666,31.874999999999993,32.56250000000001,2015/11/13,29.95,105179,30.6,0,29.5,30.0,225,147,2744,7
289,31.55,37.133750000000006,31.37333333333333,32.14999999999999,32.66000000000001,2015/11/12,30.4,104934,30.7,0,29.7,30.5,316,0,2732,2
290,32.07,37.27666666666668,31.494999999999997,32.42999999999999,32.72500000000001,2015/11/11,30.5,104912,32.05,0,30.2,31.65,380,0,2798,1
291,32.6,37.419166666666676,31.619999999999997,32.72,32.782500000000006,2015/11/10,31.9,104883,32.65,0,31.8,32.2,206,0,2780,1
292,32.660000000000004,37.55208333333334,31.71416666666666,32.839999999999996,32.75750000000001,2015/11/09,32.15,104777,33.35,0,32.0,33.1,319,0,2776,1
293,32.769999999999996,37.68583333333334,31.81166666666666,32.985,32.74000000000001,2015/11/06,32.8,104852,33.45,0,32.65,33.4,241,0,2858,1
294,32.75,37.81666666666668,31.90666666666666,33.065,32.675000000000004,2015/11/05,33.0,104876,33.5,0,32.85,33.5,344,0,2882,1
295,32.79,37.948333333333345,31.981666666666662,33.165,32.70250000000001,2015/11/04,33.15,104919,33.3,0,32.0,32.5,698,0,2834,1
296,32.839999999999996,38.07875000000001,32.04249999999999,33.209999999999994,32.57000000000001,2015/11/03,32.2,104937,32.7,0,32.0,32.25,383,1,2869,1
297,33.02,38.21625000000001,32.121666666666655,33.285,32.5625,2015/11/02,32.7,104951,33.7,0,32.5,32.85,571,1,2934,1
298,33.2,38.353333333333346,32.195833333333326,33.25,32.522499999999994,2015/10/30,32.7,104746,33.4,0,31.9,33.35,326,0,2882,0
299,33.379999999999995,38.49833333333334,32.272499999999994,33.17,32.49499999999999,2015/10/29,33.2,104735,33.95,0,33.2,33.9,451,0,2895,0
300,33.54,38.49833333333334,32.34416666666666,33.019999999999996,32.29999999999999,2015/10/28,33.4,104664,33.8,0,33.2,33.3,315,0,2965,0
301,33.58,38.49833333333334,32.41333333333333,32.845,32.04749999999999,2015/10/27,33.1,104684,33.8,0,33.0,33.6,292,0,2917,0
302,33.55,38.49833333333334,32.50749999999999,32.675,31.812499999999993,2015/10/26,33.6,104726,34.0,0,33.3,33.6,913,0,2930,2
303,33.3,38.49833333333334,32.59333333333333,32.495,31.59749999999999,2015/10/23,33.6,104715,34.4,0,33.6,34.4,539,0,2940,2
304,32.96,38.49833333333334,32.69083333333332,32.285,31.424999999999994,2015/10/22,34.0,104723,35.2,0,33.8,33.8,1669,0,2970,3
305,32.5,38.49833333333334,32.765833333333326,32.239999999999995,31.244999999999994,2015/10/21,33.6,105286,34.4,0,33.1,33.2,1298,0,2704,4
306,32.11,38.49833333333334,32.90583333333333,31.929999999999996,31.17999999999999,2015/10/20,32.95,105298,34.45,0,32.35,32.5,803,0,2637,3
307,31.8,38.49833333333334,33.06083333333332,31.839999999999996,31.089999999999993,2015/10/19,32.35,105594,32.7,0,31.75,31.9,535,0,2484,3
308,31.689999999999998,38.49833333333334,33.22333333333332,31.794999999999998,30.98999999999999,2015/10/16,31.9,105603,32.65,0,31.6,31.85,396,0,2491,3
309,31.609999999999996,38.49833333333334,33.398333333333326,31.82,30.89749999999999,2015/10/15,31.7,105586,32.95,0,31.65,32.0,374,0,2580,3
310,31.979999999999997,38.49833333333334,33.57583333333333,31.580000000000002,30.83499999999999,2015/10/14,31.65,105533,32.5,0,31.0,31.8,409,0,2639,3
311,31.75,38.49833333333334,33.773333333333326,31.25,30.779999999999994,2015/10/13,31.4,105517,31.9,0,31.3,31.8,316,0,2664,3
312,31.879999999999995,38.49833333333334,33.981666666666655,30.95,30.759999999999998,2015/10/12,31.8,105558,32.2,0,31.25,32.0,367,0,2742,11
313,31.9,38.49833333333334,34.180833333333325,30.7,30.674999999999994,2015/10/08,31.5,105533,33.8,0,31.5,33.7,1038,0,2701,16
314,32.029999999999994,38.49833333333334,34.3825,30.565000000000005,30.579999999999995,2015/10/07,33.55,105555,33.55,0,31.0,31.6,2299,0,2577,16
315,31.18,38.49833333333334,34.55999999999999,30.25,30.389999999999997,2015/10/06,30.5,105554,32.55,0,30.5,32.15,437,0,2010,8
316,30.75,38.49833333333334,34.78999999999999,30.43,30.349999999999994,2015/10/05,32.05,105727,32.5,0,31.9,32.2,291,0,1997,5
317,30.020000000000003,38.49833333333334,35.004166666666656,30.339999999999996,30.247499999999995,2015/10/02,31.9,105488,32.9,0,31.8,32.3,709,47,2030,12
318,29.5,38.49833333333334,35.221666666666664,30.184999999999995,30.145,2015/10/01,32.15,105569,32.2,0,29.8,29.8,1723,47,2117,12
319,29.1,38.49833333333334,35.42916666666666,29.975,30.0325,2015/09/30,29.3,105541,29.7,0,28.05,28.8,280,47,1882,12
320,29.32,38.49833333333334,35.690000000000005,30.089999999999996,30.067500000000003,2015/09/25,28.35,105669,28.65,0,27.95,28.3,144,47,2036,2
321,30.110000000000003,38.49833333333334,35.954166666666666,30.310000000000002,30.120000000000005,2015/09/24,28.4,105424,29.7,0,28.25,29.3,305,47,2025,2
322,30.660000000000004,38.49833333333334,36.21583333333333,30.57,30.115000000000002,2015/09/23,29.3,105372,30.5,0,29.2,29.6,286,47,2039,2
323,30.869999999999997,38.49833333333334,36.450833333333335,30.65,30.015000000000004,2015/09/22,30.15,105397,30.75,0,29.95,30.5,221,47,2020,2
324,30.85,38.49833333333334,36.67333333333333,30.595,29.9075,2015/09/21,30.4,105462,31.5,0,29.85,31.5,661,47,2005,5
325,30.859999999999996,38.49833333333334,36.90833333333333,30.53,29.827500000000004,2015/09/18,32.3,105535,33.0,0,30.75,31.0,355,48,2203,5
326,30.51,38.49833333333334,37.10333333333334,30.27,29.8125,2015/09/17,31.15,105565,32.0,0,30.6,30.6,296,48,2227,5
327,30.48,38.49833333333334,37.3175,30.154999999999994,30.0,2015/09/16,30.35,105565,30.75,0,30.0,30.05,248,48,2227,5
328,30.43,38.49833333333334,37.558333333333344,30.104999999999997,30.247500000000002,2015/09/15,30.05,105516,30.75,0,29.9,30.5,206,48,2206,5
329,30.339999999999996,38.49833333333334,37.808333333333344,30.089999999999996,30.5625,2015/09/14,30.45,105503,30.8,0,30.0,30.6,220,47,2202,5
330,30.2,38.49833333333334,38.03333333333334,30.044999999999998,30.925,2015/09/11,30.55,105458,31.5,0,30.45,31.1,257,47,2173,5
331,30.03,38.49833333333334,38.23916666666667,29.929999999999996,31.297500000000003,2015/09/10,31.0,105458,31.45,0,29.6,29.6,357,47,2165,5
332,29.830000000000002,38.49833333333334,38.430000000000014,29.659999999999997,31.625000000000007,2015/09/09,30.1,105429,30.25,0,29.9,30.0,1019,48,2167,5
333,29.78,38.49833333333334,38.64000000000001,29.379999999999995,32.02,2015/09/08,29.6,105440,29.8,0,29.0,29.5,199,48,2176,7
334,29.840000000000003,38.49833333333334,38.84416666666667,29.22,32.465,2015/09/07,29.75,105416,29.9,55,28.8,29.5,216,48,2174,6
335,29.890000000000004,38.49833333333334,39.08166666666668,29.125,32.852500000000006,2015/09/04,29.7,106100,30.0,112,29.3,29.8,95,47,2178,7
336,29.830000000000002,38.49833333333334,39.33666666666668,29.355,33.207499999999996,2015/09/03,30.0,106212,30.3,112,29.6,29.6,193,47,2181,5
337,29.490000000000002,38.49833333333334,39.585000000000015,29.845,33.555,2015/09/02,29.85,106350,29.85,134,29.15,29.5,157,47,2191,5
338,28.98,38.49833333333334,39.85750000000002,30.389999999999997,33.92,2015/09/01,29.9,106353,30.7,134,29.5,30.0,969,47,2178,5
339,28.6,38.49833333333334,40.13000000000001,31.035000000000004,34.29,2015/08/31,30.0,106315,30.1,148,29.25,29.5,101,48,2190,5
340,28.360000000000003,38.49833333333334,40.40500000000001,31.805,34.665,2015/08/28,29.4,106314,29.5,177,28.55,28.7,336,49,2196,5
341,28.880000000000003,38.49833333333334,40.698333333333345,32.665000000000006,35.0725,2015/08/27,28.3,107008,28.3,206,26.75,26.75,293,51,2224,5
342,30.2,38.49833333333334,41.01583333333335,33.59,35.595,2015/08/26,27.3,106977,28.8,235,25.2,28.8,668,52,2284,11
343,31.8,38.49833333333334,41.36083333333334,34.660000000000004,36.167500000000004,2015/08/25,28.0,107054,28.45,296,26.8,26.8,246,54,2500,10
344,33.470000000000006,38.49833333333334,41.694166666666675,35.71,36.739999999999995,2015/08/24,28.8,107052,30.8,296,28.8,30.5,1028,57,2544,10
345,35.25,38.49833333333334,42.01166666666668,36.58,37.224999999999994,2015/08/21,32.0,107057,34.45,296,31.5,34.1,385,58,3071,11
346,36.45,38.49833333333334,42.26750000000001,37.06,37.724999999999994,2015/08/20,34.9,107070,35.8,296,34.45,35.0,210,61,3125,24
347,36.98,38.49833333333334,42.477500000000006,37.265,38.0925,2015/08/19,35.3,107364,36.35,114,34.15,36.35,279,59,3174,26
348,37.52,38.49833333333334,42.6925,37.45,38.4325,2015/08/18,36.35,107357,37.7,94,36.2,37.7,96,58,3217,29
349,37.95,38.49833333333334,42.89416666666667,37.545,38.735,2015/08/17,37.7,107364,38.0,74,37.2,37.2,270,58,3210,17
350,37.910000000000004,38.49833333333334,43.058333333333344,37.525,38.9675,2015/08/14,38.0,107401,38.45,56,37.4,37.55,279,59,3220,17
351,37.67,38.49833333333334,43.21833333333334,37.48,39.2425,2015/08/13,37.55,107395,38.0,56,37.4,38.0,45,64,3219,18
352,37.55,38.49833333333334,43.39,37.6,39.559999999999995,2015/08/12,38.0,107399,38.55,92,37.55,37.95,234,63,3219,4
353,37.38,38.49833333333334,43.559999999999995,37.675,39.8475,2015/08/11,38.5,107410,39.0,101,37.5,38.75,248,63,3221,4
354,37.14,38.49833333333334,43.72666666666667,37.769999999999996,40.1025,2015/08/10,37.5,107407,37.9,101,36.55,36.8,240,64,3226,13
355,37.14,38.49833333333334,43.915,37.87,40.4375,2015/08/07,36.8,107397,37.0,119,36.4,36.65,353,57,3225,3
356,37.29,38.49833333333334,44.115,38.39,40.8125,2015/08/06,36.95,107342,37.0,151,36.75,36.8,113,66,3240,3
357,37.65,38.49833333333334,44.310833333333335,38.92,41.209999999999994,2015/08/05,37.15,107371,37.5,151,36.8,37.05,114,67,3291,1
358,37.97,38.49833333333334,44.51083333333334,39.415000000000006,41.6,2015/08/04,37.3,107441,37.4,161,36.15,36.15,261,68,3353,1
359,38.4,38.49833333333334,44.72416666666666,39.925,41.965,2015/08/03,37.5,107370,38.3,161,37.0,37.65,179,68,3407,0
360,38.6,38.49833333333334,44.72416666666666,40.410000000000004,42.337500000000006,2015/07/31,37.55,107316,38.6,152,37.55,38.15,38,64,3472,0
361,39.489999999999995,38.49833333333334,44.72416666666666,41.005,42.67,2015/07/30,38.75,107196,39.5,143,37.0,37.0,238,60,3479,2
362,40.19,38.49833333333334,44.72416666666666,41.52,42.93750000000001,2015/07/29,38.75,107138,39.5,141,38.0,39.5,85,62,3509,3
363,40.86,38.49833333333334,44.72416666666666,42.02,43.17000000000001,2015/07/28,39.45,107120,39.75,141,37.8,39.0,154,66,3517,4
364,41.45,38.49833333333334,44.72416666666666,42.435,43.37250000000001,2015/07/27,38.5,107058,41.2,157,38.5,41.0,190,66,3542,4
365,42.22,38.49833333333334,44.72416666666666,43.005,43.67250000000001,2015/07/24,42.0,107031,42.4,180,41.0,41.05,122,66,3575,3
366,42.519999999999996,38.49833333333334,44.72416666666666,43.235,43.77250000000001,2015/07/23,42.25,106972,42.5,180,40.5,41.75,165,62,3589,3
367,42.85,38.49833333333334,44.72416666666666,43.5,43.86000000000001,2015/07/22,42.1,106940,42.6,180,41.9,42.6,59,53,3627,2
368,43.18,38.49833333333334,44.72416666666666,43.785,43.99500000000001,2015/07/21,42.4,106891,42.85,180,41.6,42.6,158,53,3631,3
369,43.42,38.49833333333334,44.72416666666666,44.005,44.12750000000001,2015/07/20,42.35,106802,44.0,180,42.35,43.5,74,51,3661,4
370,43.79,38.49833333333334,44.72416666666666,44.265,44.20750000000001,2015/07/17,43.5,106801,44.35,180,43.2,44.3,34,48,3694,3
371,43.95,38.49833333333334,44.72416666666666,44.334999999999994,44.17750000000001,2015/07/16,43.9,106740,44.25,180,43.6,43.8,57,48,3725,13
372,44.15,38.49833333333334,44.72416666666666,44.355000000000004,44.105000000000004,2015/07/15,43.75,106734,44.3,180,43.7,43.75,107,48,3728,14
373,44.39,38.49833333333334,44.72416666666666,44.32,44.05250000000001,2015/07/14,43.6,106734,44.5,180,43.6,44.2,164,47,3749,13
374,44.589999999999996,38.49833333333334,44.72416666666666,44.31,43.96500000000001,2015/07/13,44.2,106704,44.5,180,43.9,44.0,54,48,3760,13
375,44.739999999999995,38.49833333333334,44.72416666666666,44.339999999999996,43.955000000000005,2015/07/09,44.3,106638,44.9,180,43.9,44.9,119,48,3769,10
376,44.720000000000006,38.49833333333334,44.72416666666666,44.31,43.99000000000001,2015/07/08,44.9,106577,45.0,180,43.8,45.0,181,50,3786,12
377,44.56,38.49833333333334,44.72416666666666,44.220000000000006,43.99000000000001,2015/07/07,44.95,106567,44.95,180,44.05,44.5,147,52,3812,14
378,44.25,38.49833333333334,44.72416666666666,44.205000000000005,44.05250000000001,2015/07/06,44.6,106511,44.9,180,44.0,44.9,33,48,3839,12
379,44.03000000000001,38.49833333333334,44.72416666666666,44.25000000000001,44.135000000000005,2015/07/03,44.95,106423,44.95,180,43.4,43.4,112,47,3844,12
380,43.940000000000005,38.49833333333334,44.72416666666666,44.150000000000006,44.212500000000006,2015/07/02,44.2,106345,44.9,180,44.05,44.15,112,48,3840,13
