,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
395,6.239999999999999,5.0875,5.881500000000001,6.177,6.359,2015/06/03,6.22,57,6.28,0,6.18,6.2,60,0,773,0
396,6.196,5.0875,5.881500000000001,6.18,6.393000000000001,2015/06/02,6.28,57,6.28,0,6.16,6.28,224,0,767,0
397,6.151999999999999,5.0875,5.881500000000001,6.1899999999999995,6.4235,2015/06/01,6.29,57,6.3,0,6.17,6.17,117,0,738,0
398,6.117999999999999,5.0875,5.881500000000001,6.2090000000000005,6.4545,2015/05/29,6.26,57,6.29,0,6.14,6.14,184,0,688,0
399,6.106,5.0875,5.881500000000001,6.234,6.485499999999999,2015/05/28,6.15,57,6.15,0,6.01,6.01,170,0,651,0
400,6.114,5.0875,5.881500000000001,6.274,6.485499999999999,2015/05/27,6.0,57,6.13,0,6.0,6.09,149,0,628,0
401,6.164,5.0875,5.881500000000001,6.334,6.485499999999999,2015/05/26,6.06,57,6.17,0,6.06,6.12,137,0,625,0
402,6.228,5.0875,5.881500000000001,6.377999999999999,6.485499999999999,2015/05/25,6.12,57,6.19,0,6.02,6.13,185,0,628,0
403,6.3,5.0875,5.881500000000001,6.410000000000001,6.485499999999999,2015/05/22,6.2,57,6.33,0,6.13,6.13,104,0,670,0
404,6.362,5.0875,5.881500000000001,6.478,6.485499999999999,2015/05/21,6.19,57,6.19,0,6.12,6.15,107,0,661,0
405,6.433999999999999,5.0875,5.881500000000001,6.5409999999999995,6.485499999999999,2015/05/20,6.25,57,6.38,0,6.18,6.32,231,0,661,0
406,6.504,5.0875,5.881500000000001,6.606,6.485499999999999,2015/05/19,6.38,57,6.5,0,6.25,6.47,166,0,638,0
407,6.527999999999999,5.0875,5.881500000000001,6.656999999999999,6.485499999999999,2015/05/18,6.48,57,6.6,0,6.45,6.51,51,0,611,0
408,6.519999999999999,5.0875,5.881500000000001,6.7,6.485499999999999,2015/05/15,6.51,57,6.62,0,6.45,6.58,85,0,611,0
409,6.593999999999999,5.0875,5.881500000000001,6.737,6.485499999999999,2015/05/14,6.55,57,6.67,0,6.45,6.67,84,0,611,0
410,6.647999999999999,5.0875,5.881500000000001,6.737,6.485499999999999,2015/05/13,6.6,57,6.6,0,6.51,6.54,93,0,616,0
411,6.708,5.0875,5.881500000000001,6.737,6.485499999999999,2015/05/12,6.5,57,6.5,0,6.42,6.44,85,0,605,0
412,6.786,5.0875,5.881500000000001,6.737,6.485499999999999,2015/05/11,6.44,57,6.84,0,6.41,6.82,335,0,609,0
413,6.88,5.0875,5.881500000000001,6.737,6.485499999999999,2015/05/08,6.88,67,6.92,0,6.78,6.81,191,0,619,0
414,6.88,5.0875,5.881500000000001,6.737,6.485499999999999,2015/05/07,6.82,67,6.95,0,6.82,6.95,78,0,613,0
415,6.88,5.0875,5.881500000000001,6.737,6.485499999999999,2015/05/06,6.9,67,6.9,0,6.82,6.88,59,0,612,0
416,6.88,5.0875,5.881500000000001,6.737,6.485499999999999,2015/05/05,6.89,67,6.93,0,6.87,6.93,57,0,604,0
417,6.88,5.0875,5.881500000000001,6.737,6.485499999999999,2015/05/04,6.91,67,6.96,0,6.86,6.95,83,0,579,0
418,6.88,5.0875,5.881500000000001,6.737,6.485499999999999,2015/04/30,6.88,67,6.95,0,6.8,6.8,194,0,561,0
