,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,6.0840000000000005,6.694999999999998,6.404666666666668,6.135,6.242,2016/04/13,6.26,14,6.26,0,6.0,6.0,8,0,2381,0
191,6.0680000000000005,6.703916666666665,6.412000000000002,6.149,6.2524999999999995,2016/04/12,5.95,14,6.03,0,5.95,6.03,22,0,2381,0
192,6.114,6.7149166666666655,6.424500000000001,6.189000000000001,6.276499999999999,2016/04/11,6.03,14,6.04,0,5.94,6.0,61,0,2374,0
193,6.140000000000001,6.724916666666666,6.4346666666666685,6.221,6.295499999999999,2016/04/08,6.08,14,6.08,0,5.99,5.99,63,0,2425,0
194,6.164,6.734499999999999,6.442833333333335,6.243,6.309499999999998,2016/04/07,6.1,14,6.1,0,6.07,6.07,7,0,2416,0
195,6.186,6.744249999999998,6.454333333333335,6.267000000000001,6.321999999999998,2016/04/06,6.18,10,6.18,0,6.05,6.05,26,0,2415,0
196,6.23,6.752583333333332,6.464500000000002,6.279,6.331499999999998,2016/04/01,6.18,11,6.3,0,6.18,6.3,13,0,2417,0
197,6.264,6.761583333333332,6.475666666666668,6.291,6.3359999999999985,2016/03/31,6.16,11,6.25,0,6.15,6.15,13,0,2419,0
198,6.3020000000000005,6.770583333333333,6.484166666666669,6.3149999999999995,6.3359999999999985,2016/03/30,6.2,8,6.33,0,6.13,6.13,23,0,2427,0
199,6.322000000000001,6.779249999999999,6.495166666666668,6.334999999999999,6.333999999999998,2016/03/29,6.21,8,6.3,0,6.1,6.3,39,0,2429,0
200,6.348000000000001,6.787166666666665,6.506333333333335,6.348999999999999,6.331999999999999,2016/03/28,6.4,8,6.4,0,6.4,6.4,9,0,2446,0
201,6.328,6.793083333333332,6.514333333333335,6.356,6.318499999999999,2016/03/25,6.35,8,6.35,0,6.24,6.3,11,0,2449,0
202,6.318,6.799249999999999,6.5213333333333345,6.363999999999999,6.306999999999999,2016/03/24,6.35,6,6.35,0,6.3,6.3,3,0,2447,0
203,6.328,6.8054999999999986,6.529833333333335,6.369999999999999,6.301999999999999,2016/03/23,6.3,6,6.35,0,6.3,6.35,17,0,2447,0
204,6.348,6.812166666666666,6.541000000000002,6.3759999999999994,6.308499999999999,2016/03/22,6.34,6,6.34,0,6.24,6.24,9,0,2446,0
205,6.35,6.818416666666666,6.5515000000000025,6.376999999999999,6.309499999999999,2016/03/21,6.3,6,6.36,0,6.3,6.3,17,0,2446,0
206,6.384,6.8255,6.561000000000003,6.383999999999999,6.318999999999999,2016/03/18,6.3,6,6.38,0,6.27,6.35,20,0,2450,0
207,6.409999999999999,6.83225,6.566000000000002,6.380999999999999,6.326499999999999,2016/03/17,6.4,6,6.42,0,6.39,6.42,53,0,2437,0
208,6.412000000000001,6.83825,6.569000000000002,6.356999999999999,6.3305,2016/03/16,6.4,6,6.45,0,6.28,6.28,14,0,2437,0
209,6.403999999999999,6.844,6.573166666666668,6.332999999999999,6.335,2016/03/15,6.35,6,6.54,0,6.34,6.54,31,0,2437,0
210,6.403999999999999,6.850416666666667,6.579000000000002,6.3149999999999995,6.3374999999999995,2016/03/14,6.47,6,6.5,0,6.41,6.47,36,0,2445,0
211,6.384,6.856166666666667,6.584500000000002,6.280999999999999,6.343999999999999,2016/03/11,6.43,6,6.49,0,6.38,6.41,27,0,2449,0
212,6.351999999999999,6.862333333333334,6.590333333333335,6.249999999999998,6.356499999999999,2016/03/10,6.41,6,6.45,0,6.4,6.42,28,0,2443,0
213,6.302,6.869083333333334,6.597166666666668,6.233999999999999,6.367999999999999,2016/03/09,6.36,6,6.47,0,6.3,6.31,39,0,2450,0
214,6.2620000000000005,6.874416666666667,6.605166666666668,6.241,6.379999999999999,2016/03/08,6.35,9,6.45,0,6.33,6.37,36,0,2463,0
215,6.226000000000001,6.877333333333334,6.613500000000002,6.241999999999999,6.388,2016/03/07,6.37,9,6.37,0,6.22,6.22,108,0,2469,0
216,6.178,6.879416666666668,6.6223333333333345,6.254,6.392499999999999,2016/03/04,6.27,6,6.27,0,6.14,6.2,100,0,2460,0
217,6.148000000000001,6.882666666666667,6.636333333333336,6.272,6.4049999999999985,2016/03/03,6.16,18,6.2,0,6.08,6.17,69,0,2452,0
218,6.1659999999999995,6.884166666666668,6.648166666666668,6.304,6.428499999999998,2016/03/02,6.16,18,6.23,0,6.16,6.2,44,0,2448,0
219,6.220000000000001,6.882250000000001,6.6608333333333345,6.3370000000000015,6.4514999999999985,2016/03/01,6.17,14,6.17,0,6.07,6.13,52,0,2455,0
220,6.258,6.8795833333333345,6.674500000000001,6.360000000000001,6.4704999999999995,2016/02/26,6.13,14,6.13,0,6.07,6.12,43,0,2486,10
221,6.33,6.876833333333335,6.688833333333335,6.407000000000001,6.491,2016/02/25,6.12,14,6.28,0,6.12,6.13,320,0,2492,10
222,6.396,6.873500000000002,6.703166666666669,6.463000000000001,6.5145,2016/02/24,6.25,6,6.45,0,6.2,6.43,201,0,2551,10
223,6.442,6.869833333333334,6.716500000000002,6.502000000000001,6.531499999999999,2016/02/23,6.43,6,6.46,0,6.36,6.37,59,0,2540,0
224,6.454000000000001,6.864083333333335,6.726000000000002,6.519,6.537000000000001,2016/02/22,6.36,6,6.53,0,6.35,6.5,273,0,2539,0
225,6.462000000000001,6.859583333333335,6.737000000000001,6.534000000000001,6.555,2016/02/19,6.49,6,6.53,0,6.43,6.45,267,0,2556,0
226,6.484,6.8593333333333355,6.744166666666668,6.531000000000001,6.569,2016/02/18,6.45,6,6.56,0,6.44,6.48,417,0,2544,0
227,6.529999999999999,6.861583333333335,6.752000000000002,6.537999999999999,6.584999999999999,2016/02/17,6.48,6,6.55,0,6.42,6.49,206,0,2582,0
228,6.561999999999999,6.864250000000001,6.756333333333335,6.553,6.5985,2016/02/16,6.49,6,6.55,0,6.4,6.4,259,0,2594,0
229,6.583999999999999,6.8676666666666675,6.766833333333335,6.566,6.6095,2016/02/15,6.4,6,6.59,0,6.4,6.46,405,0,2595,0
230,6.605999999999999,6.8723333333333345,6.778333333333335,6.580999999999999,6.6345,2016/02/03,6.6,6,6.67,0,6.5,6.66,338,0,2627,0
231,6.578,6.875333333333335,6.785000000000001,6.575,6.6395,2016/02/02,6.68,6,6.71,0,6.59,6.64,83,0,2668,0
232,6.545999999999999,6.877666666666669,6.789500000000001,6.566,6.6405,2016/02/01,6.64,6,6.99,0,6.6,6.6,349,0,2679,0
233,6.544,6.879833333333336,6.798333333333335,6.561,6.6405,2016/01/30,6.6,6,6.66,0,6.49,6.52,71,0,2640,2
234,6.548,6.883166666666669,6.807500000000001,6.555,6.639,2016/01/29,6.51,6,6.68,0,6.48,6.48,324,0,2656,2
235,6.556,6.888416666666669,6.820666666666668,6.575999999999999,6.6530000000000005,2016/01/28,6.46,6,6.6,0,6.45,6.52,166,0,2662,2
236,6.572,6.892000000000001,6.834000000000001,6.606999999999999,6.669500000000001,2016/01/27,6.52,6,6.73,0,6.52,6.63,79,0,2689,2
237,6.586,6.894333333333335,6.846833333333335,6.632,6.686000000000002,2016/01/26,6.63,6,6.68,0,6.54,6.62,28,0,2673,2
238,6.578,6.896416666666668,6.857500000000002,6.644,6.688000000000001,2016/01/25,6.62,6,6.95,0,6.55,6.55,95,0,2669,2
239,6.561999999999999,6.898250000000002,6.868833333333336,6.6530000000000005,6.700000000000001,2016/01/22,6.55,6,6.7,0,6.5,6.54,116,0,2639,2
240,6.595999999999999,6.901000000000002,6.881333333333335,6.688,6.716500000000001,2016/01/21,6.54,6,6.61,0,6.5,6.59,188,0,2636,2
241,6.642,6.904833333333334,6.892666666666669,6.703999999999999,6.733500000000001,2016/01/20,6.59,6,6.66,0,6.48,6.6,193,0,2627,2
242,6.678,6.908416666666668,6.905500000000002,6.714999999999999,6.7425,2016/01/19,6.59,6,6.63,0,6.51,6.54,18,0,2658,2
243,6.709999999999999,6.909833333333335,6.917333333333335,6.719999999999999,6.756,2016/01/18,6.54,6,6.7,0,6.52,6.61,658,0,2655,2
244,6.744,6.911833333333335,6.930000000000002,6.722999999999999,6.777500000000001,2016/01/15,6.72,13,6.83,0,6.61,6.77,129,0,2815,2
245,6.779999999999999,6.912000000000002,6.939666666666668,6.7299999999999995,6.790000000000001,2016/01/14,6.77,13,6.77,0,6.77,6.77,1,0,2812,2
246,6.766,6.914916666666668,6.949000000000002,6.731999999999999,6.795,2016/01/13,6.77,6,6.86,0,6.69,6.77,73,0,2812,2
247,6.752,6.918583333333335,6.959000000000002,6.74,6.786500000000001,2016/01/12,6.75,8,6.8,0,6.64,6.71,236,0,2801,2
248,6.7299999999999995,6.922750000000002,6.9683333333333355,6.732000000000001,6.7780000000000005,2016/01/11,6.71,8,6.93,0,6.66,6.9,216,0,2805,2
249,6.702,6.9274166666666686,6.978666666666669,6.747,6.775,2016/01/08,6.9,8,6.95,0,6.57,6.7,1297,0,2794,2
250,6.68,6.930833333333336,6.985333333333335,6.745,6.765000000000001,2016/01/07,6.7,8,6.8,0,6.47,6.7,223,0,2786,2
251,6.698,6.935750000000001,6.995833333333335,6.763,6.7700000000000005,2016/01/06,6.7,8,6.76,0,6.56,6.64,89,0,2725,2
252,6.728,6.941000000000002,7.005333333333335,6.7700000000000005,6.773999999999999,2016/01/05,6.64,6,6.69,0,6.48,6.51,193,0,2678,2
253,6.734,6.946333333333334,7.015166666666668,6.792,6.7829999999999995,2016/01/04,6.57,6,6.82,0,6.57,6.79,110,0,2667,2
254,6.792,6.952000000000002,7.0261666666666684,6.831999999999999,6.7965,2015/12/31,6.79,6,6.86,0,6.7,6.7,289,0,2652,2
255,6.8100000000000005,6.955833333333335,7.0341666666666685,6.85,6.7995,2015/12/30,6.79,6,6.87,0,6.73,6.85,45,0,2686,2
256,6.828,6.9595833333333355,7.040666666666668,6.858,6.805,2015/12/29,6.85,6,6.87,0,6.68,6.68,47,0,2692,2
257,6.812,6.962500000000002,7.047500000000002,6.833,6.8180000000000005,2015/12/28,6.67,6,6.93,0,6.64,6.86,564,0,2695,2
258,6.85,6.969000000000002,7.057000000000002,6.824,6.828,2015/12/25,6.86,6,6.92,0,6.79,6.88,260,0,2746,2
259,6.872,6.9731666666666685,7.063333333333335,6.802999999999999,6.831,2015/12/24,6.88,6,6.95,0,6.81,6.88,393,0,2764,2
260,6.889999999999999,6.977916666666669,7.068000000000001,6.784999999999999,6.836500000000001,2015/12/23,6.88,6,6.93,0,6.78,6.78,614,0,2760,2
261,6.888,6.983250000000002,7.071833333333335,6.776999999999999,6.8420000000000005,2015/12/22,6.77,6,6.92,0,6.77,6.87,309,0,2776,2
262,6.853999999999999,6.989500000000002,7.077166666666669,6.7780000000000005,6.852500000000001,2015/12/21,6.86,6,6.97,0,6.8,6.97,528,0,2829,2
263,6.797999999999999,6.995083333333335,7.081166666666669,6.773999999999999,6.862,2015/12/18,6.97,6,7.05,0,6.85,6.96,159,0,2930,2
264,6.733999999999999,6.999500000000002,7.083333333333335,6.761,6.8635,2015/12/17,6.97,6,7.06,0,6.77,6.87,349,0,2901,3
265,6.68,7.006333333333335,7.0853333333333355,6.749,6.866000000000001,2015/12/16,6.87,6,6.97,0,6.63,6.65,447,0,2854,3
266,6.6659999999999995,7.014000000000002,7.090000000000002,6.752,6.8685,2015/12/15,6.6,6,6.77,0,6.57,6.6,270,0,2760,3
267,6.702000000000001,7.023083333333335,7.098500000000002,6.802999999999999,6.884500000000001,2015/12/14,6.58,6,6.79,0,6.57,6.79,79,0,2803,2
268,6.75,7.033166666666669,7.107500000000002,6.831999999999999,6.892500000000001,2015/12/11,6.65,6,6.83,0,6.6,6.83,117,0,2795,2
269,6.787999999999999,7.0429166666666685,7.114833333333335,6.858999999999999,6.916000000000001,2015/12/10,6.7,7,6.84,0,6.6,6.8,106,0,2737,2
270,6.818,7.051833333333335,7.121833333333336,6.888,6.9355,2015/12/09,6.8,7,6.9,0,6.68,6.87,63,0,2691,2
271,6.837999999999999,7.060083333333336,7.127833333333336,6.906999999999999,6.945500000000001,2015/12/08,6.78,8,6.86,0,6.7,6.86,74,0,2660,2
272,6.904000000000001,7.068583333333335,7.134333333333335,6.927,6.954000000000001,2015/12/07,6.82,6,6.91,0,6.76,6.91,47,0,2658,2
273,6.914,7.075000000000002,7.141000000000002,6.95,6.971500000000001,2015/12/04,6.84,6,6.94,0,6.77,6.84,347,0,2658,2
274,6.9300000000000015,7.080750000000003,7.143666666666669,6.965999999999999,6.987,2015/12/03,6.85,7,7.02,0,6.8,6.99,431,0,2708,2
275,6.958000000000001,7.085416666666669,7.141166666666668,6.983,7.009500000000001,2015/12/02,6.9,7,7.13,0,6.82,7.1,258,0,2764,2
276,6.976000000000001,7.090250000000002,7.136500000000002,6.984999999999999,7.027500000000001,2015/12/01,7.11,7,7.13,0,6.77,6.91,134,0,2713,2
277,6.95,7.093250000000002,7.129000000000002,6.965999999999999,7.036500000000001,2015/11/30,6.87,7,6.98,0,6.77,6.98,71,0,2680,2
278,6.986,7.1050833333333365,7.120166666666668,6.953,7.0565000000000015,2015/11/27,6.92,6,7.03,0,6.8,7.03,153,0,2668,2
279,7.002,7.116500000000003,7.103666666666668,6.973000000000001,7.075500000000001,2015/11/26,6.99,6,7.07,0,6.9,7.05,92,0,2709,2
280,7.008,7.127833333333337,7.084666666666668,6.983,7.091000000000001,2015/11/25,6.99,6,7.12,0,6.88,7.0,51,0,2717,2
281,6.994,7.145916666666669,7.064833333333335,6.984,7.102500000000002,2015/11/24,6.98,6,7.04,0,6.86,6.91,52,0,2721,2
282,6.981999999999999,7.160750000000003,7.043833333333335,6.981,7.121500000000002,2015/11/23,7.05,6,7.06,0,6.88,7.06,67,0,2725,2
283,6.919999999999999,7.176416666666669,7.023166666666668,6.993,7.134000000000002,2015/11/20,7.0,6,7.1,0,6.83,6.95,76,0,2711,2
284,6.944,7.193166666666669,7.002166666666668,7.008,7.149000000000003,2015/11/19,7.02,6,7.11,0,6.92,6.92,46,0,2713,2
285,6.958,7.209750000000002,6.982166666666669,7.036,7.163000000000002,2015/11/18,6.92,6,6.96,0,6.8,6.93,65,0,2684,2
286,6.974000000000001,7.226500000000002,6.974500000000002,7.0699999999999985,7.183500000000002,2015/11/17,6.92,6,6.97,0,6.78,6.78,50,0,2693,2
287,6.9799999999999995,7.244333333333335,6.971166666666668,7.106999999999999,7.206000000000001,2015/11/16,6.74,6,6.99,0,6.72,6.99,88,0,2666,2
288,7.066,7.266166666666669,6.972166666666668,7.159999999999999,7.234500000000002,2015/11/13,7.12,6,7.19,0,6.94,7.04,61,0,2688,2
289,7.072,7.284583333333336,6.9685000000000015,7.177999999999999,7.245000000000002,2015/11/12,7.09,6,7.27,0,6.92,7.0,58,0,2662,2
290,7.113999999999999,7.306416666666668,6.966333333333335,7.198999999999998,7.255500000000002,2015/11/11,7.0,6,7.05,0,6.71,6.95,125,0,2653,2
291,7.1659999999999995,7.332250000000002,6.965666666666667,7.220999999999999,7.272000000000001,2015/11/10,6.95,6,7.06,0,6.85,7.06,64,0,2602,2
292,7.233999999999999,7.353000000000002,6.965833333333334,7.261999999999999,7.288000000000001,2015/11/09,7.17,7,7.17,0,7.03,7.15,20,0,2578,2
293,7.254,7.366833333333336,6.961333333333333,7.274999999999999,7.291000000000001,2015/11/06,7.15,6,7.29,0,7.13,7.29,87,0,2571,2
294,7.284000000000001,7.384416666666669,6.958833333333334,7.289999999999999,7.295000000000002,2015/11/05,7.3,6,7.36,0,7.19,7.23,80,0,2642,2
295,7.284000000000001,7.406500000000003,6.956166666666666,7.289999999999999,7.293500000000002,2015/11/04,7.26,6,7.33,0,7.2,7.29,70,0,2679,2
296,7.276000000000001,7.429083333333336,6.95,7.296999999999999,7.289500000000001,2015/11/03,7.29,6,7.32,0,7.2,7.27,33,0,2700,2
297,7.290000000000001,7.450583333333336,6.941833333333333,7.304999999999998,7.288000000000001,2015/11/02,7.27,6,7.33,0,7.24,7.3,17,0,2696,2
298,7.295999999999999,7.468833333333336,6.935333333333333,7.308999999999999,7.286500000000001,2015/10/30,7.3,6,7.34,0,7.23,7.3,49,0,2695,2
299,7.295999999999999,7.481750000000003,6.927666666666666,7.311999999999999,7.283500000000001,2015/10/29,7.3,6,7.35,0,7.22,7.22,128,0,2687,2
300,7.295999999999999,7.481750000000003,6.920666666666666,7.311999999999999,7.2765,2015/10/28,7.22,6,7.37,0,7.22,7.37,41,0,2603,2
301,7.3180000000000005,7.481750000000003,6.916999999999999,7.323,7.270999999999999,2015/10/27,7.36,6,7.4,0,7.24,7.4,16,0,2602,2
302,7.32,7.481750000000003,6.911333333333332,7.314,7.2575,2015/10/26,7.3,6,7.31,0,7.27,7.31,15,0,2591,2
303,7.322,7.481750000000003,6.902333333333332,7.3069999999999995,7.2475,2015/10/23,7.3,6,7.4,0,7.26,7.3,39,0,2590,2
304,7.3279999999999985,7.481750000000003,6.8936666666666655,7.3,7.2375,2015/10/22,7.3,6,7.3,0,7.26,7.26,14,0,2571,2
305,7.3279999999999985,7.481750000000003,6.884333333333332,7.297,7.226999999999999,2015/10/21,7.33,6,7.33,0,7.26,7.26,29,0,2572,2
306,7.3279999999999985,7.481750000000003,6.8808333333333325,7.281999999999999,7.217999999999999,2015/10/20,7.37,6,7.43,0,7.24,7.24,38,0,2564,2
307,7.308,7.481750000000003,6.878166666666666,7.270999999999999,7.205,2015/10/19,7.31,6,7.31,0,7.24,7.25,19,0,2553,2
308,7.291999999999999,7.481750000000003,6.877166666666666,7.264,7.1955,2015/10/16,7.33,6,7.33,0,7.25,7.25,20,0,2549,2
309,7.272,7.481750000000003,6.876166666666665,7.255,7.1834999999999996,2015/10/15,7.3,6,7.33,0,7.3,7.33,17,0,2550,2
310,7.266,7.481750000000003,6.876333333333332,7.241,7.1745,2015/10/14,7.33,6,7.33,0,7.25,7.27,69,0,2544,2
311,7.236,7.481750000000003,6.875666666666666,7.218999999999999,7.1659999999999995,2015/10/13,7.27,6,7.29,0,7.2,7.28,85,0,2565,2
312,7.234,7.481750000000003,6.876666666666666,7.200999999999999,7.161,2015/10/12,7.23,8,7.27,0,7.15,7.23,47,0,2576,2
313,7.236,7.481750000000003,6.8774999999999995,7.188,7.160500000000001,2015/10/08,7.23,13,7.27,0,7.15,7.16,144,0,2563,2
314,7.2379999999999995,7.481750000000003,6.877833333333332,7.175,7.148999999999999,2015/10/07,7.27,15,7.27,0,7.15,7.25,55,0,2613,2
315,7.215999999999999,7.481750000000003,6.8774999999999995,7.156999999999999,7.1205,2015/10/06,7.18,15,7.3,0,7.18,7.29,70,0,2604,2
316,7.202000000000001,7.481750000000003,6.8785,7.153999999999999,7.092499999999999,2015/10/05,7.26,9,7.27,0,7.17,7.17,47,0,2632,2
317,7.168000000000001,7.481750000000003,6.8774999999999995,7.1389999999999985,7.0625,2015/10/02,7.24,9,7.35,0,7.16,7.17,35,0,2641,2
318,7.140000000000001,7.481750000000003,6.880999999999999,7.126999999999998,7.0175,2015/10/01,7.24,8,7.25,0,7.08,7.12,58,0,2657,2
319,7.112,7.481750000000003,6.882999999999999,7.111999999999999,6.952,2015/09/30,7.16,6,7.16,0,7.1,7.11,71,0,2667,2
320,7.097999999999999,7.481750000000003,6.887833333333332,7.108,6.8865,2015/09/25,7.11,6,7.12,0,7.1,7.12,30,0,2698,2
321,7.106,7.481750000000003,6.894666666666666,7.113000000000001,6.821000000000001,2015/09/24,7.09,6,7.13,0,7.0,7.13,95,0,2698,2
322,7.109999999999999,7.481750000000003,6.901833333333332,7.121,6.7525,2015/09/23,7.1,6,7.17,0,7.0,7.17,81,0,2687,2
323,7.114000000000002,7.481750000000003,6.909,7.133,6.688,2015/09/22,7.1,6,7.13,0,7.0,7.03,132,0,2697,2
324,7.112,7.481750000000003,6.915666666666666,7.123,6.62,2015/09/21,7.09,6,7.09,0,7.0,7.02,67,0,2671,2
325,7.118,7.481750000000003,6.9273333333333325,7.0840000000000005,6.5565,2015/09/18,7.15,6,7.16,0,7.07,7.11,114,0,2689,2
326,7.12,7.481750000000003,6.937999999999999,7.031000000000001,6.522,2015/09/17,7.11,6,7.23,0,7.04,7.23,61,0,2619,2
327,7.132,7.481750000000003,6.947666666666665,6.986,6.5025,2015/09/16,7.12,6,7.14,0,7.03,7.05,104,0,2599,2
328,7.151999999999999,7.481750000000003,6.958833333333332,6.908000000000001,6.4864999999999995,2015/09/15,7.09,6,7.13,0,7.01,7.05,123,0,2546,2
329,7.134,7.481750000000003,6.970999999999998,6.792,6.476999999999999,2015/09/14,7.12,6,7.13,0,7.01,7.06,99,0,2487,2
330,7.05,7.481750000000003,6.981833333333332,6.665000000000001,6.468999999999999,2015/09/11,7.16,6,7.16,0,7.03,7.06,99,0,2472,2
331,6.942,7.481750000000003,6.992333333333332,6.529000000000001,6.4590000000000005,2015/09/10,7.17,6,7.17,0,7.07,7.1,70,0,2551,2
332,6.840000000000001,7.481750000000003,7.002833333333332,6.384,6.4485,2015/09/09,7.22,6,7.25,0,7.05,7.25,219,0,2508,2
333,6.664,7.481750000000003,7.0089999999999995,6.243,6.4325,2015/09/08,7.0,6,7.05,0,6.6,6.6,220,0,2528,3
334,6.45,7.481750000000003,7.017833333333332,6.117,6.4325,2015/09/07,6.7,6,6.7,0,6.34,6.34,209,0,2581,2
335,6.279999999999999,7.481750000000003,7.0296666666666665,6.029000000000001,6.4545,2015/09/04,6.62,6,6.8,0,6.49,6.65,125,0,2611,2
336,6.116,7.481750000000003,7.044,6.013000000000001,6.467999999999999,2015/09/03,6.66,6,6.66,0,6.34,6.35,344,0,2656,2
337,5.928,7.481750000000003,7.0575,6.019,6.475,2015/09/02,6.34,6,6.48,0,6.13,6.28,424,0,2716,2
338,5.822,7.481750000000003,7.090000000000001,6.0649999999999995,6.502,2015/09/01,5.93,6,6.1,0,5.85,5.85,63,0,2799,2
339,5.784000000000001,7.481750000000003,7.129333333333334,6.162,6.547499999999999,2015/08/31,5.85,6,5.86,0,5.7,5.81,141,0,2793,2
340,5.7780000000000005,7.481750000000003,7.171000000000001,6.273,6.598999999999999,2015/08/28,5.8,6,5.92,0,5.78,5.78,129,0,2769,2
341,5.909999999999999,7.481750000000003,7.227000000000001,6.388999999999999,6.658999999999999,2015/08/27,5.72,6,5.8,0,5.6,5.62,159,0,2763,2
342,6.109999999999999,7.481750000000003,7.277666666666667,6.513,6.723999999999999,2015/08/26,5.81,6,5.9,0,5.7,5.75,192,0,2771,2
343,6.308,7.481750000000003,7.329666666666667,6.622,6.771499999999999,2015/08/25,5.74,6,5.75,0,5.4,5.75,493,0,2838,0
344,6.540000000000001,7.481750000000003,7.384166666666667,6.747999999999999,6.823499999999998,2015/08/24,5.82,6,5.99,0,5.82,5.82,464,0,3183,0
345,6.768000000000001,7.481750000000003,7.437333333333333,6.88,6.8694999999999995,2015/08/21,6.46,6,6.72,0,6.3,6.72,109,0,3401,0
346,6.868,7.481750000000003,7.4785,6.922999999999999,6.902499999999999,2015/08/20,6.72,6,6.9,0,6.67,6.9,35,0,3431,0
347,6.9159999999999995,7.481750000000003,7.5175,6.930999999999999,6.926999999999998,2015/08/19,6.8,6,6.88,0,6.7,6.8,95,0,3442,0
348,6.936,7.481750000000003,7.5601666666666665,6.939,6.949499999999999,2015/08/18,6.9,6,6.94,0,6.9,6.93,82,0,3472,0
349,6.956,7.481750000000003,7.600666666666667,6.933,6.967999999999999,2015/08/17,6.96,6,7.05,0,6.86,7.05,96,0,3447,0
350,6.992,7.481750000000003,7.6465000000000005,6.925,6.985499999999999,2015/08/14,6.96,6,6.99,0,6.9,6.96,31,0,3476,0
351,6.978,7.481750000000003,7.698833333333335,6.928999999999999,7.002,2015/08/13,6.96,6,7.06,0,6.9,6.9,94,0,3468,0
352,6.946,7.481750000000003,7.740166666666668,6.935,7.0205,2015/08/12,6.9,6,6.95,0,6.83,6.83,67,0,3500,0
353,6.942,7.481750000000003,7.772333333333335,6.920999999999999,7.039499999999999,2015/08/11,7.0,6,7.0,0,6.9,6.95,38,0,3536,2
354,6.909999999999999,7.481750000000003,7.810000000000001,6.898999999999999,7.052,2015/08/10,7.14,6,7.18,0,6.76,6.89,80,0,3541,4
355,6.858,7.481750000000003,7.856833333333335,6.859,7.0575,2015/08/07,6.89,6,6.89,0,6.7,6.75,57,0,3544,4
356,6.88,7.481750000000003,7.908166666666669,6.882,7.075,2015/08/06,6.8,6,6.91,0,6.7,6.88,79,0,3701,0
357,6.9239999999999995,7.481750000000003,7.959333333333335,6.923,7.095000000000001,2015/08/05,6.88,6,6.89,0,6.84,6.84,64,0,3727,2
358,6.9,7.481750000000003,8.002333333333334,6.959999999999999,7.1235,2015/08/04,6.84,6,6.97,0,6.7,6.9,103,0,3769,2
359,6.888000000000001,7.481750000000003,8.035833333333336,7.003,7.149500000000001,2015/08/03,6.88,6,7.0,0,6.57,7.0,75,0,3817,2
360,6.860000000000001,7.481750000000003,8.035833333333336,7.046000000000001,7.178,2015/07/31,7.0,6,7.04,0,6.91,7.0,54,0,3822,2
361,6.884,7.481750000000003,8.035833333333336,7.075,7.204000000000001,2015/07/30,7.02,6,7.06,0,6.65,6.65,129,0,3846,2
362,6.922,7.481750000000003,8.035833333333336,7.106,7.229000000000001,2015/07/29,6.76,6,6.76,0,6.63,6.71,52,0,3915,2
363,7.0200000000000005,7.481750000000003,8.035833333333336,7.1579999999999995,7.2675,2015/07/28,6.78,7,6.93,0,6.62,6.81,99,0,3910,2
364,7.117999999999999,7.481750000000003,8.035833333333336,7.205,7.3035,2015/07/27,6.74,6,7.08,0,6.73,7.0,174,0,4129,2
365,7.231999999999999,7.481750000000003,8.035833333333336,7.256,7.356,2015/07/24,7.12,6,7.21,0,7.1,7.21,94,0,4145,2
366,7.266,7.481750000000003,8.035833333333336,7.268000000000001,7.3895,2015/07/23,7.21,6,7.25,0,7.15,7.25,157,0,4213,2
367,7.290000000000001,7.481750000000003,8.035833333333336,7.267000000000001,7.413500000000001,2015/07/22,7.25,6,7.28,0,7.16,7.23,97,0,4244,4
368,7.296000000000001,7.481750000000003,8.035833333333336,7.287000000000002,7.4405,2015/07/21,7.27,6,7.28,0,7.16,7.25,127,0,4286,4
369,7.292,7.481750000000003,8.035833333333336,7.296000000000002,7.467999999999999,2015/07/20,7.31,6,7.39,0,7.2,7.35,129,0,4294,4
370,7.280000000000001,7.481750000000003,8.035833333333336,7.310000000000002,7.491,2015/07/17,7.29,6,7.32,0,7.24,7.32,103,0,4323,2
371,7.2700000000000005,7.481750000000003,8.035833333333336,7.333000000000001,7.515999999999998,2015/07/16,7.33,6,7.39,0,7.2,7.29,84,0,4360,2
372,7.244,7.481750000000003,8.035833333333336,7.352000000000001,7.5394999999999985,2015/07/15,7.28,6,7.32,0,7.18,7.32,117,0,4387,2
373,7.2780000000000005,7.481750000000003,8.035833333333336,7.377000000000001,7.554999999999998,2015/07/14,7.25,6,7.32,0,7.25,7.3,103,0,4366,2
374,7.3,7.481750000000003,8.035833333333336,7.402000000000001,7.568999999999998,2015/07/13,7.25,6,7.34,0,7.2,7.34,106,0,4397,2
375,7.340000000000001,7.481750000000003,8.035833333333336,7.456000000000001,7.576999999999998,2015/07/09,7.24,6,7.25,0,7.0,7.05,109,0,4405,2
376,7.395999999999999,7.481750000000003,8.035833333333336,7.511000000000001,7.588999999999999,2015/07/08,7.2,6,7.45,0,7.0,7.45,163,0,4394,2
377,7.459999999999999,7.481750000000003,8.035833333333336,7.5600000000000005,7.602499999999999,2015/07/07,7.45,6,7.45,0,7.36,7.45,100,0,4458,2
378,7.476000000000001,7.481750000000003,8.035833333333336,7.593999999999999,7.644499999999999,2015/07/06,7.36,6,7.48,0,7.35,7.48,64,0,4548,0
