,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,74.03999999999999,68.10750000000002,69.37666666666668,75.47,75.48500000000001,2016/04/06,73.3,18280,73.6,3163,72.6,73.0,100,37,1262,3
191,74.72,68.04666666666668,69.19333333333334,75.77,75.62000000000002,2016/04/01,73.5,18263,74.9,3163,73.0,74.9,181,37,1293,4
192,75.50000000000001,67.98833333333336,69.00500000000002,76.07,75.77000000000001,2016/03/31,74.2,18265,75.4,3163,73.8,75.4,198,37,1344,4
193,76.04,67.91750000000002,68.82166666666669,76.24,75.96000000000001,2016/03/30,75.4,18258,75.6,3561,73.8,73.8,151,37,1356,0
194,76.30000000000001,67.84000000000002,68.62000000000002,76.4,76.04,2016/03/29,73.8,18203,76.7,3561,72.9,76.7,383,37,1427,0
195,76.9,67.76833333333336,68.41666666666669,76.42,76.22500000000001,2016/03/28,76.7,18090,77.6,3561,76.6,77.5,228,31,1510,0
196,76.82000000000001,67.66750000000003,68.18500000000002,76.35,76.045,2016/03/25,77.4,18104,77.8,3591,76.5,77.0,355,71,1529,1
197,76.64000000000001,67.54583333333336,67.95333333333335,76.2,75.67999999999999,2016/03/24,76.9,18051,77.1,3611,76.5,76.7,226,71,1544,13
198,76.44000000000001,67.45083333333336,67.72333333333334,76.07000000000001,75.255,2016/03/23,76.7,17999,78.2,3631,76.0,78.2,312,71,1556,19
199,76.50000000000001,67.3691666666667,67.50000000000001,75.87,74.91,2016/03/22,76.8,17954,76.8,3651,75.7,76.3,276,66,1562,21
200,75.94000000000001,67.27250000000002,67.29166666666667,75.50000000000001,74.6,2016/03/21,76.3,17880,77.0,3671,75.7,76.6,296,106,1629,24
201,75.88,67.17750000000002,67.08833333333334,75.47,74.315,2016/03/18,76.5,17798,76.7,3691,75.5,76.5,153,76,1707,31
202,75.76,67.05416666666669,66.88000000000001,75.47,73.90499999999999,2016/03/17,75.9,17749,78.1,3711,75.2,78.0,827,76,1737,34
203,75.7,66.93166666666669,66.67,75.68,73.50499999999998,2016/03/16,77.0,17750,77.7,3733,74.0,74.0,672,76,1784,34
204,75.24,66.79166666666669,66.47,75.68,73.05499999999998,2016/03/15,74.0,17467,77.3,3753,74.0,77.3,393,51,1832,28
205,75.05999999999999,66.67833333333336,66.35833333333333,76.03,72.72999999999999,2016/03/14,76.0,17370,78.0,3807,75.9,76.7,602,51,1921,29
206,75.05999999999999,66.54083333333335,66.21333333333334,75.74000000000001,72.225,2016/03/11,75.9,17320,76.5,3827,73.7,76.5,518,31,2013,28
207,75.17999999999999,66.38833333333336,66.09,75.16000000000001,71.725,2016/03/10,75.6,17235,76.5,3827,74.4,74.7,816,36,2069,30
208,75.66,66.21083333333335,66.01333333333334,74.44000000000001,71.24499999999999,2016/03/09,74.7,16965,74.9,3876,73.3,73.5,925,56,2266,26
209,76.12,66.02583333333335,65.955,73.95,70.80999999999997,2016/03/08,73.1,17057,73.7,4019,72.0,73.5,1036,66,2260,24
210,77.0,65.8441666666667,65.89666666666668,73.7,70.45999999999998,2016/03/07,76.0,17049,77.0,4170,75.3,76.9,545,66,2121,25
211,76.42,65.6416666666667,65.79333333333334,73.16,69.92499999999998,2016/03/04,76.5,17123,78.1,4221,75.6,77.5,717,66,2063,29
212,75.14,65.44166666666669,65.65166666666667,72.34,69.37999999999998,2016/03/03,78.0,17209,78.8,4281,77.0,77.4,846,66,2012,35
213,73.22,65.22083333333336,65.475,71.33,68.74499999999998,2016/03/02,77.0,17141,78.5,4311,75.5,77.5,1046,66,1770,32
214,71.78,65.00916666666669,65.31166666666667,70.42999999999999,68.17499999999998,2016/03/01,77.5,17113,79.6,4449,73.3,73.8,2368,41,1748,29
215,70.4,64.78833333333336,65.14166666666667,69.42999999999999,67.44999999999999,2016/02/26,73.1,17171,73.8,4403,70.6,72.0,1143,82,1526,33
216,69.9,64.60416666666669,65.045,68.71,66.88499999999999,2016/02/25,70.1,17091,71.8,4284,68.5,68.5,521,129,1393,29
217,69.53999999999999,64.44833333333335,64.99000000000001,68.28999999999999,66.44,2016/02/24,68.4,17055,70.3,4121,68.3,70.1,390,207,1411,30
218,69.43999999999998,64.30250000000002,64.995,68.04999999999998,66.16999999999999,2016/02/23,69.8,17148,71.0,4131,69.4,70.8,482,207,1389,30
219,69.08,64.14916666666667,64.96166666666667,67.66999999999999,65.79499999999999,2016/02/22,70.6,17274,72.3,4158,70.6,71.7,582,207,1361,32
220,68.46,63.99083333333335,64.89833333333334,67.22,65.28,2016/02/19,70.6,17277,71.9,4158,68.8,68.8,975,290,1397,31
221,67.52000000000001,63.867500000000014,64.82666666666668,66.69,64.72999999999999,2016/02/18,68.3,17251,68.7,4158,67.9,67.9,271,290,1304,29
222,67.04,63.77333333333334,64.81000000000002,66.41999999999999,64.365,2016/02/17,67.9,17242,69.0,4158,67.3,69.0,264,290,1327,29
223,66.66,63.67416666666668,64.79666666666668,66.16,63.975,2016/02/16,68.0,17320,68.8,4158,67.2,68.0,492,290,1310,29
224,66.26,63.58583333333334,64.79166666666667,65.91999999999999,63.63499999999999,2016/02/15,67.5,17443,67.6,4158,66.0,66.5,373,290,1320,29
225,65.97999999999999,63.49000000000001,64.795,65.47,63.37999999999998,2016/02/03,65.9,17581,66.8,4158,65.4,66.6,256,290,1288,31
226,65.85999999999999,63.40916666666668,64.85,65.06,63.06499999999998,2016/02/02,65.9,17679,66.0,4158,65.0,66.0,84,290,1319,31
227,65.8,63.316666666666684,64.95166666666667,64.59,62.804999999999986,2016/02/01,66.0,17690,66.5,4168,65.3,66.0,139,290,1319,31
228,65.66,63.19416666666668,65.02333333333334,64.28999999999999,62.56499999999998,2016/01/30,66.0,17694,66.9,4178,65.8,66.5,175,290,1352,34
229,65.58,63.06416666666668,65.1,63.919999999999995,62.35499999999998,2016/01/29,66.1,17694,66.5,4178,65.5,66.0,165,290,1369,34
230,64.96,62.93083333333335,65.16666666666667,63.33999999999999,62.18499999999999,2016/01/28,65.3,17695,66.1,4141,64.6,65.6,181,292,1372,34
231,64.25999999999999,62.78500000000001,65.25,62.769999999999996,62.03499999999999,2016/01/27,65.6,17682,67.0,4141,65.6,65.7,590,290,1383,33
232,63.379999999999995,62.63416666666668,65.33166666666666,62.30999999999999,61.86499999999999,2016/01/26,65.3,17855,65.8,4090,64.7,65.0,142,290,1349,34
233,62.92,62.48625000000001,65.39166666666667,61.789999999999985,61.75999999999999,2016/01/25,65.6,17853,66.5,4040,63.5,63.5,497,290,1370,34
234,62.260000000000005,62.32291666666667,65.45666666666666,61.34999999999999,61.644999999999996,2016/01/22,63.0,17819,63.3,3953,62.4,62.9,181,290,1356,31
235,61.720000000000006,62.17958333333334,65.54666666666667,61.289999999999985,61.57499999999999,2016/01/21,61.8,17844,62.5,3869,61.5,61.6,113,295,1366,29
236,61.28000000000001,62.06458333333334,65.685,61.06999999999999,61.624999999999986,2016/01/20,61.2,17831,63.0,3879,61.0,62.9,186,302,1356,27
237,61.239999999999995,61.957083333333344,65.84666666666666,61.019999999999996,61.73999999999999,2016/01/19,63.0,17836,63.0,3879,61.6,62.3,241,302,1364,26
238,60.660000000000004,61.85708333333334,65.98,60.83999999999999,61.74499999999998,2016/01/18,62.3,17927,62.4,3879,59.0,59.0,218,302,1332,27
239,60.44,61.76708333333334,66.12166666666667,60.789999999999985,61.79499999999998,2016/01/15,60.3,17884,60.4,3879,60.0,60.0,85,307,1324,36
240,60.85999999999999,61.69375000000001,66.25666666666667,61.029999999999994,61.99499999999998,2016/01/14,59.6,17915,60.3,3879,59.2,60.0,122,307,1319,35
241,60.85999999999999,61.63625000000001,66.38500000000002,61.3,62.219999999999985,2016/01/13,61.0,17942,61.6,3879,60.5,61.2,68,307,1326,35
242,60.8,61.571250000000006,66.43333333333334,61.42,62.36999999999998,2016/01/12,60.1,17944,62.0,3879,60.0,61.7,233,307,1317,36
243,61.019999999999996,61.52875000000001,66.47833333333334,61.73,62.529999999999994,2016/01/11,61.2,18039,62.0,3879,60.1,61.5,189,307,1312,54
244,61.14,61.475416666666675,66.51000000000002,61.94,62.719999999999985,2016/01/08,62.4,18075,63.8,3879,61.2,63.8,640,307,1307,53
245,61.2,61.42208333333335,66.51833333333335,61.86,62.96499999999999,2016/01/07,59.6,18315,61.6,3879,59.0,60.6,257,307,1268,57
246,61.739999999999995,61.40708333333335,66.595,62.18000000000001,63.34999999999999,2016/01/06,60.7,18326,61.4,3899,60.0,61.4,137,307,1280,50
247,62.04,61.397916666666674,66.66000000000001,62.46,63.73999999999999,2016/01/05,61.2,18326,61.6,3899,61.2,61.5,146,307,1314,46
248,62.44,61.39208333333334,66.72500000000001,62.65000000000001,64.22999999999999,2016/01/04,61.8,18327,62.7,3919,61.7,62.7,76,307,1312,45
249,62.739999999999995,61.37708333333334,66.78333333333335,62.80000000000001,64.7,2015/12/31,62.7,18337,63.4,3940,62.6,62.6,85,312,1312,44
250,62.52,61.35708333333334,66.83833333333334,62.96,65.04499999999999,2015/12/30,62.3,18307,62.9,4412,62.3,62.8,42,314,1318,44
251,62.620000000000005,61.32625000000001,66.9,63.14,65.41999999999999,2015/12/29,62.2,18308,63.1,4412,62.2,63.1,35,314,1311,44
252,62.88000000000001,61.30791666666667,66.97166666666668,63.32000000000001,65.71,2015/12/28,63.2,18313,63.9,4412,63.2,63.8,42,314,1316,44
253,62.86,61.335416666666674,67.01333333333335,63.33,65.91999999999999,2015/12/25,63.3,18323,63.3,4412,61.5,61.5,126,316,1316,44
254,62.86,61.37041666666667,67.06000000000002,63.5,66.115,2015/12/24,61.6,18270,63.8,4412,61.5,63.8,214,316,1338,44
255,63.4,61.42375000000001,67.12,64.07,66.39999999999999,2015/12/23,62.8,18280,63.5,4488,62.8,63.5,128,316,1352,46
256,63.660000000000004,61.461250000000014,67.15,64.52,66.62499999999999,2015/12/22,63.5,18302,64.1,4533,63.0,63.0,109,316,1359,49
257,63.760000000000005,61.48875,67.13833333333335,65.02,66.78999999999999,2015/12/21,63.1,18273,63.3,4579,61.8,62.4,268,316,1356,49
258,63.8,61.522083333333335,67.17833333333334,65.80999999999999,67.07,2015/12/18,63.3,18233,64.1,4738,63.1,64.1,293,328,1338,50
259,64.14,61.563750000000006,67.23833333333334,66.6,67.29499999999999,2015/12/17,64.3,18179,64.7,4812,63.5,64.2,408,333,1327,55
260,64.74,61.619583333333345,67.25333333333334,67.13000000000001,67.41999999999999,2015/12/16,64.1,18227,65.8,4957,63.1,64.0,273,317,1276,54
261,65.38000000000001,61.67958333333334,67.26666666666668,67.70000000000002,67.53,2015/12/15,64.0,18177,65.1,5111,63.5,64.0,188,290,1259,55
262,66.28,61.73791666666668,67.22833333333335,68.10000000000001,67.695,2015/12/14,63.3,18175,64.5,5154,62.1,63.9,151,290,1253,55
263,67.82000000000001,61.81208333333335,67.19333333333334,68.51000000000002,67.88499999999999,2015/12/11,65.0,18137,67.4,5154,64.5,67.4,212,317,1279,49
264,69.06,61.868750000000006,67.11333333333336,68.73,68.02,2015/12/10,67.3,18146,68.4,5154,66.6,67.4,211,317,1348,43
265,69.52000000000001,61.91041666666668,66.99833333333335,68.73,68.03999999999999,2015/12/09,67.3,18116,68.3,5154,67.0,68.3,123,330,1366,42
266,70.02000000000001,61.93875000000001,66.86833333333335,68.73,68.13499999999999,2015/12/08,68.5,18125,70.9,5154,68.3,70.8,338,353,1372,43
267,69.92,61.957083333333344,66.68666666666668,68.56000000000002,68.30999999999999,2015/12/07,71.0,18115,72.3,5154,70.2,72.0,268,360,1366,44
268,69.2,61.957083333333344,66.40833333333336,68.33000000000001,68.27499999999999,2015/12/04,71.2,18110,72.3,5134,69.0,69.5,352,345,1369,44
269,68.4,61.96291666666668,66.09666666666668,67.99000000000001,68.24499999999999,2015/12/03,69.6,18070,70.4,5134,69.4,70.0,241,320,1331,46
270,67.94000000000001,61.97791666666668,65.79166666666669,67.71000000000001,68.27,2015/12/02,69.8,18006,70.1,5134,68.4,68.8,329,320,1323,45
271,67.44000000000001,61.99208333333335,65.49000000000002,67.36,68.29499999999999,2015/12/01,68.0,17992,68.2,5134,67.5,68.2,206,320,1331,45
272,67.2,62.00458333333335,65.23166666666668,67.28999999999999,68.41999999999999,2015/11/30,67.4,17886,67.4,5123,66.3,67.2,106,320,1407,44
273,67.46000000000001,62.06291666666668,64.96666666666668,67.25999999999999,68.49499999999999,2015/11/27,67.2,17880,68.8,5123,67.0,67.6,239,320,1416,44
274,67.58000000000001,62.127916666666685,64.70666666666669,67.30999999999999,68.60999999999999,2015/11/26,67.3,17885,67.9,5123,67.1,67.9,135,320,1352,44
275,67.48,62.17708333333334,64.43500000000002,67.35,68.66499999999999,2015/11/25,67.3,17880,67.7,5123,66.8,66.8,102,320,1377,44
276,67.28,62.26208333333334,64.16333333333336,67.53999999999999,68.80499999999998,2015/11/24,66.8,17852,69.0,5123,66.7,69.0,177,320,1370,45
277,67.38000000000001,62.34708333333334,63.90666666666668,68.05999999999999,69.00999999999999,2015/11/23,68.7,17866,68.9,5123,68.0,68.9,165,320,1375,44
278,67.06,62.39541666666667,63.61000000000002,68.21999999999998,69.12499999999999,2015/11/20,67.8,17835,68.5,5123,67.1,67.1,253,320,1349,44
279,67.03999999999999,62.448750000000004,63.33666666666669,68.49999999999999,69.27499999999999,2015/11/19,66.8,17801,67.2,5123,66.5,67.2,198,315,1325,44
280,67.22,62.50958333333334,63.08333333333335,68.83,69.35499999999999,2015/11/18,66.3,17776,67.9,5123,66.0,67.3,251,315,1324,33
281,67.8,62.56541666666667,62.908333333333346,69.22999999999999,69.405,2015/11/17,67.3,17771,68.9,5123,67.1,68.9,300,327,1379,32
282,68.74,62.60875,62.73666666666668,69.55,69.235,2015/11/16,67.1,17797,67.1,5173,65.2,65.2,177,330,1391,32
283,69.38,62.66458333333333,62.551666666666684,69.73,69.02000000000001,2015/11/13,67.7,17781,68.7,5173,66.5,67.0,208,334,1389,33
284,69.96000000000001,62.72625000000001,62.38000000000002,69.91,68.78999999999999,2015/11/12,67.7,17786,70.1,5113,65.2,69.6,662,334,1377,28
285,70.44000000000001,62.79208333333334,62.185000000000024,69.98,68.55,2015/11/11,69.2,17759,74.0,5183,69.2,72.0,947,356,1378,30
286,70.66000000000001,62.84791666666668,61.968333333333355,70.07000000000001,68.3,2015/11/10,72.0,17771,72.2,5183,70.8,71.2,563,373,1250,35
287,70.36000000000001,62.88708333333334,61.68166666666669,69.96000000000001,67.92999999999999,2015/11/09,70.3,17703,70.6,5183,69.5,70.6,149,315,1192,35
288,70.08,62.93708333333334,61.36500000000002,70.03,67.67,2015/11/06,70.6,17676,70.6,5138,69.1,69.5,196,317,1208,35
289,69.86000000000001,62.98708333333334,61.02833333333336,70.05,67.405,2015/11/05,70.1,17586,70.6,5138,70.0,70.4,136,321,1187,36
290,69.52000000000001,63.04708333333334,60.69500000000003,69.88,67.2,2015/11/04,70.3,17585,71.5,5138,70.3,71.5,166,326,1162,28
291,69.47999999999999,63.10958333333334,60.32000000000003,69.58,66.985,2015/11/03,70.5,17581,71.0,5138,69.4,69.5,284,320,1155,30
292,69.55999999999999,63.17208333333334,59.936666666666696,68.91999999999999,66.785,2015/11/02,68.9,17557,70.0,5085,68.3,70.0,102,328,1168,31
293,69.97999999999999,63.24291666666667,59.58083333333336,68.30999999999999,66.625,2015/10/30,69.5,17536,70.0,5085,68.0,68.4,183,328,1174,31
294,70.24000000000001,63.30458333333333,59.189166666666694,67.66999999999999,66.45500000000001,2015/10/29,68.4,17540,70.9,5085,68.2,70.8,165,344,1158,29
295,70.24000000000001,63.37791666666667,58.81250000000003,67.11999999999999,66.295,2015/10/28,70.1,17538,71.0,5075,70.0,70.9,72,356,1165,29
296,69.67999999999999,63.43375,58.444166666666696,66.53,66.02000000000001,2015/10/27,70.9,17538,71.0,5075,69.6,71.0,236,356,1158,29
297,68.28,63.47708333333333,58.06750000000003,65.89999999999999,65.615,2015/10/26,71.0,17538,71.6,5016,70.1,71.1,236,356,1228,28
298,66.64000000000001,63.51375,57.7341666666667,65.30999999999999,65.34,2015/10/23,70.8,17540,72.2,5006,69.9,69.9,808,363,1261,28
299,65.1,63.56541666666667,57.41250000000003,64.75999999999999,65.14500000000001,2015/10/22,68.4,17527,68.5,4916,67.3,67.9,466,295,1187,31
300,64.0,63.56541666666667,57.130833333333364,64.52,64.985,2015/10/21,67.3,17527,69.8,4657,66.1,69.8,602,291,1201,29
301,63.379999999999995,63.56541666666667,56.88750000000003,64.39,64.86500000000001,2015/10/20,63.9,17535,64.2,4557,63.0,63.0,299,290,1269,26
302,63.52,63.56541666666667,56.7091666666667,64.65,64.75500000000001,2015/10/19,62.8,17674,63.0,4507,62.6,63.0,142,293,1238,25
303,63.98,63.56541666666667,56.579166666666694,64.94,64.67500000000001,2015/10/16,63.1,17710,63.6,4507,63.0,63.0,144,297,1243,27
304,64.41999999999999,63.56541666666667,56.44083333333336,65.23999999999998,64.53,2015/10/15,62.9,17775,63.9,4507,62.8,63.0,301,297,1235,28
305,65.03999999999999,63.56541666666667,56.32583333333336,65.47,64.405,2015/10/14,64.2,17848,64.6,4483,63.8,64.1,108,304,1229,20
306,65.4,63.56541666666667,56.2191666666667,65.50999999999999,64.17000000000002,2015/10/13,64.6,17895,65.6,4483,64.2,64.8,205,303,1238,18
307,65.78,63.56541666666667,56.135833333333366,65.32999999999998,63.820000000000014,2015/10/12,65.1,17927,66.3,4427,64.8,66.1,307,303,1232,18
308,65.9,63.56541666666667,56.05916666666669,65.36999999999998,63.280000000000015,2015/10/08,65.3,18025,67.0,4367,63.5,66.1,441,294,1254,19
309,66.05999999999999,63.56541666666667,55.97083333333337,65.52999999999999,62.64000000000001,2015/10/07,66.0,18203,66.7,4367,66.0,66.0,150,148,1197,19
310,65.89999999999999,63.56541666666667,55.87583333333336,65.44999999999999,61.90500000000001,2015/10/06,66.0,18277,67.5,4367,66.0,67.2,228,139,1186,20
311,65.61999999999999,63.56541666666667,55.75250000000003,65.34,61.19000000000001,2015/10/05,66.5,18375,66.8,4317,65.9,66.0,285,120,1175,19
312,64.88,63.56541666666667,55.6441666666667,64.86,60.49000000000001,2015/10/02,65.7,18477,66.6,4262,65.1,66.1,156,105,1134,17
313,64.84,63.56541666666667,55.65750000000003,64.41,59.78000000000001,2015/10/01,66.1,18499,67.0,4262,64.5,67.0,276,86,1119,17
314,64.99999999999999,63.56541666666667,55.68083333333336,63.82000000000001,59.05500000000001,2015/09/30,65.2,18534,65.6,4193,63.5,63.5,241,80,1121,16
315,64.99999999999999,63.56541666666667,55.727500000000035,63.34000000000001,58.345000000000006,2015/09/25,64.6,18569,64.6,4447,62.8,63.0,193,103,1170,16
316,65.06,63.56541666666667,55.77250000000003,62.830000000000005,57.665,2015/09/24,62.8,18534,66.5,4447,61.7,66.0,372,107,1188,14
317,64.84,63.56541666666667,55.83916666666669,62.31,57.095000000000006,2015/09/23,65.5,18508,67.8,4447,65.0,66.5,346,154,1203,23
318,63.980000000000004,63.56541666666667,55.865833333333356,61.19000000000001,56.364999999999995,2015/09/22,66.9,18516,67.0,4397,65.9,66.4,327,166,1184,21
319,62.64,63.56541666666667,55.88916666666669,59.75,55.589999999999996,2015/09/21,65.2,18499,65.8,4335,63.5,63.5,486,162,1171,17
320,61.67999999999999,63.56541666666667,55.98583333333335,58.35999999999999,54.90999999999999,2015/09/18,64.9,18633,65.0,4153,61.6,61.7,696,153,1193,15
321,60.6,63.56541666666667,56.092500000000015,57.04,54.455,2015/09/17,61.7,18610,62.2,4026,61.3,61.6,446,99,1137,12
322,59.779999999999994,63.56541666666667,56.24750000000002,56.120000000000005,54.21999999999999,2015/09/16,61.2,18596,62.4,3976,60.5,60.8,352,77,1245,13
323,58.39999999999999,63.56541666666667,56.430833333333354,55.15,53.959999999999994,2015/09/15,60.2,18595,61.7,3928,59.8,61.7,216,38,1209,11
324,56.85999999999999,63.56541666666667,56.62416666666669,54.29,53.82000000000001,2015/09/14,60.4,18580,60.6,3895,59.4,60.0,342,36,1284,11
325,55.04,63.56541666666667,56.82250000000001,53.35,53.6,2015/09/11,59.5,18550,61.0,3804,57.7,57.7,664,34,1348,10
326,53.480000000000004,63.56541666666667,57.00916666666669,52.5,53.435,2015/09/10,57.6,18593,57.9,3804,54.3,54.6,761,31,1417,10
327,52.46,63.56541666666667,57.22750000000001,51.879999999999995,53.295,2015/09/09,54.3,18659,54.8,3804,53.7,54.6,322,31,1207,10
328,51.9,63.56541666666667,57.50583333333336,51.539999999999985,53.145,2015/09/08,52.5,18696,54.0,3804,52.5,53.0,483,31,1227,12
329,51.71999999999999,63.56541666666667,57.82916666666668,51.429999999999986,53.04,2015/09/07,51.3,18736,51.9,3804,51.1,51.1,81,31,1167,12
330,51.65999999999999,63.56541666666667,58.16416666666669,51.459999999999994,52.98,2015/09/04,51.7,18736,53.0,3804,51.7,52.5,110,35,1172,12
331,51.52,63.56541666666667,58.49416666666669,51.86999999999999,52.78499999999999,2015/09/03,52.5,18766,53.1,3804,51.4,51.6,283,35,1184,12
332,51.3,63.56541666666667,58.777500000000025,52.31999999999999,52.53499999999999,2015/09/02,51.5,18870,51.6,3804,51.0,51.1,123,31,1125,12
333,51.18,63.56541666666667,59.15916666666669,52.769999999999996,52.33749999999999,2015/09/01,51.6,18917,52.4,3804,51.0,51.0,82,31,1112,14
334,51.14,63.56541666666667,59.54916666666669,53.35,52.05749999999999,2015/08/31,51.0,18905,51.7,3804,50.7,51.0,87,31,1138,14
335,51.260000000000005,63.56541666666667,59.91916666666669,53.85,51.79749999999999,2015/08/28,51.0,18914,52.6,3836,51.0,52.5,188,31,1132,14
336,52.220000000000006,63.56541666666667,60.36083333333336,54.36999999999999,51.647499999999994,2015/08/27,51.4,18965,52.1,3886,51.0,51.0,129,31,1110,13
337,53.339999999999996,63.56541666666667,60.78750000000002,54.71,51.492499999999986,2015/08/26,50.9,19007,52.4,3886,50.7,50.8,163,31,1119,13
338,54.36,63.56541666666667,61.180833333333354,54.75,51.49749999999999,2015/08/25,51.4,19029,52.0,3916,47.0,47.0,210,33,1079,13
339,55.56,63.56541666666667,61.56083333333335,54.65,51.50249999999998,2015/08/24,51.6,18983,55.0,3916,50.3,55.0,220,33,1082,18
340,56.44000000000001,63.56541666666667,61.93583333333335,54.5,51.49749999999999,2015/08/21,55.8,18984,56.3,3916,54.0,54.5,119,45,1105,23
341,56.52,63.56541666666667,62.22250000000001,53.7,51.342499999999994,2015/08/20,57.0,18987,57.0,3938,55.8,56.0,76,54,1108,24
342,56.08,63.56541666666667,62.480833333333344,52.75,51.15249999999999,2015/08/19,56.0,18985,57.4,3938,54.8,57.4,176,52,1133,22
343,55.14000000000001,63.56541666666667,62.77750000000002,51.904999999999994,51.10249999999999,2015/08/18,57.4,19037,58.0,3968,56.5,56.5,188,55,1155,24
344,53.74000000000001,63.56541666666667,63.07250000000001,50.765,50.97249999999999,2015/08/17,56.0,19004,56.8,3968,55.5,56.5,270,52,1134,20
345,52.56,63.56541666666667,63.39916666666668,49.745,50.97249999999999,2015/08/14,56.2,18933,56.2,4033,55.0,55.9,317,50,1177,14
346,50.879999999999995,63.56541666666667,63.72750000000001,48.925,51.052499999999995,2015/08/13,54.8,18884,55.5,4093,51.6,51.7,380,48,1174,9
347,49.42,63.56541666666667,64.09250000000002,48.275,51.2925,2015/08/12,51.3,18825,51.3,4093,50.4,51.0,149,48,1182,12
348,48.67,63.56541666666667,64.50916666666667,48.245,51.75249999999998,2015/08/11,50.4,18829,52.0,4093,50.4,51.0,170,48,1192,12
349,47.79,63.56541666666667,64.94583333333334,48.355000000000004,52.232499999999995,2015/08/10,50.1,18821,50.1,4093,47.8,47.8,139,47,1203,10
350,46.92999999999999,63.56541666666667,65.39916666666667,48.495,52.74249999999999,2015/08/07,47.8,18775,47.8,4133,46.6,47.0,89,46,1198,11
351,46.970000000000006,63.56541666666667,65.89916666666667,48.985,53.28249999999999,2015/08/06,47.5,18742,47.55,4177,46.85,47.0,163,46,1202,10
352,47.129999999999995,63.56541666666667,66.40750000000001,49.555,53.90749999999999,2015/08/05,47.55,18658,47.7,4287,46.0,46.0,218,39,1210,11
353,47.82000000000001,63.56541666666667,66.90500000000002,50.3,54.855,2015/08/04,46.0,18481,48.0,4427,45.9,46.6,251,37,1222,12
354,48.92,63.56541666666667,67.42000000000002,51.18,55.92999999999999,2015/08/03,45.8,18388,48.4,4498,45.0,48.4,177,31,1230,9
355,50.06,63.56541666666667,67.94333333333334,52.2,57.04,2015/07/31,48.0,18372,48.55,4498,48.0,48.5,62,31,1260,4
356,51.0,63.56541666666667,68.42333333333335,53.17999999999999,58.004999999999995,2015/07/30,48.3,18379,48.8,4498,47.0,48.2,313,31,1270,3
357,51.98,63.56541666666667,68.88666666666668,54.31,58.92999999999999,2015/07/29,51.0,18362,52.0,4567,51.0,51.6,523,31,1286,0
358,52.779999999999994,63.56541666666667,69.29333333333334,55.260000000000005,59.73499999999999,2015/07/28,51.5,18358,52.8,4641,50.5,52.8,309,33,1307,0
359,53.44,63.56541666666667,69.71833333333333,56.11,60.57499999999999,2015/07/27,51.5,18371,54.3,4711,51.0,53.5,311,33,1344,0
360,54.339999999999996,63.56541666666667,69.71833333333333,56.989999999999995,61.54999999999999,2015/07/24,52.7,18373,54.0,4769,51.3,53.5,247,33,1396,0
361,55.36,63.56541666666667,69.71833333333333,57.58,62.48,2015/07/23,53.2,18362,54.7,4839,53.2,54.7,263,33,1403,2
362,56.64,63.56541666666667,69.71833333333333,58.25999999999999,63.36999999999999,2015/07/22,55.0,18370,55.0,4899,54.0,54.0,145,37,1439,8
363,57.739999999999995,63.56541666666667,69.71833333333333,59.40999999999999,64.22999999999999,2015/07/21,54.8,18354,56.3,4959,54.6,56.0,183,37,1459,11
364,58.779999999999994,63.56541666666667,69.71833333333333,60.67999999999999,65.08,2015/07/20,56.0,18356,58.5,5008,55.1,58.3,197,37,1453,16
365,59.64,63.56541666666667,69.71833333333333,61.879999999999995,65.895,2015/07/17,57.8,18355,59.2,5083,57.1,59.2,272,40,1459,21
366,59.8,63.56541666666667,69.71833333333333,62.83,66.53999999999999,2015/07/16,59.6,18346,61.0,5159,59.1,60.5,245,48,1463,30
367,59.879999999999995,63.56541666666667,69.71833333333333,63.55,67.095,2015/07/15,60.5,18347,60.8,5233,59.5,60.8,216,48,1455,29
368,61.08,63.56541666666667,69.71833333333333,64.21000000000001,67.61999999999999,2015/07/14,60.0,18348,61.5,5353,60.0,60.5,231,50,1421,30
369,62.58,63.56541666666667,69.71833333333333,65.03999999999999,68.21499999999999,2015/07/13,60.3,18345,60.8,5486,59.5,60.0,134,50,1429,28
370,64.12,63.56541666666667,69.71833333333333,66.11,68.77,2015/07/09,58.6,18347,60.9,5519,56.0,60.0,384,50,1452,35
371,65.86,63.56541666666667,69.71833333333333,67.38,69.41499999999999,2015/07/08,60.0,18323,66.9,5519,59.9,66.5,767,50,1491,44
372,67.22,63.56541666666667,69.71833333333333,68.47999999999999,69.88999999999999,2015/07/07,66.5,18433,67.9,5559,66.5,67.8,76,71,1565,38
373,67.34,63.56541666666667,69.71833333333333,69.05,70.28499999999998,2015/07/06,67.5,18433,68.3,5559,67.5,68.0,95,74,1586,37
374,67.5,63.56541666666667,69.71833333333333,69.47999999999999,70.65999999999998,2015/07/03,68.0,18384,68.0,5589,67.3,68.0,163,73,1590,38
375,68.1,63.56541666666667,69.71833333333333,69.91,70.91999999999999,2015/07/02,67.3,18300,68.3,5629,66.1,67.0,173,73,1612,60
376,68.9,63.56541666666667,69.71833333333333,70.25,71.42999999999998,2015/07/01,66.8,18320,68.6,5619,66.5,68.0,260,76,1612,64
