,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,10.006,10.252083333333333,9.975166666666668,10.023,10.056500000000002,2016/04/13,10.0,2324,10.1,0,9.8,10.05,186,112,6067,0
191,10.036,10.260833333333332,9.963333333333336,10.028,10.081500000000002,2016/04/12,9.93,2299,10.0,0,9.93,10.0,159,112,6120,0
192,10.07,10.265166666666666,9.960333333333335,10.040000000000001,10.105,2016/04/11,10.0,2299,10.1,0,9.96,10.1,80,113,6163,0
193,10.08,10.269333333333332,9.957000000000003,10.045,10.1225,2016/04/08,10.1,2262,10.1,0,9.99,10.0,80,113,6174,0
194,10.059999999999999,10.271833333333335,9.95316666666667,10.045,10.127500000000001,2016/04/07,10.0,2261,10.2,0,10.0,10.2,88,113,6172,0
195,10.04,10.275166666666667,9.953000000000003,10.059999999999999,10.142500000000002,2016/04/06,10.15,2231,10.35,0,10.1,10.1,484,113,6201,0
196,10.02,10.277666666666667,9.950500000000002,10.055,10.1525,2016/04/01,10.1,2218,10.1,0,9.93,10.0,226,112,6136,0
197,10.010000000000002,10.281,9.949666666666669,10.06,10.162500000000001,2016/03/31,10.05,2219,10.15,0,10.0,10.15,110,112,6120,0
198,10.010000000000002,10.282250000000001,9.952166666666669,10.06,10.172500000000001,2016/03/30,10.0,2226,10.1,0,9.92,9.92,124,115,6066,0
199,10.03,10.284333333333334,9.958000000000002,10.075000000000001,10.185,2016/03/29,9.9,2226,10.0,0,9.9,10.0,303,115,6033,0
200,10.08,10.284333333333334,9.966333333333335,10.09,10.197500000000002,2016/03/28,10.05,2226,10.15,0,10.0,10.05,234,111,6147,0
201,10.09,10.283916666666668,9.97466666666667,10.135000000000002,10.197500000000002,2016/03/25,10.05,2195,10.2,0,10.05,10.15,130,112,6126,0
202,10.11,10.283916666666668,9.980500000000003,10.17,10.2025,2016/03/24,10.05,2203,10.15,0,10.05,10.1,153,112,6142,0
203,10.11,10.285583333333335,9.986333333333334,10.2,10.205000000000002,2016/03/23,10.1,2251,10.2,0,10.1,10.2,52,112,6185,0
204,10.120000000000001,10.287666666666668,9.986333333333334,10.21,10.21,2016/03/22,10.15,2248,10.2,0,10.05,10.15,108,106,6200,0
205,10.1,10.2885,9.985500000000002,10.225,10.205000000000002,2016/03/21,10.1,2243,10.25,0,10.05,10.15,183,106,6199,0
206,10.180000000000001,10.293083333333335,9.983000000000002,10.25,10.2025,2016/03/18,10.15,2235,10.15,0,10.0,10.05,226,106,6285,0
207,10.23,10.29475,9.97166666666667,10.265,10.194500000000001,2016/03/17,10.05,2205,10.25,0,10.05,10.2,264,106,6322,0
208,10.290000000000001,10.295583333333335,9.957500000000003,10.285,10.192,2016/03/16,10.15,2204,10.2,0,10.0,10.05,217,106,6314,0
209,10.3,10.295583333333335,9.946000000000002,10.295,10.1765,2016/03/15,10.05,2199,10.55,0,10.0,10.55,342,106,6285,0
210,10.35,10.298500000000002,9.9425,10.305000000000001,10.150500000000001,2016/03/14,10.5,2199,10.6,0,10.4,10.6,243,106,6281,1
211,10.319999999999999,10.299333333333335,9.932333333333334,10.260000000000002,10.102,2016/03/11,10.4,2197,10.45,0,10.25,10.25,155,100,6256,0
212,10.3,10.299750000000005,9.927333333333335,10.235000000000001,10.067,2016/03/10,10.35,2210,10.35,0,10.2,10.2,149,99,6265,1
213,10.279999999999998,10.300166666666668,9.924833333333336,10.21,10.0345,2016/03/09,10.2,2210,10.3,0,10.2,10.3,161,100,6290,1
214,10.290000000000001,10.300166666666668,9.924000000000001,10.21,10.012,2016/03/08,10.3,2210,10.4,0,10.25,10.4,231,103,6253,1
215,10.26,10.297416666666669,9.92066666666667,10.185,9.9795,2016/03/07,10.35,2201,10.5,0,10.3,10.3,436,102,6221,1
216,10.2,10.294250000000003,9.917333333333335,10.155,9.9465,2016/03/04,10.3,2200,10.3,0,10.25,10.25,216,103,6263,1
217,10.17,10.29341666666667,9.914,10.123999999999999,9.9175,2016/03/03,10.25,2225,10.35,0,10.15,10.25,322,103,6245,1
218,10.14,10.290333333333336,9.908166666666666,10.099,9.9015,2016/03/02,10.25,2236,10.35,0,10.15,10.15,299,110,6280,0
219,10.129999999999999,10.28741666666667,9.903500000000001,10.058,9.8875,2016/03/01,10.15,2235,10.25,0,10.1,10.1,193,110,6308,0
220,10.11,10.283083333333337,9.901000000000002,9.995999999999999,9.872499999999999,2016/02/26,10.05,2235,10.2,0,10.05,10.15,106,110,6243,0
221,10.11,10.278750000000004,9.898666666666667,9.943999999999999,9.86,2016/02/25,10.15,2237,10.2,0,10.1,10.15,190,110,6245,0
222,10.078,10.272083333333336,9.897000000000002,9.899,9.841,2016/02/24,10.1,2237,10.3,0,10.05,10.15,115,110,6216,0
223,10.057999999999998,10.263750000000003,9.899500000000002,9.858999999999998,9.836,2016/02/23,10.2,2237,10.2,0,10.05,10.05,206,107,6162,0
224,9.985999999999999,10.254000000000001,9.898666666666667,9.813999999999998,9.831,2016/02/22,10.05,2230,10.1,0,9.99,10.05,147,107,6187,0
225,9.882,10.247166666666669,9.901166666666667,9.774,9.799000000000001,2016/02/19,10.05,2217,10.15,0,9.99,9.99,104,107,6194,4
226,9.778,10.243416666666668,9.902833333333335,9.738,9.765,2016/02/18,9.99,2224,10.1,0,9.97,10.0,123,109,6181,4
227,9.719999999999999,10.243416666666668,9.908,9.711,9.746,2016/02/17,10.0,2212,10.15,0,9.84,9.84,520,110,6159,4
228,9.66,10.241916666666668,9.909666666666668,9.703999999999999,9.7185,2016/02/16,9.84,2203,9.88,0,9.56,9.56,115,110,6017,4
229,9.642,10.243250000000002,9.91816666666667,9.716999999999999,9.703,2016/02/15,9.53,2200,9.62,0,9.51,9.53,66,105,5993,4
230,9.665999999999999,10.247083333333336,9.933500000000002,9.748999999999999,9.7185,2016/02/03,9.53,2194,9.64,0,9.51,9.64,125,102,6002,4
231,9.698,10.252250000000004,9.952166666666669,9.776,9.706500000000002,2016/02/02,9.7,2147,9.7,0,9.63,9.69,107,114,6081,4
232,9.702,10.254750000000003,9.976333333333336,9.782999999999998,9.709,2016/02/01,9.7,2145,9.85,0,9.7,9.8,144,108,6067,5
233,9.748000000000001,10.25691666666667,9.999666666666668,9.812999999999999,9.714000000000002,2016/01/30,9.75,2149,9.78,0,9.65,9.7,112,108,6052,5
234,9.792,10.259833333333336,10.028833333333335,9.847999999999999,9.72,2016/01/29,9.65,2141,9.75,0,9.52,9.52,151,108,6049,5
235,9.832,10.264000000000003,10.063000000000004,9.823999999999998,9.737,2016/01/28,9.69,2129,9.83,0,9.63,9.78,52,109,6052,5
236,9.854000000000001,10.265750000000002,10.093166666666669,9.791999999999998,9.752500000000001,2016/01/27,9.72,2129,9.95,0,9.72,9.95,45,109,6059,5
237,9.864,10.26716666666667,10.122000000000003,9.781,9.769000000000002,2016/01/26,9.93,2117,9.97,0,9.8,9.97,27,111,6057,5
238,9.878,10.26691666666667,10.15316666666667,9.733,9.7825,2016/01/25,9.97,2114,10.0,0,9.93,10.0,29,102,6058,5
239,9.904,10.263833333333336,10.181166666666668,9.689,9.8015,2016/01/22,9.85,2111,9.94,0,9.85,9.94,96,97,6061,5
240,9.815999999999999,10.264166666666672,10.213666666666667,9.688,9.829,2016/01/21,9.8,2117,9.95,0,9.8,9.8,71,97,6063,5
241,9.73,10.265833333333338,10.252,9.636999999999999,9.8665,2016/01/20,9.77,2114,10.2,0,9.77,9.95,90,97,6075,5
242,9.697999999999999,10.269000000000004,10.289166666666667,9.635000000000002,9.898,2016/01/19,10.0,2113,10.05,0,9.92,10.0,167,97,6107,5
243,9.588,10.268583333333337,10.324166666666667,9.614999999999998,9.918000000000001,2016/01/18,10.1,2112,10.2,0,9.0,9.0,450,97,6136,6
244,9.473999999999998,10.265333333333338,10.354166666666666,9.592,9.918000000000001,2016/01/15,9.41,2120,9.5,0,9.37,9.37,65,97,6134,16
245,9.559999999999999,10.26466666666667,10.389000000000001,9.650000000000002,9.952500000000002,2016/01/14,9.37,2119,9.55,0,9.37,9.5,75,97,6124,5
246,9.544,10.270333333333337,10.428666666666667,9.713000000000001,9.9815,2016/01/13,9.61,2092,9.71,0,9.5,9.5,71,97,6165,5
247,9.572,10.274000000000004,10.457666666666666,9.757000000000001,9.974500000000003,2016/01/12,9.45,2099,9.63,0,9.45,9.54,111,103,6168,5
248,9.642,10.28066666666667,10.486833333333333,9.832,9.962000000000002,2016/01/11,9.53,2128,9.81,0,9.53,9.81,96,102,6149,1
249,9.709999999999999,10.288750000000004,10.5105,9.914,9.9585,2016/01/08,9.84,2126,9.95,0,9.25,9.27,317,103,6142,1
250,9.74,10.293833333333337,10.529,9.97,9.9585,2016/01/07,9.29,2151,9.8,0,9.23,9.71,320,103,6014,1
251,9.882000000000001,10.305166666666672,10.558333333333334,10.096,9.9885,2016/01/06,9.75,2182,9.88,0,9.73,9.8,132,102,5990,1
252,9.942,10.313500000000005,10.57,10.161000000000001,10.006,2016/01/05,9.8,2192,9.9,0,9.75,9.87,154,105,5985,6
253,10.022,10.32016666666667,10.581666666666667,10.221,10.026,2016/01/04,9.87,2268,9.95,0,9.87,9.95,144,106,5937,6
254,10.118,10.328750000000007,10.5905,10.244000000000002,10.040000000000001,2015/12/31,9.99,2287,10.1,0,9.97,10.0,115,116,5982,6
255,10.2,10.336333333333338,10.597333333333333,10.255,10.0455,2015/12/30,10.0,2321,10.2,0,9.95,10.15,306,117,5986,6
256,10.309999999999999,10.342166666666673,10.604833333333334,10.25,10.053,2015/12/29,10.05,2334,10.25,0,10.0,10.2,352,117,5966,6
257,10.379999999999999,10.35008333333334,10.612333333333334,10.192,10.055499999999999,2015/12/28,10.2,2297,10.4,0,10.2,10.35,204,116,6131,6
258,10.42,10.364250000000006,10.612333333333334,10.092,10.0405,2015/12/25,10.35,2288,10.45,0,10.25,10.4,331,116,6116,6
259,10.370000000000001,10.376750000000007,10.610666666666667,10.003,10.0215,2015/12/24,10.4,2272,10.75,0,10.4,10.75,215,110,6198,6
260,10.31,10.390916666666671,10.602333333333332,9.947,10.0015,2015/12/23,10.55,2250,10.8,0,10.4,10.4,466,108,6223,6
261,10.190000000000001,10.406750000000006,10.593166666666667,9.881,9.9695,2015/12/22,10.4,2226,10.7,0,10.35,10.5,395,100,6162,6
262,10.004000000000001,10.430500000000004,10.587333333333333,9.851000000000003,9.952000000000002,2015/12/21,10.4,2220,10.5,0,10.0,10.0,373,100,6198,6
263,9.764,10.450916666666672,10.584833333333334,9.831,9.944500000000001,2015/12/18,10.1,2210,10.2,0,9.98,10.0,217,101,6175,6
264,9.636,10.473416666666672,10.589,9.836000000000002,9.947,2015/12/17,10.1,2209,10.15,0,10.0,10.0,182,100,6159,6
265,9.584,10.499666666666672,10.5915,9.836000000000002,9.952000000000002,2015/12/16,9.95,2187,10.0,0,9.4,9.4,302,100,6117,6
266,9.572,10.520916666666672,10.603166666666665,9.856,9.962,2015/12/15,9.47,2158,9.54,0,9.26,9.32,168,100,6090,6
267,9.698000000000002,10.54366666666667,10.617833333333332,9.919,10.0035,2015/12/14,9.2,2135,9.4,0,9.16,9.4,132,99,6088,6
268,9.898000000000001,10.570333333333338,10.633666666666667,9.989,10.0485,2015/12/11,9.46,2087,9.84,0,9.4,9.84,281,105,6066,16
269,10.036000000000001,10.594833333333337,10.645166666666665,10.040000000000001,10.093,2015/12/10,9.84,2085,9.89,0,9.75,9.89,241,108,6085,16
270,10.088000000000001,10.615750000000004,10.6545,10.056000000000001,10.1235,2015/12/09,9.89,2090,10.1,0,9.8,10.05,356,107,6036,16
271,10.14,10.633333333333338,10.666333333333334,10.058,10.1615,2015/12/08,10.1,2125,10.25,0,10.1,10.25,271,108,6054,6
272,10.14,10.650416666666672,10.672166666666666,10.053,10.214,2015/12/07,10.2,2167,10.35,0,10.2,10.35,144,108,6054,6
273,10.08,10.666250000000003,10.6755,10.058,10.259,2015/12/04,10.15,2215,10.3,0,10.0,10.05,257,112,6061,6
274,10.044,10.683750000000005,10.676333333333332,10.058,10.3265,2015/12/03,10.1,2215,10.2,0,10.05,10.2,139,111,6045,6
275,10.024,10.700416666666673,10.674166666666666,10.068000000000001,10.4065,2015/12/02,10.15,2210,10.35,0,10.05,10.2,236,111,6033,6
276,9.975999999999999,10.717083333333338,10.671166666666666,10.068000000000001,10.474,2015/12/01,10.1,2198,10.15,0,9.9,9.9,400,111,6028,6
277,9.966,10.731250000000006,10.672833333333333,10.088000000000001,10.5415,2015/11/30,9.9,2190,9.98,0,9.87,9.87,114,113,6116,6
278,10.036,10.757916666666672,10.672500000000001,10.108,10.6365,2015/11/27,9.97,2193,10.2,0,9.95,10.2,74,114,6120,1
279,10.072,10.787750000000006,10.671333333333333,10.145999999999999,10.7205,2015/11/26,10.0,2119,10.15,0,9.91,9.91,175,113,6105,1
280,10.112,10.819416666666674,10.665166666666666,10.190999999999999,10.810500000000001,2015/11/25,9.91,2132,10.15,0,9.91,10.15,219,114,6166,1
281,10.16,10.854333333333338,10.65883333333333,10.264999999999999,10.92,2015/11/24,10.05,2131,10.3,0,10.05,10.3,238,114,6174,1
282,10.209999999999999,10.886833333333339,10.647166666666665,10.374999999999998,11.017500000000002,2015/11/23,10.25,2124,10.35,0,10.2,10.3,206,114,6148,1
283,10.180000000000001,10.91683333333334,10.627999999999998,10.459999999999999,11.11,2015/11/20,10.15,2143,10.25,0,10.1,10.15,193,114,6095,1
284,10.220000000000002,10.948500000000006,10.609333333333332,10.594999999999999,11.1975,2015/11/19,10.2,2156,10.3,0,10.15,10.3,191,114,6032,1
285,10.270000000000001,10.98183333333334,10.593166666666665,10.745,11.2625,2015/11/18,10.15,2151,10.45,0,10.15,10.45,71,114,5973,1
286,10.370000000000001,11.014750000000008,10.584,10.879999999999999,11.3425,2015/11/17,10.3,2150,10.4,0,10.2,10.25,154,114,6006,1
287,10.540000000000001,11.044750000000006,10.578833333333334,10.995,11.395,2015/11/16,10.1,2157,10.2,0,10.0,10.1,261,114,6033,1
288,10.74,11.076416666666672,10.574166666666665,11.165,11.45,2015/11/13,10.35,2159,10.6,0,10.3,10.35,197,114,6018,1
289,10.969999999999999,11.106000000000007,10.568333333333332,11.295,11.48,2015/11/12,10.45,2158,10.8,0,10.4,10.65,396,119,6081,1
290,11.219999999999999,11.13433333333334,10.560666666666664,11.43,11.504999999999999,2015/11/11,10.65,2199,11.15,0,10.65,11.15,291,120,6257,1
291,11.39,11.16058333333334,10.552333333333332,11.575,11.525,2015/11/10,11.15,2208,11.2,0,10.9,11.1,184,120,6270,6
292,11.45,11.184333333333342,10.533166666666665,11.66,11.489999999999998,2015/11/09,11.1,2254,11.5,0,11.05,11.5,371,120,6293,1
293,11.59,11.208500000000008,10.514166666666664,11.760000000000002,11.459999999999999,2015/11/06,11.5,2312,11.8,0,11.45,11.7,311,120,6304,1
294,11.62,11.23183333333334,10.490833333333333,11.8,11.405,2015/11/05,11.7,2328,11.8,0,11.45,11.5,536,120,6407,2
295,11.64,11.253500000000006,10.464999999999998,11.78,11.34,2015/11/04,11.5,2371,11.5,0,11.3,11.4,523,120,6358,2
296,11.76,11.276000000000007,10.43833333333333,11.805,11.2875,2015/11/03,11.45,2382,11.8,0,11.4,11.75,859,120,6304,3
297,11.870000000000001,11.298916666666674,10.41233333333333,11.794999999999998,11.24,2015/11/02,11.8,2370,11.9,0,11.65,11.65,285,120,6096,4
298,11.930000000000001,11.32058333333334,10.380666666666663,11.735,11.16,2015/10/30,11.65,2314,11.85,0,11.4,11.8,489,120,6130,2
299,11.98,11.351000000000006,10.346499999999997,11.665,11.09,2015/10/29,11.8,2275,12.2,0,11.65,12.1,525,112,6217,2
300,11.92,11.351000000000006,10.314666666666664,11.58,10.995,2015/10/28,12.1,2246,12.2,0,11.8,12.0,695,112,6317,7
301,11.85,11.351000000000006,10.279666666666664,11.475,10.889999999999999,2015/10/27,12.0,2260,12.25,0,12.0,12.05,611,112,6338,2
302,11.72,11.351000000000006,10.248833333333332,11.32,10.7925,2015/10/26,12.1,2278,12.5,0,11.95,11.95,1992,112,6363,13
303,11.54,11.351000000000006,10.212999999999997,11.16,10.7,2015/10/23,11.9,2303,11.9,0,11.45,11.6,1510,112,6100,16
304,11.35,11.351000000000006,10.176499999999999,11.010000000000002,10.622499999999999,2015/10/22,11.5,2319,11.9,0,11.5,11.75,570,112,6403,3
305,11.24,11.351000000000006,10.140333333333333,10.9,10.559999999999999,2015/10/21,11.75,2332,11.8,0,11.25,11.5,1068,112,6228,3
306,11.1,11.351000000000006,10.111999999999998,10.77,10.504999999999999,2015/10/20,11.35,2335,11.55,0,11.2,11.2,880,112,6047,4
307,10.920000000000002,11.351000000000006,10.090333333333332,10.685,10.455,2015/10/19,11.2,2346,11.2,0,10.95,11.1,539,112,6011,3
308,10.780000000000001,11.351000000000006,10.074499999999999,10.585,10.4025,2015/10/16,10.95,2346,11.15,0,10.85,10.95,436,110,5978,3
309,10.669999999999998,11.351000000000006,10.067,10.515,10.3625,2015/10/15,10.95,2367,11.2,0,10.9,11.2,599,110,6074,3
310,10.559999999999999,11.351000000000006,10.058666666666666,10.41,10.335,2015/10/14,11.05,2351,11.3,0,10.35,10.4,2376,110,6207,5
311,10.44,11.351000000000006,10.052,10.305000000000001,10.3125,2015/10/13,10.45,2362,10.5,0,10.45,10.5,124,110,6101,4
312,10.45,11.351000000000006,10.056999999999999,10.265,10.3125,2015/10/12,10.5,2384,10.6,0,10.25,10.45,312,110,6143,10
313,10.389999999999999,11.351000000000006,10.058666666666666,10.24,10.307500000000001,2015/10/08,10.4,2366,10.6,0,10.4,10.4,210,110,6182,10
314,10.36,11.351000000000006,10.067,10.235000000000001,10.2975,2015/10/07,10.4,2354,10.55,0,10.35,10.45,354,110,6229,10
315,10.26,11.351000000000006,10.075333333333333,10.22,10.276,2015/10/06,10.45,2385,10.7,0,10.4,10.55,291,110,6168,20
316,10.17,11.351000000000006,10.0795,10.24,10.251999999999999,2015/10/05,10.5,2386,10.6,0,10.4,10.5,267,110,6205,18
317,10.08,11.351000000000006,10.087833333333332,10.225,10.236999999999998,2015/10/02,10.2,2376,10.35,0,10.15,10.25,176,110,6200,17
318,10.09,11.351000000000006,10.116166666666665,10.22,10.221,2015/10/01,10.25,2408,10.35,0,9.91,9.91,452,110,6217,17
319,10.11,11.351000000000006,10.142833333333332,10.21,10.2035,2015/09/30,9.9,2373,9.99,0,9.86,9.96,60,110,6208,15
320,10.18,11.351000000000006,10.179499999999999,10.260000000000002,10.19,2015/09/25,10.0,2409,10.05,0,9.88,10.0,123,110,6221,0
321,10.31,11.351000000000006,10.220333333333333,10.320000000000002,10.1665,2015/09/24,10.05,2311,10.3,0,10.0,10.3,144,110,6230,0
322,10.370000000000001,11.351000000000006,10.273666666666664,10.360000000000001,10.131499999999999,2015/09/23,10.25,2316,10.25,0,10.15,10.2,121,110,6208,0
323,10.35,11.351000000000006,10.316999999999998,10.375000000000002,10.074,2015/09/22,10.35,2317,10.5,0,10.2,10.3,124,110,6185,0
324,10.309999999999999,11.351000000000006,10.357833333333332,10.360000000000001,10.008,2015/09/21,10.25,2344,10.5,0,10.1,10.5,260,110,6139,0
325,10.34,11.351000000000006,10.407833333333333,10.332,9.956999999999999,2015/09/18,10.65,2350,10.8,0,10.35,10.4,585,110,6158,0
326,10.33,11.351000000000006,10.438666666666666,10.264,9.904499999999999,2015/09/17,10.35,2339,10.4,0,10.1,10.25,278,110,6070,0
327,10.349999999999998,11.351000000000006,10.469499999999998,10.249,9.8865,2015/09/16,10.15,2386,10.25,0,10.05,10.2,153,114,6044,0
328,10.399999999999999,11.351000000000006,10.506999999999998,10.222,9.870000000000001,2015/09/15,10.15,2377,10.3,0,10.15,10.3,105,114,6049,0
329,10.409999999999998,11.351000000000006,10.5445,10.197,9.8625,2015/09/14,10.4,2349,10.7,0,10.25,10.7,145,114,6046,0
330,10.323999999999998,11.351000000000006,10.577,10.12,9.841999999999999,2015/09/11,10.6,2357,10.6,0,10.4,10.5,242,110,6073,0
331,10.197999999999999,11.351000000000006,10.600333333333333,10.013,9.8195,2015/09/10,10.45,2354,10.45,0,10.2,10.4,206,110,6100,0
332,10.148,11.351000000000006,10.628666666666666,9.903,9.797,2015/09/09,10.4,2359,10.45,0,10.2,10.35,382,111,6112,0
333,10.044,11.351000000000006,10.657,9.773,9.774999999999999,2015/09/08,10.2,2345,10.3,0,9.9,9.9,338,113,6162,0
334,9.984,11.351000000000006,10.691166666666668,9.655999999999999,9.77,2015/09/07,9.97,2315,10.0,0,9.72,9.9,125,113,6146,0
335,9.916,11.351000000000006,10.726666666666667,9.581999999999999,9.779,2015/09/04,9.97,2297,10.35,0,9.91,10.05,267,113,6207,0
336,9.828,11.351000000000006,10.763,9.544999999999998,9.7755,2015/09/03,10.2,2270,10.3,0,9.85,9.85,456,113,6317,1
337,9.658,11.351000000000006,10.789666666666667,9.524,9.760000000000002,2015/09/02,9.88,2259,9.88,0,9.51,9.51,142,113,6339,0
338,9.501999999999999,11.351000000000006,10.843333333333334,9.518,9.761000000000001,2015/09/01,9.9,2248,9.97,0,9.61,9.61,245,113,6354,0
339,9.328,11.351000000000006,10.904166666666667,9.528,9.746,2015/08/31,9.63,2178,9.69,0,9.5,9.53,85,113,6417,34
340,9.248,11.351000000000006,10.973666666666668,9.564,9.759,2015/08/28,9.53,2158,9.59,0,9.5,9.55,210,113,6418,34
341,9.262,11.351000000000006,11.049833333333336,9.626000000000001,9.782499999999999,2015/08/27,9.35,2161,9.38,0,9.23,9.28,227,113,6407,34
342,9.39,11.351000000000006,11.1265,9.691,9.8225,2015/08/26,9.1,2129,9.1,0,9.0,9.03,197,113,6453,34
343,9.534,11.351000000000006,11.20566666666667,9.777,9.865,2015/08/25,9.03,2091,9.23,0,8.4,8.4,347,114,6453,34
344,9.728,11.351000000000006,11.287666666666668,9.883999999999999,9.899000000000001,2015/08/24,9.23,2140,9.25,0,8.64,8.9,1464,119,6492,34
345,9.879999999999999,11.351000000000006,11.370500000000002,9.976,9.904,2015/08/21,9.6,2141,9.83,0,9.21,9.83,230,121,6677,34
346,9.99,11.351000000000006,11.445500000000003,10.005999999999998,9.926499999999999,2015/08/20,9.99,2144,10.0,0,9.82,9.82,62,120,6694,36
347,9.992,11.351000000000006,11.510666666666669,9.995999999999999,9.929499999999999,2015/08/19,9.82,2196,10.0,0,9.63,10.0,212,122,6709,36
348,10.02,11.351000000000006,11.578666666666667,10.004000000000001,9.950999999999999,2015/08/18,10.0,2198,10.1,0,9.99,10.1,72,122,6776,37
349,10.040000000000001,11.351000000000006,11.643666666666666,9.964,9.975999999999999,2015/08/17,9.99,2197,10.2,0,9.98,10.1,310,125,6941,37
350,10.072,11.351000000000006,11.708,9.954,9.999,2015/08/14,10.15,2232,10.2,0,9.99,10.0,181,123,6979,36
351,10.022,11.351000000000006,11.768833333333333,9.939,10.024000000000001,2015/08/13,10.0,2222,10.0,0,9.96,9.96,81,123,6983,36
352,10.0,11.351000000000006,11.8355,9.954,10.0615,2015/08/12,9.96,2219,10.1,0,9.95,10.0,50,123,6970,34
353,9.988,11.351000000000006,11.902833333333332,9.953,10.0935,2015/08/11,10.1,2199,10.25,0,10.05,10.2,103,123,6965,34
354,9.888,11.351000000000006,11.972833333333332,9.914,10.133500000000002,2015/08/10,10.15,2186,10.2,0,9.85,9.9,103,123,6960,34
355,9.836,11.351000000000006,12.041999999999998,9.832,10.171000000000001,2015/08/07,9.9,2175,9.97,0,9.7,9.7,145,120,6938,34
356,9.856,11.351000000000006,12.113666666666665,9.847,10.210999999999999,2015/08/06,9.89,2183,10.15,0,9.85,9.99,70,126,6974,34
357,9.908,11.351000000000006,12.1855,9.863,10.266499999999999,2015/08/05,9.9,2157,9.9,0,9.55,9.6,97,128,6969,34
358,9.918,11.351000000000006,12.2605,9.898,10.366499999999998,2015/08/04,9.6,2115,9.97,0,9.6,9.89,213,127,6964,34
359,9.940000000000001,11.351000000000006,12.3555,9.988,10.479,2015/08/03,9.89,2093,10.0,0,9.8,10.0,215,126,6977,34
360,9.828,11.351000000000006,12.3555,10.044,10.5895,2015/07/31,10.0,2071,10.1,0,9.96,10.1,120,126,6992,34
361,9.838,11.351000000000006,12.3555,10.109,10.712,2015/07/30,10.15,2076,10.2,0,9.95,9.95,121,119,6955,34
362,9.818000000000001,11.351000000000006,12.3555,10.169,10.867,2015/07/29,9.95,2074,10.25,0,9.84,9.9,197,120,6985,34
363,9.878,11.351000000000006,12.3555,10.234,11.012,2015/07/28,9.71,2074,10.2,0,9.2,9.2,557,120,7015,34
364,10.036,11.351000000000006,12.3555,10.353,11.1665,2015/07/27,9.33,2066,10.05,0,9.33,10.0,675,120,7119,35
365,10.26,11.351000000000006,12.3555,10.51,11.3625,2015/07/24,10.05,2053,10.15,0,10.0,10.05,464,117,7594,35
366,10.38,11.351000000000006,12.3555,10.575,11.485,2015/07/23,10.05,2048,10.4,0,10.0,10.25,579,121,7689,35
367,10.52,11.351000000000006,12.3555,10.67,11.5925,2015/07/22,10.25,2054,10.45,0,10.25,10.45,402,116,7777,35
368,10.59,11.351000000000006,12.3555,10.835,11.7,2015/07/21,10.5,2055,10.5,0,10.3,10.45,335,116,7775,35
369,10.669999999999998,11.351000000000006,12.3555,10.97,11.795,2015/07/20,10.45,2062,10.75,0,10.45,10.75,312,116,7811,35
370,10.76,11.351000000000006,12.3555,11.135,11.889999999999999,2015/07/17,10.65,2083,10.8,0,10.6,10.75,153,113,8009,1
371,10.77,11.351000000000006,12.3555,11.315,11.9575,2015/07/16,10.75,2098,10.75,0,10.55,10.75,222,113,8076,1
372,10.819999999999999,11.351000000000006,12.3555,11.565,12.0275,2015/07/15,10.6,2100,10.95,0,10.6,10.95,491,113,8166,5
373,11.08,11.351000000000006,12.3555,11.79,12.1025,2015/07/14,10.9,2103,11.05,0,10.9,10.95,178,113,8386,1
374,11.27,11.351000000000006,12.3555,11.979999999999999,12.169999999999998,2015/07/13,10.9,2106,11.1,0,10.9,10.95,226,113,8507,1
375,11.510000000000002,11.351000000000006,12.3555,12.215,12.229999999999999,2015/07/09,10.7,2137,10.9,0,10.4,10.9,639,113,8584,1
376,11.860000000000001,11.351000000000006,12.3555,12.395,12.302499999999998,2015/07/08,11.0,2156,11.75,0,10.75,11.75,1149,114,8747,1
377,12.31,11.351000000000006,12.3555,12.514999999999999,12.3425,2015/07/07,11.9,2153,12.1,0,11.85,12.0,182,116,9094,12
378,12.5,11.351000000000006,12.3555,12.565,12.4025,2015/07/06,11.85,2200,12.1,0,11.85,12.0,145,117,9080,0
379,12.69,11.351000000000006,12.3555,12.620000000000001,12.4875,2015/07/03,12.1,2265,12.15,0,11.8,11.8,468,113,9130,0
380,12.919999999999998,11.351000000000006,12.3555,12.645,12.572500000000002,2015/07/02,12.45,2270,12.75,0,12.4,12.7,570,113,9150,0
381,12.930000000000001,11.351000000000006,12.3555,12.600000000000001,12.655000000000003,2015/07/01,13.25,2286,13.35,0,12.95,13.0,1254,113,9245,0
382,12.719999999999999,11.351000000000006,12.3555,12.49,12.690000000000001,2015/06/30,12.85,2285,12.95,0,12.65,12.7,324,114,9020,0
383,12.63,11.351000000000006,12.3555,12.415000000000001,12.740000000000002,2015/06/29,12.8,2325,13.0,0,12.55,13.0,775,129,8997,0
384,12.55,11.351000000000006,12.3555,12.360000000000001,12.797500000000003,2015/06/26,13.25,2339,13.3,0,12.5,12.5,729,113,9153,0
385,12.370000000000001,11.351000000000006,12.3555,12.245000000000001,12.845000000000002,2015/06/25,12.5,2344,12.5,0,12.2,12.3,339,113,9064,0
386,12.27,11.351000000000006,12.3555,12.21,12.925,2015/06/24,12.2,2373,12.5,0,12.2,12.4,360,113,9096,0
