,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
197,16.9,12.803083333333335,16.257499999999997,16.43,16.325000000000003,2016/03/14,17.0,3470,17.5,0,17.0,17.5,18,0,0,0
198,16.740000000000002,12.723083333333335,16.23333333333333,16.23,16.327500000000004,2016/03/11,17.3,3470,17.3,0,16.5,16.5,45,0,0,0
199,16.800000000000004,12.641000000000002,16.204166666666666,15.959999999999999,16.347500000000004,2016/03/10,16.7,3446,16.7,0,16.2,16.2,7,0,0,0
200,16.660000000000004,12.56391666666667,16.182499999999997,15.88,16.400000000000002,2016/03/09,17.0,3446,17.0,0,16.5,16.5,15,0,0,0
201,16.26,12.484333333333336,16.15333333333333,15.87,16.3825,2016/03/08,16.5,3444,16.5,0,16.0,16.2,43,0,0,0
202,15.960000000000003,12.40891666666667,16.13,15.85,16.4325,2016/03/07,16.2,3444,17.6,0,16.0,17.6,44,0,0,0
203,15.719999999999999,12.336000000000004,16.11,15.790000000000001,16.4925,2016/03/04,17.6,3410,17.6,0,16.0,16.0,57,0,0,0
204,15.12,12.25141666666667,16.074166666666663,15.710000000000003,16.5025,2016/03/03,16.0,3416,16.0,0,15.0,15.0,9,0,0,0
205,15.1,12.180166666666672,16.041666666666664,15.810000000000002,16.597500000000004,2016/03/02,15.0,3420,15.4,0,15.0,15.4,41,0,0,0
206,15.48,12.117666666666672,16.049999999999997,16.015,16.722500000000004,2016/03/01,15.0,3418,15.0,0,15.0,15.0,27,0,0,0
207,15.74,12.056000000000004,16.066666666666666,16.22,16.872500000000002,2016/02/26,15.0,3408,15.1,0,14.6,15.0,14,0,0,0
208,15.860000000000003,11.994333333333339,16.075,16.425,17.0225,2016/02/25,14.6,3408,16.5,0,14.4,15.5,115,0,0,0
209,16.300000000000004,11.936000000000005,16.066666666666666,16.735,17.125000000000004,2016/02/24,15.9,3398,16.9,0,15.8,16.9,30,0,0,0
210,16.520000000000003,11.86683333333334,16.015833333333333,16.919999999999998,17.155,2016/02/23,16.9,3390,17.0,0,15.8,15.8,21,0,0,0
211,16.55,11.789333333333339,15.929166666666665,16.895,17.135,2016/02/22,16.3,3390,16.3,0,16.0,16.0,18,0,0,0
212,16.7,11.716833333333339,15.834999999999999,17.014999999999997,17.125,2016/02/19,15.6,3390,17.0,0,15.2,17.0,26,0,0,0
213,16.990000000000002,11.651833333333338,15.751666666666665,17.195,17.145000000000003,2016/02/18,16.8,3390,17.0,0,16.5,17.0,53,0,0,0
214,17.17,11.576833333333337,15.648333333333333,17.294999999999998,17.115000000000002,2016/02/17,17.0,3390,17.05,0,16.8,17.05,96,0,0,0
215,17.32,11.500166666666672,15.531666666666666,17.384999999999998,17.165,2016/02/16,17.05,3344,17.05,0,17.0,17.05,62,0,0,0
216,17.240000000000002,11.423083333333336,15.4125,17.43,17.142500000000002,2016/02/15,17.05,3302,17.05,0,17.05,17.05,15,0,0,0
217,17.330000000000002,11.346000000000004,15.29,17.525,17.19,2016/02/03,17.05,3302,17.5,0,17.0,17.5,82,0,0,0
218,17.4,11.269333333333337,15.1675,17.619999999999997,17.2375,2016/02/02,17.7,3250,18.0,0,17.7,17.8,97,0,0,0
219,17.419999999999998,11.186833333333336,15.030833333333334,17.515,17.35,2016/02/01,17.75,3210,18.0,0,17.05,18.0,72,0,0,0
220,17.45,11.103916666666668,14.893333333333334,17.39,17.369999999999997,2016/01/30,16.65,3158,16.7,0,16.6,16.6,52,0,0,0
221,17.619999999999997,11.03016666666667,14.774166666666668,17.375,17.362499999999997,2016/01/29,17.5,3158,17.8,0,17.5,17.5,74,0,0,0
222,17.72,10.950166666666668,14.629166666666666,17.235,17.244999999999997,2016/01/28,17.4,3100,17.4,0,16.4,16.4,27,0,0,0
223,17.839999999999996,10.871000000000002,14.475833333333334,17.095000000000002,17.064999999999998,2016/01/27,17.8,3080,17.8,0,17.8,17.8,0,0,0,0
224,17.610000000000003,10.7885,14.315833333333336,16.935,16.839999999999996,2016/01/26,17.9,3080,18.0,0,17.5,17.5,89,0,0,0
225,17.330000000000002,10.701833333333335,14.150833333333336,16.945,16.639999999999997,2016/01/25,17.5,3046,17.5,0,17.5,17.5,21,0,0,0
226,17.130000000000003,10.616666666666669,13.995833333333337,16.855,16.464999999999996,2016/01/22,18.0,3046,18.0,0,17.5,17.5,93,0,0,0
227,16.75,10.527333333333335,13.820666666666671,16.855,16.275,2016/01/21,18.0,3016,18.0,0,16.5,16.5,66,0,0,0
228,16.35,10.436250000000001,13.637333333333338,16.855,16.094999999999995,2016/01/20,16.65,2986,17.0,0,16.6,16.6,38,0,0,0
229,16.259999999999998,10.356416666666666,13.476500000000005,17.185,15.987499999999997,2016/01/19,16.5,2960,16.9,0,16.5,16.5,43,0,0,0
230,16.56,10.277833333333332,13.318166666666672,17.35,15.872499999999997,2016/01/18,16.5,2960,16.5,0,16.1,16.1,50,0,0,0
231,16.580000000000002,10.19925,13.159833333333337,17.35,15.757499999999997,2016/01/15,16.1,2960,16.7,0,16.0,16.0,25,0,0,0
232,16.96,10.123999999999999,13.008166666666671,17.255,15.652499999999995,2016/01/14,16.0,2960,16.5,0,14.65,14.65,48,0,0,0
233,17.36,10.049583333333333,12.851500000000005,17.035,15.557499999999996,2016/01/13,16.2,2960,16.5,0,16.2,16.5,52,0,0,0
234,18.11,9.973499999999998,12.691500000000003,16.744999999999997,15.527499999999995,2016/01/12,18.0,2960,18.0,0,16.5,16.5,102,0,0,0
235,18.139999999999997,9.888916666666663,12.501500000000004,16.335,15.407499999999995,2016/01/11,16.6,2960,17.0,0,16.2,16.2,38,0,0,0
236,18.119999999999997,9.816416666666665,12.333000000000004,16.075,15.377499999999994,2016/01/08,18.0,2960,18.0,0,18.0,18.0,54,0,0,0
237,17.55,9.732249999999999,12.14966666666667,15.695000000000002,15.257499999999997,2016/01/07,18.0,2960,21.0,0,18.0,20.1,196,0,0,0
238,16.71,9.647249999999998,11.966333333333337,15.335000000000003,15.134999999999996,2016/01/06,19.95,2960,19.95,0,18.2,18.2,197,0,0,0
239,15.38,9.547666666666665,11.750500000000004,14.790000000000001,14.914999999999997,2016/01/05,18.15,2960,18.15,0,16.5,16.5,407,0,0,0
240,14.530000000000001,9.458749999999998,11.564666666666671,14.395,14.777499999999998,2016/01/04,16.5,2960,16.5,0,15.2,15.2,271,0,0,0
241,14.030000000000001,9.38358333333333,11.397833333333336,14.165000000000001,14.714999999999998,2015/12/31,15.15,2960,15.15,0,14.1,14.1,349,0,0,0
242,13.84,9.319666666666665,11.253500000000003,14.05,14.712499999999997,2015/12/30,13.8,2960,13.8,0,13.3,13.3,4069,0,0,0
243,13.960000000000003,9.261333333333331,11.13166666666667,14.080000000000002,14.772499999999999,2015/12/29,13.3,5726,13.8,0,13.3,13.8,29,0,0,0
244,14.2,9.207166666666666,11.018166666666671,14.309999999999999,14.879999999999999,2015/12/28,13.9,5726,14.0,0,13.9,14.0,36,0,0,0
245,14.26,9.154166666666667,10.89466666666667,14.48,14.887499999999998,2015/12/25,14.0,5726,14.0,0,14.0,14.0,21,0,0,0
246,14.3,9.095250000000002,10.769833333333338,14.680000000000001,14.962499999999997,2015/12/24,14.2,5726,14.2,0,14.2,14.2,35,0,0,0
247,14.26,9.03466666666667,10.641666666666671,14.819999999999999,15.052499999999998,2015/12/23,14.4,5726,15.0,0,14.4,15.0,81,0,0,0
248,14.2,8.97241666666667,10.510333333333337,14.934999999999997,15.107499999999996,2015/12/22,14.5,5726,15.0,0,14.5,15.0,33,0,0,0
249,14.419999999999998,8.904833333333336,10.377333333333334,15.039999999999997,15.087499999999997,2015/12/21,14.2,5726,14.2,0,14.1,14.2,60,0,0,0
250,14.7,8.839583333333337,10.249333333333336,15.16,15.019999999999996,2015/12/18,14.2,5726,14.2,0,13.0,14.0,86,0,0,0
251,15.059999999999999,8.774250000000002,10.123666666666669,15.265,14.894999999999996,2015/12/17,14.0,5726,15.0,0,13.9,15.0,192,0,0,0
252,15.38,8.710416666666669,10.013666666666667,15.375,14.727499999999997,2015/12/16,14.1,5746,15.4,0,14.1,15.4,58,0,0,0
253,15.670000000000002,8.651250000000001,9.902000000000003,15.465,14.552499999999998,2015/12/15,15.6,5746,15.6,0,15.6,15.6,33,0,0,0
254,15.66,8.579,9.765333333333334,15.45,14.302499999999998,2015/12/14,15.6,5746,15.75,0,15.5,15.7,112,0,0,0
255,15.620000000000001,8.513166666666669,9.62866666666667,15.294999999999998,14.022499999999997,2015/12/11,16.0,5700,16.0,0,15.65,15.65,68,0,0,0
256,15.470000000000002,8.444,9.485333333333333,15.245,13.717499999999998,2015/12/10,15.6,5700,15.7,0,15.6,15.6,73,0,0,0
257,15.370000000000001,8.378166666666667,9.348666666666668,15.285,13.4225,2015/12/09,15.55,5696,15.55,0,15.55,15.55,155,0,0,0
258,15.260000000000002,8.306916666666668,9.212833333333334,15.280000000000001,13.129999999999999,2015/12/08,15.55,5696,15.55,0,15.4,15.4,37,0,0,0
259,15.24,8.235666666666667,9.077833333333334,15.135,12.827499999999997,2015/12/07,15.4,5696,15.4,0,15.3,15.3,58,0,0,0
260,14.969999999999999,8.164833333333336,8.945333333333334,14.879999999999999,12.532499999999997,2015/12/04,15.25,5696,15.25,0,15.1,15.1,51,0,0,0
261,15.02,8.096083333333334,8.815333333333335,14.525,12.244999999999997,2015/12/03,15.1,5696,15.1,0,15.0,15.0,33,0,0,0
262,15.2,8.029416666666668,8.687833333333334,14.079999999999998,11.929999999999998,2015/12/02,15.0,5696,15.45,0,15.0,15.45,6,0,0,0
263,15.3,7.958583333333334,8.562000000000001,13.64,11.589999999999998,2015/12/01,15.45,5696,15.45,0,14.05,14.05,27,0,0,0
264,15.030000000000001,7.88825,8.428666666666667,13.155000000000001,11.227499999999997,2015/11/30,14.05,5696,14.05,0,14.0,14.0,19,0,0,0
265,14.790000000000001,7.829583333333334,8.318666666666667,12.75,10.924999999999999,2015/11/27,15.5,5696,15.5,0,15.5,15.5,102,0,0,0
266,14.030000000000001,7.7588333333333335,8.185333333333334,12.19,10.559999999999999,2015/11/26,16.0,5696,17.05,0,16.0,16.8,265,0,0,0
267,12.959999999999999,7.688833333333334,8.045333333333334,11.559999999999999,10.1345,2015/11/25,15.5,5696,15.5,0,15.5,15.5,384,0,0,0
268,11.98,7.628000000000001,7.913666666666667,10.98,9.7095,2015/11/24,14.1,5696,14.1,0,14.0,14.0,87,0,0,0
269,11.280000000000001,7.578833333333334,7.805333333333333,10.52,9.3545,2015/11/23,12.85,5696,12.85,0,12.0,12.0,77,0,0,0
270,10.71,7.5400833333333335,7.717833333333332,10.185,9.062,2015/11/20,11.7,5696,11.7,0,11.0,11.0,223,0,0,0
271,10.35,7.510916666666668,7.649499999999999,9.965,8.827,2015/11/19,10.65,5696,10.65,0,10.6,10.6,259,0,0,0
272,10.16,7.4905,7.598666666666666,9.78,8.644499999999999,2015/11/18,10.6,5696,10.6,0,10.6,10.6,165,0,0,0
273,9.98,7.472166666666666,7.551999999999999,9.540000000000001,8.4445,2015/11/17,10.6,5696,11.0,0,10.0,10.0,103,0,0,0
274,9.76,7.453833333333334,7.505333333333334,9.3,8.244499999999999,2015/11/16,10.0,5696,10.0,0,10.0,10.0,6,0,0,0
275,9.66,7.437166666666667,7.468666666666667,9.1,8.074499999999999,2015/11/13,9.9,5696,9.9,0,9.7,9.7,19,0,0,0
276,9.58,7.4205000000000005,7.433666666666666,8.930000000000001,7.903999999999999,2015/11/12,9.7,5696,10.0,0,9.69,9.69,40,0,0,0
277,9.4,7.403000000000001,7.402,8.709,7.769,2015/11/11,9.7,5696,10.0,0,9.5,9.5,70,0,0,0
278,9.1,7.389666666666668,7.371166666666667,8.439000000000002,7.634,2015/11/10,9.5,5696,10.0,0,9.5,10.0,39,0,0,0
279,8.84,7.3788333333333345,7.342833333333334,8.189000000000002,7.509,2015/11/09,9.5,5696,9.5,0,9.5,9.5,25,0,0,0
280,8.540000000000001,7.368916666666667,7.314500000000001,7.939000000000002,7.384,2015/11/06,9.5,5696,9.5,0,8.8,8.8,131,0,0,0
281,8.28,7.354500000000001,7.286166666666668,7.689000000000002,7.233499999999998,2015/11/05,8.8,5696,8.8,0,8.15,8.15,16,0,0,0
282,8.018,7.341750000000001,7.271166666666668,7.509,7.117999999999998,2015/11/04,8.2,5696,8.2,0,8.0,8.2,40,0,0,0
283,7.7780000000000005,7.330083333333334,7.266166666666667,7.349000000000001,7.032499999999999,2015/11/03,8.2,5696,8.2,0,8.0,8.0,70,0,0,0
284,7.537999999999999,7.322166666666669,7.261166666666667,7.189000000000002,6.947,2015/11/02,8.0,5696,8.2,0,8.0,8.2,80,0,0,0
285,7.337999999999999,7.315916666666668,7.252833333333333,7.049000000000001,6.8715,2015/10/30,8.2,5696,8.23,0,8.15,8.15,49,0,0,0
286,7.098000000000001,7.308000000000002,7.2375,6.878,6.786999999999999,2015/10/29,7.49,5696,7.49,0,7.3,7.3,12,0,0,0
287,7.0,7.310416666666668,7.233999999999999,6.829000000000001,6.7379999999999995,2015/10/28,7.0,5696,7.0,0,7.0,7.0,0,0,0,0
288,6.92,7.3170833333333345,7.235166666666666,6.829000000000001,6.713999999999999,2015/10/27,7.0,5696,7.0,0,6.99,6.99,24,0,0,0
289,6.840000000000001,7.323750000000001,7.236333333333333,6.829000000000001,6.689999999999998,2015/10/26,7.0,5696,7.0,0,7.0,7.0,2,0,0,0
290,6.760000000000001,7.329583333333335,7.237499999999999,6.829000000000001,6.665999999999999,2015/10/23,7.0,5696,7.0,0,7.0,7.0,3,0,0,0
291,6.6579999999999995,7.337083333333335,7.238666666666665,6.7780000000000005,6.648999999999998,2015/10/22,7.0,5696,7.0,0,6.6,6.6,18,0,0,0
292,6.6579999999999995,7.344583333333334,7.2398333333333325,6.727000000000001,6.668999999999999,2015/10/21,6.6,5696,6.6,0,6.6,6.6,22,0,0,0
293,6.738000000000001,7.355416666666667,7.247666666666665,6.715999999999999,6.708999999999999,2015/10/20,6.6,5696,6.6,0,6.6,6.6,4,0,0,0
294,6.8180000000000005,7.363166666666666,7.255499999999998,6.705000000000001,6.749,2015/10/19,6.6,5696,6.6,0,6.6,6.6,16,0,0,0
295,6.898000000000001,7.375583333333333,7.276333333333331,6.694,6.789,2015/10/16,6.49,5696,6.49,0,6.49,6.49,1,0,0,0
296,6.898000000000001,7.393916666666666,7.29983333333333,6.696000000000001,6.8345,2015/10/15,7.0,5696,7.0,0,7.0,7.0,0,0,0,0
297,6.796000000000001,7.413416666666666,7.31483333333333,6.647,6.854500000000002,2015/10/14,7.0,5696,7.0,0,7.0,7.0,0,0,0,0
298,6.694,7.427999999999999,7.328166666666664,6.598999999999999,6.8745,2015/10/13,7.0,5696,7.0,0,7.0,7.0,5,0,0,0
299,6.5920000000000005,7.442749999999999,7.34483333333333,6.550999999999999,6.897000000000001,2015/10/12,7.0,5696,7.0,0,7.0,7.0,11,0,0,0
300,6.49,7.442749999999999,7.352833333333331,6.502999999999998,6.919500000000001,2015/10/08,6.49,5696,6.49,0,6.49,6.49,0,0,0,0
301,6.4940000000000015,7.442749999999999,7.369333333333331,6.519999999999999,6.967500000000001,2015/10/07,6.49,5696,6.49,0,6.49,6.49,10,0,0,0
302,6.498,7.442749999999999,7.3858333333333315,6.610999999999999,7.0155,2015/10/06,6.49,5696,6.49,0,6.49,6.49,10,0,0,0
303,6.5040000000000004,7.442749999999999,7.390999999999997,6.702,7.0635,2015/10/05,6.49,5696,6.49,0,6.49,6.49,0,0,0,0
304,6.51,7.442749999999999,7.396166666666664,6.792999999999999,7.111500000000001,2015/10/02,6.49,5696,6.49,0,6.49,6.49,4,0,0,0
305,6.516,7.442749999999999,7.413666666666665,6.883999999999999,7.1594999999999995,2015/10/01,6.51,5696,6.51,0,6.51,6.51,4,0,0,0
306,6.545999999999999,7.442749999999999,7.420666666666664,6.972999999999999,7.2090000000000005,2015/09/30,6.51,5696,6.52,0,6.51,6.52,12,0,0,0
307,6.723999999999999,7.442749999999999,7.427666666666664,7.061999999999999,7.2635000000000005,2015/09/25,6.52,5696,6.52,0,6.52,6.52,1,0,0,0
308,6.9,7.442749999999999,7.434499999999997,7.149999999999999,7.3175,2015/09/24,6.52,5696,6.52,0,6.52,6.52,0,0,0,0
309,7.075999999999999,7.442749999999999,7.432333333333331,7.242999999999999,7.3715,2015/09/23,6.52,5696,6.52,0,6.52,6.52,1,0,0,0
310,7.252,7.442749999999999,7.429833333333331,7.336,7.4254999999999995,2015/09/22,6.66,5696,6.66,0,6.66,6.66,0,0,0,0
311,7.4,7.442749999999999,7.424833333333331,7.414999999999999,7.472499999999999,2015/09/21,7.4,5696,7.4,0,7.4,7.4,0,0,0,0
312,7.4,7.442749999999999,7.407166666666665,7.42,7.482499999999999,2015/09/18,7.4,5696,7.4,0,7.4,7.4,0,0,0,0
313,7.4,7.442749999999999,7.400499999999997,7.425,7.5024999999999995,2015/09/17,7.4,5696,7.4,0,7.4,7.4,14,0,0,0
314,7.410000000000001,7.442749999999999,7.392666666666664,7.43,7.522499999999998,2015/09/16,7.4,5696,7.4,0,7.4,7.4,0,0,0,0
315,7.42,7.442749999999999,7.397666666666664,7.435,7.542499999999999,2015/09/15,7.4,5696,7.4,0,7.4,7.4,23,0,0,0
316,7.43,7.442749999999999,7.402666666666664,7.445,7.562499999999997,2015/09/14,7.4,5696,7.4,0,7.4,7.4,4,0,0,0
317,7.44,7.442749999999999,7.407666666666665,7.465000000000001,7.582499999999998,2015/09/11,7.4,5696,7.4,0,7.4,7.4,0,0,0,0
318,7.45,7.442749999999999,7.400999999999997,7.485000000000001,7.604999999999997,2015/09/10,7.45,5696,7.45,0,7.45,7.45,0,0,0,0
319,7.45,7.442749999999999,7.393499999999998,7.5,7.622499999999998,2015/09/09,7.45,5696,7.45,0,7.45,7.45,0,0,0,0
320,7.45,7.442749999999999,7.3843333333333305,7.514999999999999,7.639999999999999,2015/09/08,7.45,5696,7.45,0,7.45,7.45,0,0,0,0
321,7.459999999999999,7.442749999999999,7.376833333333331,7.529999999999999,7.657500000000001,2015/09/07,7.45,5696,7.45,0,7.45,7.45,0,0,0,0
322,7.49,7.442749999999999,7.370999999999998,7.544999999999999,7.68,2015/09/04,7.45,5696,7.45,0,7.45,7.45,0,0,0,0
323,7.5200000000000005,7.442749999999999,7.355166666666665,7.58,7.702499999999999,2015/09/03,7.45,5696,7.45,0,7.45,7.45,0,0,0,0
324,7.55,7.442749999999999,7.347833333333331,7.614999999999999,7.725,2015/09/02,7.45,5696,7.45,0,7.45,7.45,0,0,0,0
325,7.58,7.442749999999999,7.340499999999998,7.65,7.727499999999999,2015/09/01,7.5,5696,7.5,0,7.5,7.5,0,0,0,0
326,7.6,7.442749999999999,7.332333333333332,7.68,7.716499999999999,2015/08/31,7.6,5696,7.6,0,7.6,7.6,0,0,0,0
327,7.6,7.442749999999999,7.332333333333332,7.699999999999998,7.7005,2015/08/28,7.6,5696,7.6,0,7.6,7.6,0,0,0,0
328,7.640000000000001,7.442749999999999,7.342333333333331,7.724999999999999,7.6739999999999995,2015/08/27,7.6,5696,7.6,0,7.6,7.6,0,0,0,0
329,7.68,7.442749999999999,7.352333333333331,7.744999999999999,7.647499999999999,2015/08/26,7.6,5696,7.6,0,7.6,7.6,0,0,0,0
330,7.720000000000001,7.442749999999999,7.36233333333333,7.764999999999999,7.621,2015/08/25,7.6,5696,7.6,0,7.6,7.6,0,0,0,0
331,7.76,7.442749999999999,7.372333333333331,7.784999999999999,7.594500000000001,2015/08/24,7.6,5696,7.6,0,7.6,7.6,3,0,0,0
332,7.8,7.442749999999999,7.382333333333331,7.8149999999999995,7.5680000000000005,2015/08/21,7.8,5696,7.8,0,7.8,7.8,0,0,0,0
333,7.81,7.442749999999999,7.3923333333333305,7.825,7.531499999999999,2015/08/20,7.8,5696,7.8,0,7.8,7.8,0,0,0,0
334,7.81,7.442749999999999,7.40233333333333,7.834999999999999,7.495,2015/08/19,7.8,5696,7.8,0,7.8,7.8,0,0,0,0
335,7.81,7.442749999999999,7.405666666666663,7.805,7.4975,2015/08/18,7.8,5696,7.8,0,7.8,7.8,0,0,0,0
336,7.81,7.442749999999999,7.40733333333333,7.753,7.5025,2015/08/17,7.8,5696,7.8,0,7.8,7.8,1,0,0,0
337,7.83,7.442749999999999,7.403999999999997,7.7010000000000005,7.5075,2015/08/14,7.85,5696,7.85,0,7.85,7.85,4,0,0,0
338,7.840000000000001,7.442749999999999,7.408166666666664,7.623,7.505000000000001,2015/08/13,7.8,5696,7.8,0,7.8,7.8,0,0,0,0
339,7.859999999999999,7.442749999999999,7.4148333333333305,7.55,7.515000000000001,2015/08/12,7.8,5696,7.8,0,7.8,7.8,2,0,0,0
340,7.8,7.442749999999999,7.42333333333333,7.477000000000001,7.499,2015/08/11,7.8,5696,7.8,0,7.8,7.8,0,0,0,0
341,7.696,7.442749999999999,7.42283333333333,7.403999999999999,7.482999999999999,2015/08/10,7.9,5696,7.9,0,7.9,7.9,1,0,0,0
342,7.572,7.442749999999999,7.41233333333333,7.321000000000001,7.461999999999999,2015/08/07,7.9,5696,7.9,0,7.9,7.9,0,0,0,0
343,7.406000000000001,7.442749999999999,7.393999999999997,7.2379999999999995,7.406999999999999,2015/08/06,7.9,5696,7.9,0,7.9,7.9,7,0,0,0
344,7.24,7.442749999999999,7.383166666666664,7.155000000000001,7.351999999999999,2015/08/05,7.5,5696,7.5,0,7.5,7.5,2,0,0,0
345,7.154000000000001,7.442749999999999,7.378999999999997,7.19,7.353999999999999,2015/08/04,7.28,5696,7.28,0,7.28,7.28,0,0,0,0
346,7.112,7.442749999999999,7.378499999999998,7.252000000000001,7.336499999999999,2015/08/03,7.28,5696,7.28,0,7.28,7.28,1,0,0,0
347,7.07,7.442749999999999,7.386833333333331,7.313999999999998,7.318999999999998,2015/07/31,7.07,5696,7.07,0,7.07,7.07,0,0,0,0
348,7.07,7.442749999999999,7.398999999999998,7.3870000000000005,7.311999999999999,2015/07/30,7.07,5696,7.07,0,7.07,7.07,0,0,0,0
349,7.07,7.442749999999999,7.411166666666665,7.479999999999999,7.277999999999999,2015/07/29,7.07,5696,7.07,0,7.07,7.07,0,0,0,0
350,7.226000000000001,7.442749999999999,7.421666666666665,7.520999999999999,7.242999999999999,2015/07/28,7.07,5696,7.07,0,7.07,7.07,0,0,0,0
351,7.392,7.442749999999999,7.435499999999998,7.561999999999999,7.2075000000000005,2015/07/27,7.07,5696,7.07,0,7.07,7.07,0,0,0,0
352,7.558,7.442749999999999,7.449333333333331,7.603,7.170999999999999,2015/07/24,7.07,5696,7.07,0,7.07,7.07,0,0,0,0
353,7.704000000000001,7.442749999999999,7.463166666666664,7.5760000000000005,7.1674999999999995,2015/07/23,7.07,5696,7.07,0,7.07,7.07,23,0,0,0
354,7.890000000000001,7.442749999999999,7.4708333333333306,7.5489999999999995,7.160500000000001,2015/07/22,7.85,5696,7.9,0,7.85,7.9,4,0,0,0
355,7.816,7.442749999999999,7.47483333333333,7.517999999999999,7.1530000000000005,2015/07/21,7.9,5696,7.9,0,7.9,7.9,0,0,0,0
356,7.731999999999999,7.442749999999999,7.487999999999997,7.420999999999999,7.142999999999999,2015/07/20,7.9,5696,7.9,0,7.9,7.9,6,0,0,0
357,7.648000000000001,7.442749999999999,7.511999999999997,7.324,7.133,2015/07/17,7.8,5696,7.8,0,7.8,7.8,0,0,0,0
358,7.448,7.442749999999999,7.52783333333333,7.237,7.092999999999999,2015/07/16,8.0,5696,8.0,0,7.48,7.48,3,0,0,0
359,7.208000000000001,7.442749999999999,7.540666666666663,7.0760000000000005,7.042999999999999,2015/07/15,7.48,5696,7.48,0,7.48,7.48,0,0,0,0
360,7.220000000000001,7.442749999999999,7.540666666666663,6.965000000000001,7.014,2015/07/14,7.48,5696,7.48,0,7.48,7.48,1,0,0,0
361,7.110000000000001,7.442749999999999,7.540666666666663,6.853,6.990000000000002,2015/07/13,7.48,5696,7.48,0,7.3,7.3,6,0,0,0
362,7.0,7.442749999999999,7.540666666666663,6.739,6.971000000000002,2015/07/09,6.8,5696,6.8,0,6.8,6.8,5,0,0,0
363,7.026000000000001,7.442749999999999,7.540666666666663,6.759,6.956000000000001,2015/07/08,6.8,5696,6.8,0,6.8,6.8,4,0,0,0
364,6.944,7.442749999999999,7.540666666666663,6.772,6.966500000000001,2015/07/07,7.54,5696,7.54,0,7.54,7.54,3,0,0,0
365,6.709999999999999,7.442749999999999,7.540666666666663,6.787999999999999,6.940000000000002,2015/07/06,6.93,5696,6.93,0,6.93,6.93,0,0,0,0
366,6.595999999999999,7.442749999999999,7.540666666666663,6.865,6.944000000000001,2015/07/03,6.93,5696,6.93,0,6.93,6.93,0,0,0,0
367,6.478,7.442749999999999,7.540666666666663,6.942,6.977500000000002,2015/07/02,6.93,5696,6.93,0,6.41,6.41,8,0,0,0
368,6.492,7.442749999999999,7.540666666666663,6.949000000000001,7.041000000000001,2015/07/01,6.39,5696,6.89,0,6.39,6.89,6,0,0,0
369,6.6,7.442749999999999,7.540666666666663,7.010000000000001,7.131500000000001,2015/06/30,6.37,5696,6.37,0,6.37,6.37,0,0,0,0
370,6.866,7.442749999999999,7.540666666666663,7.063000000000001,7.223000000000001,2015/06/29,6.36,5696,6.36,0,6.36,6.36,0,0,0,0
371,7.134,7.442749999999999,7.540666666666663,7.127000000000001,7.315000000000002,2015/06/26,6.34,5696,6.34,0,6.32,6.32,11,0,0,0
372,7.406000000000001,7.442749999999999,7.540666666666663,7.203000000000001,7.4079999999999995,2015/06/25,7.0,5696,7.0,0,7.0,7.0,40,0,0,0
373,7.406000000000001,7.442749999999999,7.540666666666663,7.153000000000001,7.478,2015/06/24,6.93,5696,6.95,0,6.93,6.95,11,0,0,0
374,7.42,7.442749999999999,7.540666666666663,7.161000000000001,7.551500000000002,2015/06/23,7.7,5696,7.7,0,7.7,7.7,1,0,0,0
375,7.26,7.442749999999999,7.540666666666663,7.092000000000001,7.5665000000000004,2015/06/22,7.7,5696,7.7,0,7.7,7.7,0,0,0,0
376,7.12,7.442749999999999,7.540666666666663,7.023000000000001,7.576500000000001,2015/06/18,7.7,5696,7.7,0,7.0,7.0,2,0,0,0
377,7.0,7.442749999999999,7.540666666666663,7.013,7.571500000000002,2015/06/17,7.0,5696,7.0,0,7.0,7.0,1,0,0,0
378,6.9,7.442749999999999,7.540666666666663,7.133,7.626500000000002,2015/06/16,7.0,5696,7.0,0,7.0,7.0,0,0,0,0
379,6.901999999999999,7.442749999999999,7.540666666666663,7.253,7.6865000000000006,2015/06/15,6.9,5696,6.9,0,6.9,6.9,0,0,0,0
380,6.9239999999999995,7.442749999999999,7.540666666666663,7.383,7.757000000000001,2015/06/12,7.0,5696,7.0,0,6.4,6.4,59,0,0,0
381,6.925999999999999,7.442749999999999,7.540666666666663,7.503,7.7955,2015/06/11,7.1,5696,7.1,0,7.1,7.1,25,0,0,0
382,7.025999999999999,7.442749999999999,7.540666666666663,7.6129999999999995,7.804,2015/06/10,6.5,5696,6.5,0,6.5,6.5,41,0,0,0
383,7.366,7.442749999999999,7.540666666666663,7.803,7.819000000000001,2015/06/09,7.01,5696,7.01,0,7.01,7.01,1,0,0,0
384,7.603999999999999,7.442749999999999,7.540666666666663,7.942,7.831,2015/06/08,7.01,5696,7.01,0,7.01,7.01,0,0,0,0
385,7.841999999999999,7.442749999999999,7.540666666666663,8.041,7.843000000000001,2015/06/05,7.01,5696,7.01,0,7.01,7.01,6,0,0,0
386,8.080000000000002,7.442749999999999,7.540666666666663,8.129999999999999,7.855000000000001,2015/06/04,7.6,5696,7.6,0,7.6,7.6,51,0,0,0
