,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,9.706,9.692999999999994,9.409666666666665,9.739,9.829999999999998,2016/04/08,9.77,65,9.77,0,9.62,9.69,95,100,5111,0
194,9.691999999999998,9.701583333333328,9.399333333333333,9.757000000000001,9.838999999999997,2016/04/07,9.69,65,9.69,0,9.53,9.66,51,100,5126,0
195,9.68,9.712916666666661,9.391999999999998,9.777999999999999,9.844999999999997,2016/04/06,9.57,61,9.7,0,9.57,9.7,75,101,5114,0
196,9.732000000000001,9.720249999999995,9.386999999999999,9.811,9.855499999999997,2016/04/01,9.71,53,9.79,0,9.67,9.79,71,100,5082,0
197,9.754000000000001,9.726416666666662,9.379833333333332,9.822,9.857499999999998,2016/03/31,9.79,51,9.88,0,9.67,9.88,47,100,5103,0
198,9.772000000000002,9.731499999999993,9.37,9.818,9.852999999999998,2016/03/30,9.7,54,9.83,0,9.66,9.83,17,100,5120,0
199,9.822000000000001,9.737333333333329,9.361999999999998,9.835999999999999,9.847999999999997,2016/03/29,9.63,61,9.74,0,9.4,9.74,111,100,5112,0
200,9.876000000000001,9.744166666666663,9.354666666666667,9.844,9.841999999999997,2016/03/28,9.83,67,9.87,0,9.73,9.87,94,100,5093,0
201,9.889999999999999,9.750166666666662,9.345499999999998,9.871,9.819999999999997,2016/03/25,9.82,67,9.87,0,9.81,9.86,43,100,5065,0
202,9.889999999999999,9.755833333333326,9.3365,9.894,9.798499999999999,2016/03/24,9.88,74,9.96,0,9.83,9.9,62,100,5063,0
203,9.864,9.760999999999994,9.326999999999998,9.921000000000001,9.7745,2016/03/23,9.95,77,9.97,0,9.88,9.97,81,100,5084,0
204,9.85,9.76641666666666,9.315666666666665,9.921000000000001,9.751999999999999,2016/03/22,9.9,82,10.05,0,9.8,9.98,297,100,5096,0
205,9.812000000000001,9.773083333333327,9.305166666666667,9.912,9.7305,2016/03/21,9.9,85,9.92,0,9.63,9.65,91,100,5085,0
206,9.852,9.779749999999996,9.293499999999998,9.9,9.7075,2016/03/18,9.82,94,9.85,0,9.74,9.74,23,100,5067,0
207,9.898,9.785416666666661,9.280833333333332,9.893,9.676499999999999,2016/03/17,9.75,81,9.9,0,9.62,9.9,145,100,5065,0
208,9.978,9.792499999999993,9.27,9.888,9.6375,2016/03/16,9.88,69,9.89,0,9.76,9.89,135,100,5053,0
209,9.992,9.797666666666661,9.264,9.86,9.593499999999999,2016/03/15,9.71,74,10.1,0,9.7,10.05,138,100,5047,0
210,10.012,9.803833333333328,9.2645,9.84,9.548499999999999,2016/03/14,10.1,95,10.1,0,10.0,10.05,128,100,5041,0
211,9.947999999999999,9.80841666666666,9.2555,9.769000000000002,9.482499999999998,2016/03/11,10.05,94,10.2,0,9.96,10.05,261,100,5036,0
212,9.888,9.809249999999995,9.246999999999998,9.703,9.432999999999998,2016/03/10,10.15,146,10.2,0,9.9,9.9,308,100,4968,0
213,9.798,9.809249999999995,9.239166666666668,9.628,9.378499999999999,2016/03/09,9.95,146,10.25,0,9.77,9.81,435,100,4932,0
214,9.728,9.809583333333329,9.234833333333334,9.583000000000002,9.337,2016/03/08,9.81,100,9.85,0,9.75,9.76,395,100,4916,0
215,9.668,9.809749999999996,9.229666666666667,9.549000000000001,9.3005,2016/03/07,9.78,88,9.82,0,9.7,9.8,177,100,4786,0
216,9.59,9.810166666666664,9.224666666666668,9.515,9.264,2016/03/04,9.75,103,9.84,0,9.63,9.63,206,100,5009,0
217,9.517999999999999,9.812166666666661,9.223500000000001,9.459999999999999,9.227500000000001,2016/03/03,9.7,121,9.75,0,9.6,9.6,42,100,5015,0
218,9.458,9.810333333333329,9.2215,9.386999999999999,9.197500000000002,2016/03/02,9.6,125,9.68,0,9.51,9.55,55,100,5020,0
219,9.437999999999999,9.808499999999993,9.2185,9.327,9.172500000000001,2016/03/01,9.51,131,9.51,0,9.36,9.36,33,100,5046,0
220,9.43,9.806749999999994,9.217166666666667,9.257,9.147000000000002,2016/02/26,9.39,131,9.55,0,9.35,9.55,23,100,5052,0
221,9.44,9.806833333333328,9.217833333333335,9.196,9.127500000000001,2016/02/25,9.39,128,9.44,0,9.39,9.44,51,101,5058,0
222,9.402,9.804833333333328,9.223000000000003,9.163,9.112,2016/02/24,9.4,126,9.5,0,9.4,9.5,16,101,5046,0
223,9.315999999999999,9.801499999999995,9.228166666666668,9.129,9.0995,2016/02/23,9.5,126,9.51,0,9.45,9.45,26,101,5046,3
224,9.216,9.794916666666662,9.230666666666668,9.091,9.071000000000002,2016/02/22,9.47,125,9.59,0,9.45,9.54,84,101,5050,3
225,9.084,9.788499999999996,9.2375,9.052,9.042000000000002,2016/02/19,9.44,125,9.46,0,9.21,9.21,240,101,5068,3
226,8.952,9.79008333333333,9.244,9.013,9.013000000000002,2016/02/18,9.2,125,9.25,0,9.05,9.06,278,101,5173,0
227,8.924000000000001,9.793666666666663,9.255666666666666,8.995,8.997000000000002,2016/02/17,8.97,125,9.01,0,8.91,9.01,9,101,5266,0
228,8.942,9.800583333333329,9.270999999999999,9.008,8.9975,2016/02/16,9.0,121,9.05,0,8.84,8.84,89,101,5272,0
229,8.966,9.808916666666663,9.286666666666665,9.017999999999997,8.9975,2016/02/15,8.81,115,8.95,0,8.78,8.78,6,101,5295,0
230,9.02,9.818833333333329,9.3065,9.036999999999997,9.006000000000002,2016/02/03,8.78,115,9.05,0,8.54,9.05,230,101,5294,0
231,9.074,9.829416666666663,9.336833333333335,9.059,9.010500000000002,2016/02/02,9.06,113,9.06,0,9.0,9.05,70,101,5256,0
232,9.065999999999999,9.837666666666662,9.363333333333333,9.060999999999998,9.012500000000001,2016/02/01,9.06,113,9.2,0,8.96,9.2,63,101,5326,0
233,9.074,9.845916666666662,9.390666666666666,9.069999999999997,9.020500000000002,2016/01/30,9.12,130,9.15,0,9.09,9.1,150,101,5345,0
234,9.07,9.85533333333333,9.417,9.050999999999998,9.022000000000002,2016/01/29,9.08,130,9.1,0,9.04,9.04,51,101,5420,0
235,9.054,9.865083333333331,9.446499999999999,9.031999999999998,9.0305,2016/01/28,9.05,146,9.05,0,8.9,8.9,13,101,5409,0
236,9.044,9.872999999999998,9.475666666666665,9.012999999999998,9.041500000000001,2016/01/27,9.02,146,9.02,0,9.01,9.01,3,101,5409,0
237,9.056000000000001,9.881999999999998,9.506166666666667,8.998999999999999,9.0545,2016/01/26,9.1,143,9.11,0,8.95,8.95,9,101,5409,0
238,9.065999999999999,9.890749999999999,9.5345,8.986999999999998,9.0595,2016/01/25,9.1,143,9.12,0,8.9,8.9,19,101,5412,0
239,9.032,9.896666666666667,9.562,8.977,9.0655,2016/01/22,9.0,143,9.0,0,9.0,9.0,1,101,5418,0
240,9.01,9.906666666666666,9.58783333333333,8.975,9.075,2016/01/21,9.0,143,9.07,0,8.87,9.01,55,101,5418,0
241,8.982,9.918333333333331,9.616999999999997,8.962,9.089,2016/01/20,9.08,144,9.08,0,8.98,9.0,17,101,5402,0
242,8.942,9.931,9.645666666666665,8.964,9.099,2016/01/19,9.15,144,9.15,0,8.78,8.78,30,101,5387,0
243,8.908000000000001,9.940166666666666,9.674833333333332,8.971,9.107000000000001,2016/01/18,8.93,144,8.94,0,8.11,8.11,23,101,5378,0
244,8.922,9.94825,9.707666666666665,8.993,9.123999999999999,2016/01/15,8.89,144,8.89,0,8.86,8.86,6,101,5374,0
245,8.940000000000001,9.956666666666667,9.741166666666665,9.029,9.142999999999999,2016/01/14,8.86,138,8.88,0,8.71,8.88,27,101,5377,0
246,8.942000000000002,9.972416666666668,9.772666666666664,9.07,9.16,2016/01/13,8.88,138,8.96,0,8.84,8.96,52,101,5372,0
247,8.986,9.990083333333333,9.805499999999999,9.110000000000001,9.169,2016/01/12,8.98,138,9.05,0,8.9,9.05,53,101,5362,0
248,9.034,10.006916666666665,9.836666666666666,9.132000000000001,9.175,2016/01/11,9.0,138,9.03,0,8.95,8.98,29,101,5375,0
249,9.063999999999998,10.021500000000001,9.865833333333333,9.154,9.200999999999999,2016/01/08,8.98,139,9.16,0,8.9,8.93,93,101,5386,1
250,9.117999999999999,10.038333333333334,9.895333333333332,9.175,9.238999999999999,2016/01/07,8.87,145,9.0,0,8.71,9.0,120,101,5398,0
251,9.197999999999999,10.061916666666667,9.9275,9.216,9.273499999999999,2016/01/06,9.1,145,9.15,0,9.09,9.1,53,101,5467,1
252,9.233999999999998,10.084000000000001,9.951666666666664,9.234,9.2955,2016/01/05,9.22,148,9.22,0,9.13,9.15,12,101,5461,1
253,9.23,10.103833333333336,9.976333333333335,9.242999999999999,9.3185,2016/01/04,9.15,143,9.15,0,9.11,9.12,27,101,5450,1
254,9.244,10.123833333333335,10.003833333333334,9.254999999999999,9.3455,2015/12/31,9.25,143,9.27,0,9.24,9.25,65,101,5448,1
255,9.232,10.143000000000002,10.033833333333332,9.257,9.358,2015/12/30,9.27,143,9.28,0,9.22,9.22,4,101,5423,1
256,9.233999999999998,10.15866666666667,10.053500000000001,9.25,9.3685,2015/12/29,9.28,142,9.28,0,9.2,9.2,28,101,5423,1
257,9.233999999999998,10.17966666666667,10.073,9.228,9.388499999999999,2015/12/28,9.2,142,9.3,0,9.19,9.19,32,101,5424,1
258,9.255999999999998,10.205916666666669,10.092999999999998,9.218,9.4075,2015/12/25,9.22,142,9.25,0,9.15,9.19,37,101,5435,1
259,9.266,10.231166666666669,10.112666666666666,9.248,9.4175,2015/12/24,9.19,142,9.3,0,9.19,9.3,33,101,5427,1
260,9.282,10.255000000000003,10.133666666666667,9.302999999999999,9.4295,2015/12/23,9.28,135,9.28,0,9.18,9.18,95,101,5416,1
261,9.266,10.279750000000003,10.154833333333332,9.331,9.437000000000001,2015/12/22,9.28,135,9.31,0,9.16,9.31,71,101,5381,1
262,9.222,10.304083333333335,10.175166666666664,9.357,9.458,2015/12/21,9.31,135,9.34,0,9.16,9.34,28,101,5373,1
263,9.179999999999998,10.329000000000002,10.194999999999999,9.393999999999998,9.478,2015/12/18,9.27,135,9.27,0,9.23,9.23,9,101,5364,1
264,9.229999999999999,10.35091666666667,10.217166666666664,9.435999999999998,9.497,2015/12/17,9.27,135,9.3,0,9.2,9.26,78,101,5360,1
265,9.324,10.377000000000002,10.240999999999998,9.459,9.5275,2015/12/16,9.2,135,9.34,0,9.11,9.34,26,101,5386,1
266,9.395999999999999,10.403250000000003,10.265999999999998,9.486999999999998,9.559000000000001,2015/12/15,9.06,135,9.28,0,9.05,9.09,59,101,5376,1
267,9.492,10.429833333333336,10.289999999999997,9.548999999999998,9.601,2015/12/14,9.1,135,9.52,0,9.0,9.52,59,101,5432,1
268,9.608,10.457750000000003,10.314999999999998,9.596999999999998,9.6405,2015/12/11,9.52,135,9.74,0,9.52,9.74,57,101,5446,1
269,9.642,10.480083333333337,10.331333333333331,9.587,9.6615,2015/12/10,9.74,126,9.78,0,9.46,9.78,76,101,5447,0
270,9.594,10.50016666666667,10.343166666666665,9.556000000000001,9.6745,2015/12/09,9.56,129,9.75,0,9.42,9.51,101,101,5466,0
271,9.578,10.520083333333336,10.36133333333333,9.543000000000001,9.7265,2015/12/08,9.54,129,9.75,0,9.54,9.65,57,101,5454,0
272,9.606,10.54016666666667,10.371499999999997,9.559000000000001,9.782,2015/12/07,9.68,131,9.98,0,9.68,9.69,108,101,5442,0
273,9.586,10.559500000000002,10.37933333333333,9.562000000000001,9.833,2015/12/04,9.69,131,9.97,0,9.5,9.5,127,101,5485,0
274,9.532,10.581250000000002,10.38433333333333,9.558000000000002,9.8835,2015/12/03,9.5,113,9.55,0,9.41,9.5,30,101,5494,0
275,9.518,10.604583333333334,10.389833333333332,9.596,9.950999999999999,2015/12/02,9.48,94,9.55,0,9.45,9.52,104,101,5490,0
276,9.508,10.630166666666668,10.395666666666664,9.631,10.017,2015/12/01,9.68,57,9.68,0,9.47,9.47,96,100,5508,0
277,9.512,10.651583333333333,10.40083333333333,9.653,10.0755,2015/11/30,9.58,59,9.58,0,9.43,9.5,84,103,5479,0
278,9.538,10.685083333333333,10.399166666666664,9.684000000000001,10.1365,2015/11/27,9.42,56,9.49,0,9.4,9.43,115,103,5491,1
279,9.584,10.720333333333334,10.398499999999997,9.736,10.203,2015/11/26,9.43,58,9.6,0,9.37,9.56,195,100,5483,0
280,9.674000000000001,10.754250000000003,10.39633333333333,9.793000000000001,10.259,2015/11/25,9.43,62,9.55,0,9.41,9.55,81,102,5427,0
281,9.754000000000001,10.794833333333337,10.39583333333333,9.91,10.325,2015/11/24,9.7,58,9.71,0,9.66,9.71,94,103,5394,0
282,9.794,10.83441666666667,10.386666666666663,10.004999999999999,10.38,2015/11/23,9.71,50,9.85,0,9.63,9.81,113,100,5382,0
283,9.830000000000002,10.878083333333336,10.37483333333333,10.104000000000001,10.4395,2015/11/20,9.65,51,9.9,0,9.62,9.89,99,101,5356,1
284,9.888000000000002,10.915583333333338,10.359166666666662,10.209,10.502,2015/11/19,9.88,51,9.9,0,9.85,9.85,36,101,5401,0
285,9.912,10.951583333333337,10.339499999999996,10.306000000000001,10.553,2015/11/18,9.83,48,10.0,0,9.83,9.95,32,101,5387,0
286,10.065999999999999,10.990083333333338,10.336166666666664,10.403,10.599,2015/11/17,9.9,48,10.1,0,9.88,9.88,94,100,5373,0
287,10.216,11.020500000000004,10.331666666666665,10.498,10.6465,2015/11/16,9.89,48,9.99,0,9.83,9.99,60,100,5405,0
288,10.378,11.051833333333338,10.330166666666663,10.588999999999999,10.6945,2015/11/13,9.94,52,10.1,0,9.94,9.99,20,101,5404,0
289,10.53,11.083583333333339,10.331166666666665,10.669999999999998,10.735,2015/11/12,10.0,39,10.5,0,9.72,10.5,157,102,5405,3
290,10.7,11.111500000000005,10.331166666666665,10.724999999999998,10.772499999999999,2015/11/11,10.6,39,10.8,0,10.45,10.7,46,103,5386,3
291,10.740000000000002,11.136500000000005,10.321999999999997,10.739999999999998,10.782499999999999,2015/11/10,10.65,39,10.65,0,10.45,10.6,185,103,5378,1
292,10.78,11.159833333333337,10.311999999999996,10.754999999999999,10.7775,2015/11/09,10.7,34,10.85,0,10.6,10.8,142,100,5432,1
293,10.8,11.181500000000003,10.301166666666662,10.775,10.7775,2015/11/06,10.7,34,10.8,0,10.55,10.8,330,100,5452,2
294,10.81,11.205666666666671,10.293666666666661,10.794999999999998,10.7825,2015/11/05,10.85,34,10.95,0,10.8,10.8,120,100,5533,2
295,10.75,11.236916666666671,10.28366666666666,10.799999999999999,10.7925,2015/11/04,10.8,34,10.95,0,10.8,10.95,125,100,5525,2
296,10.74,11.270250000000003,10.270333333333328,10.794999999999998,10.775,2015/11/03,10.85,34,11.0,0,10.75,10.8,129,100,5547,3
297,10.73,11.299833333333337,10.257833333333329,10.794999999999998,10.754999999999999,2015/11/02,10.8,34,10.85,0,10.6,10.7,115,100,5569,3
298,10.75,11.336500000000003,10.246999999999995,10.799999999999999,10.735,2015/10/30,10.75,34,10.8,0,10.55,10.55,104,100,5599,2
299,10.780000000000001,11.382750000000003,10.231333333333328,10.799999999999999,10.7175,2015/10/29,10.55,34,10.75,0,10.5,10.75,73,126,5637,2
300,10.85,11.382750000000003,10.225499999999995,10.819999999999999,10.712499999999999,2015/10/28,10.75,34,10.9,0,10.6,10.7,250,129,5605,1
301,10.85,11.382750000000003,10.219666666666662,10.825,10.702499999999999,2015/10/27,10.8,34,10.9,0,10.75,10.85,79,129,5648,1
302,10.86,11.382750000000003,10.216333333333328,10.799999999999999,10.687499999999998,2015/10/26,10.9,34,11.0,0,10.75,10.75,127,149,5689,1
303,10.85,11.382750000000003,10.205499999999995,10.779999999999998,10.667499999999999,2015/10/23,10.9,34,10.9,0,10.8,10.9,239,149,5716,1
304,10.82,11.382750000000003,10.188833333333328,10.77,10.6525,2015/10/22,10.9,34,10.9,0,10.65,10.85,60,149,5769,1
305,10.790000000000001,11.382750000000003,10.172166666666662,10.784999999999998,10.642499999999998,2015/10/21,10.75,34,10.95,0,10.7,10.95,147,149,5779,1
306,10.8,11.382750000000003,10.172166666666662,10.754999999999999,10.639999999999999,2015/10/20,10.85,34,10.85,0,10.7,10.8,186,149,5749,1
307,10.74,11.382750000000003,10.174666666666663,10.715,10.622499999999999,2015/10/19,10.85,35,10.9,0,10.7,10.7,62,149,5687,1
308,10.709999999999999,11.382750000000003,10.177166666666663,10.67,10.61,2015/10/16,10.75,35,11.0,0,10.6,10.6,173,149,5689,2
309,10.719999999999999,11.382750000000003,10.177166666666663,10.635000000000002,10.5975,2015/10/15,10.75,35,10.8,0,10.7,10.8,90,149,5748,1
310,10.779999999999998,11.382750000000003,10.18133333333333,10.605,10.5825,2015/10/14,10.8,35,10.85,0,10.55,10.6,143,149,5767,2
311,10.709999999999999,11.382750000000003,10.19633333333333,10.580000000000002,10.575,2015/10/13,10.55,35,10.7,0,10.5,10.7,217,149,5810,2
312,10.690000000000001,11.382750000000003,10.21633333333333,10.575000000000001,10.555,2015/10/12,10.7,35,11.15,0,10.7,11.15,81,149,5680,1
313,10.629999999999999,11.382750000000003,10.231333333333328,10.555000000000003,10.5275,2015/10/08,10.8,35,11.15,0,10.8,11.0,255,150,5668,1
314,10.55,11.382750000000003,10.243833333333328,10.535000000000002,10.487,2015/10/07,11.05,35,11.45,0,10.7,10.7,814,150,5744,1
315,10.429999999999998,11.382750000000003,10.25216666666666,10.500000000000002,10.426,2015/10/06,10.45,35,10.5,0,10.35,10.45,77,150,5742,1
316,10.45,11.382750000000003,10.263833333333329,10.525000000000002,10.395000000000001,2015/10/05,10.45,34,10.5,0,10.35,10.5,80,151,5748,1
317,10.459999999999999,11.382750000000003,10.28633333333333,10.530000000000001,10.372000000000003,2015/10/02,10.4,34,10.45,0,10.3,10.45,79,179,5786,1
318,10.48,11.382750000000003,10.318833333333329,10.55,10.326000000000002,2015/10/01,10.4,34,10.55,0,10.3,10.55,163,179,5749,1
319,10.52,11.382750000000003,10.349666666666662,10.559999999999999,10.275000000000002,2015/09/30,10.45,34,10.75,0,10.3,10.75,24,179,5665,1
320,10.569999999999999,11.382750000000003,10.376333333333328,10.559999999999999,10.217500000000003,2015/09/25,10.55,34,10.55,0,10.4,10.45,69,179,5649,0
321,10.6,11.382750000000003,10.404666666666662,10.57,10.160000000000002,2015/09/24,10.5,34,10.7,0,10.3,10.5,74,179,5660,0
322,10.6,11.382750000000003,10.432999999999996,10.535,10.092500000000003,2015/09/23,10.5,34,10.6,0,10.4,10.6,71,179,5626,0
323,10.62,11.382750000000003,10.462999999999996,10.5,10.017500000000002,2015/09/22,10.6,34,10.8,0,10.6,10.7,24,179,5610,0
324,10.6,11.382750000000003,10.484666666666662,10.439,9.923000000000004,2015/09/21,10.7,34,10.8,0,10.4,10.8,110,179,5601,0
325,10.55,11.382750000000003,10.512999999999996,10.352,9.823000000000004,2015/09/18,10.7,34,10.7,0,10.5,10.65,80,179,5631,0
326,10.540000000000001,11.382750000000003,10.540499999999996,10.264999999999999,9.769500000000003,2015/09/17,10.5,34,10.75,0,10.5,10.55,109,179,5640,0
327,10.469999999999999,11.382750000000003,10.569666666666661,10.214,9.726000000000003,2015/09/16,10.6,34,10.6,0,10.5,10.6,37,178,5653,0
328,10.38,11.382750000000003,10.600499999999993,10.102,9.686000000000003,2015/09/15,10.5,34,10.6,0,10.35,10.6,66,178,5671,0
329,10.278,11.382750000000003,10.628833333333327,9.99,9.661000000000003,2015/09/14,10.45,34,10.5,0,10.4,10.5,23,178,5665,0
330,10.154,11.382750000000003,10.65716666666666,9.875,9.638500000000004,2015/09/11,10.65,34,10.65,0,10.4,10.55,193,178,5656,0
331,9.99,11.382750000000003,10.678833333333328,9.75,9.608500000000003,2015/09/10,10.15,34,10.15,0,10.0,10.05,8,178,5924,0
332,9.958,11.382750000000003,10.708833333333327,9.65,9.603500000000002,2015/09/09,10.15,34,10.3,0,10.0,10.0,164,178,5928,0
333,9.824,11.382750000000003,10.739666666666661,9.535,9.598500000000001,2015/09/08,9.99,34,10.05,0,9.91,9.95,117,178,5907,0
334,9.702,11.382750000000003,10.778166666666662,9.407,9.611500000000003,2015/09/07,9.83,34,9.99,0,9.61,9.61,27,178,5874,0
335,9.596,11.382750000000003,10.81933333333333,9.294,9.632500000000002,2015/09/04,9.83,34,10.2,0,9.78,10.0,73,178,5871,0
336,9.51,11.382750000000003,10.864666666666663,9.274000000000001,9.641000000000002,2015/09/03,9.99,34,9.99,0,9.48,9.48,148,178,5884,0
337,9.342000000000002,11.382750000000003,10.90233333333333,9.238000000000001,9.6465,2015/09/02,9.48,35,9.5,0,9.3,9.38,80,178,5885,0
338,9.246,11.382750000000003,10.970999999999997,9.27,9.680000000000001,2015/09/01,9.38,40,9.38,0,9.2,9.3,38,178,5875,0
339,9.112,11.382750000000003,11.042166666666663,9.332,9.701500000000001,2015/08/31,9.3,49,9.48,0,9.21,9.48,27,178,5888,0
340,8.992,11.382750000000003,11.112166666666662,9.402000000000001,9.746500000000001,2015/08/28,9.4,60,9.5,0,9.18,9.18,61,178,5867,0
341,9.038,11.382750000000003,11.193833333333329,9.467,9.7965,2015/08/27,9.15,73,9.19,0,8.91,8.95,83,179,5848,0
342,9.134,11.382750000000003,11.282166666666663,9.557,9.869,2015/08/26,9.0,79,9.2,0,8.53,9.2,152,180,5869,0
343,9.294,11.382750000000003,11.381333333333332,9.662,9.9315,2015/08/25,8.71,69,8.72,0,8.3,8.3,130,180,5837,0
344,9.552000000000001,11.382750000000003,11.471999999999998,9.816,9.991,2015/08/24,8.7,66,9.63,0,8.67,9.63,897,180,5835,0
345,9.812000000000001,11.382750000000003,11.563666666666665,9.971,10.050999999999998,2015/08/21,9.63,66,9.69,0,9.2,9.6,162,181,6491,0
346,9.896,11.382750000000003,11.643999999999998,10.008,10.107,2015/08/20,9.63,67,9.99,0,9.53,9.8,59,180,6557,0
347,9.98,11.382750000000003,11.70933333333333,10.055,10.1755,2015/08/19,9.8,77,9.9,0,9.75,9.9,106,178,6562,0
348,10.030000000000001,11.382750000000003,11.773499999999997,10.09,10.235499999999998,2015/08/18,10.0,78,10.0,0,9.93,10.0,47,181,6516,0
349,10.080000000000002,11.382750000000003,11.835999999999997,10.071000000000002,10.273,2015/08/17,10.0,78,10.1,0,9.96,10.0,29,179,6494,0
350,10.13,11.382750000000003,11.89183333333333,10.091000000000001,10.322999999999999,2015/08/14,10.05,80,10.1,0,10.05,10.05,21,181,6478,0
351,10.120000000000001,11.382750000000003,11.950999999999999,10.126000000000001,10.4055,2015/08/13,10.05,80,10.1,0,10.0,10.0,44,181,6486,0
352,10.13,11.382750000000003,12.007666666666667,10.181000000000001,10.4905,2015/08/12,10.05,80,10.1,0,10.0,10.05,78,181,6491,1
353,10.15,11.382750000000003,12.061833333333334,10.201,10.568,2015/08/11,10.25,80,10.4,0,10.25,10.3,34,181,6515,2
354,10.062000000000001,11.382750000000003,12.117666666666668,10.166,10.633,2015/08/10,10.25,80,10.9,0,10.25,10.9,31,182,6529,3
355,10.052000000000001,11.382750000000003,12.190166666666668,10.131,10.698,2015/08/07,10.0,79,10.15,0,10.0,10.05,51,183,6538,2
356,10.132,11.382750000000003,12.270166666666666,10.206,10.755500000000001,2015/08/06,10.1,77,10.3,0,10.1,10.15,22,184,6542,2
357,10.232,11.382750000000003,12.341833333333334,10.296000000000001,10.840500000000002,2015/08/05,10.15,72,10.3,0,9.86,9.86,67,178,6546,2
358,10.252,11.382750000000003,12.426,10.381,10.950500000000002,2015/08/04,9.81,72,10.2,0,9.75,10.1,180,178,6580,4
359,10.27,11.382750000000003,12.534166666666668,10.475,11.072500000000002,2015/08/03,10.2,72,10.45,0,10.05,10.05,56,180,6585,1
360,10.209999999999999,11.382750000000003,12.534166666666668,10.555,11.165000000000003,2015/07/31,10.4,68,11.0,0,10.4,10.75,117,178,6589,2
361,10.28,11.382750000000003,12.534166666666668,10.684999999999999,11.257500000000004,2015/07/30,10.6,73,10.65,0,10.25,10.25,97,182,6614,2
362,10.36,11.382750000000003,12.534166666666668,10.8,11.337500000000002,2015/07/29,10.25,78,10.35,0,9.71,9.9,109,178,6651,1
363,10.51,11.382750000000003,12.534166666666668,10.934999999999999,11.440000000000001,2015/07/28,9.9,75,9.9,0,8.95,8.95,523,178,6696,0
364,10.68,11.382750000000003,12.534166666666668,11.1,11.540000000000003,2015/07/27,9.9,67,10.6,0,9.8,10.6,483,178,7000,1
365,10.9,11.382750000000003,12.534166666666668,11.264999999999999,11.665000000000003,2015/07/24,10.75,57,10.9,0,10.7,10.8,148,181,7101,6
366,11.09,11.382750000000003,12.534166666666668,11.305,11.745000000000001,2015/07/23,11.0,16,11.0,0,10.65,11.0,201,180,7081,12
367,11.24,11.382750000000003,12.534166666666668,11.385,11.807500000000001,2015/07/22,11.0,20,11.0,0,10.75,10.75,131,178,7086,12
368,11.36,11.382750000000003,12.534166666666668,11.52,11.88,2015/07/21,10.75,18,11.1,0,10.7,11.0,735,178,7108,20
369,11.52,11.382750000000003,12.534166666666668,11.669999999999998,11.952500000000002,2015/07/20,11.0,17,11.75,0,10.95,11.75,205,180,7096,23
370,11.629999999999999,11.382750000000003,12.534166666666668,11.774999999999999,12.010000000000002,2015/07/17,11.7,16,11.95,0,11.65,11.95,135,182,7082,37
371,11.52,11.382750000000003,12.534166666666668,11.83,12.022500000000003,2015/07/16,11.75,12,11.8,0,11.65,11.7,101,179,7139,42
372,11.530000000000001,11.382750000000003,12.534166666666668,11.874999999999998,12.032500000000002,2015/07/15,11.6,15,11.85,0,11.6,11.85,141,179,7190,41
373,11.680000000000001,11.382750000000003,12.534166666666668,11.944999999999999,12.052500000000002,2015/07/14,11.55,13,11.85,0,11.55,11.55,202,178,7226,35
374,11.820000000000002,11.382750000000003,12.534166666666668,11.98,12.090000000000002,2015/07/13,11.55,12,12.05,0,11.45,11.5,323,178,7344,35
375,11.920000000000002,11.382750000000003,12.534166666666668,12.065,12.127500000000001,2015/07/09,11.15,11,11.75,0,10.65,11.75,362,178,7359,35
376,12.14,11.382750000000003,12.534166666666668,12.184999999999999,12.197500000000002,2015/07/08,11.8,7,12.4,0,11.75,12.25,299,178,7456,75
377,12.219999999999999,11.382750000000003,12.534166666666668,12.229999999999999,12.220000000000002,2015/07/07,12.35,2,12.55,0,12.25,12.4,231,179,7504,69
378,12.209999999999999,11.382750000000003,12.534166666666668,12.239999999999998,12.282500000000002,2015/07/06,12.25,1,12.55,0,11.9,11.9,300,178,7502,84
379,12.14,11.382750000000003,12.534166666666668,12.235,12.352500000000003,2015/07/03,12.05,6,12.2,0,12.0,12.2,96,178,7433,88
380,12.209999999999999,11.382750000000003,12.534166666666668,12.245000000000001,12.425,2015/07/02,12.25,10,12.4,0,12.2,12.4,78,178,7442,77
381,12.229999999999999,11.382750000000003,12.534166666666668,12.215,12.5275,2015/07/01,12.2,10,12.5,0,12.2,12.3,167,178,7470,79
382,12.24,11.382750000000003,12.534166666666668,12.190000000000001,12.64,2015/06/30,12.3,9,12.3,0,11.65,11.65,162,178,7472,80
383,12.27,11.382750000000003,12.534166666666668,12.16,12.7725,2015/06/29,11.9,5,12.3,0,11.8,12.3,258,178,7479,78
384,12.33,11.382750000000003,12.534166666666668,12.200000000000001,12.885000000000002,2015/06/26,12.4,5,12.5,0,12.2,12.2,96,178,7440,87
385,12.28,11.382750000000003,12.534166666666668,12.190000000000001,12.975,2015/06/25,12.35,3,12.75,0,12.1,12.25,302,180,7411,39
386,12.2,11.382750000000003,12.534166666666668,12.21,13.080000000000002,2015/06/24,12.25,9,12.5,0,12.2,12.45,121,178,7452,39
387,12.139999999999999,11.382750000000003,12.534166666666668,12.21,13.145,2015/06/23,12.45,10,12.7,0,12.2,12.25,279,179,7496,39
