,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,12.26,12.561666666666659,12.653333333333332,12.305,12.567500000000004,2016/04/18,12.2,6028,12.35,0,12.15,12.2,240,190,6462,6
188,12.280000000000001,12.564583333333324,12.655833333333334,12.34,12.620000000000003,2016/04/15,12.25,6011,12.35,0,12.2,12.25,201,190,6426,6
189,12.290000000000001,12.569166666666657,12.667499999999999,12.355,12.682500000000003,2016/04/14,12.25,6039,12.45,0,12.25,12.4,371,190,6439,6
190,12.3,12.574166666666658,12.676666666666668,12.36,12.735000000000003,2016/04/13,12.35,6069,12.45,0,12.3,12.45,278,190,6492,8
191,12.3,12.575833333333323,12.673333333333334,12.405,12.805000000000003,2016/04/12,12.25,6072,12.4,0,12.2,12.3,362,190,6527,8
192,12.35,12.577083333333324,12.676666666666666,12.459999999999999,12.887500000000003,2016/04/11,12.3,6090,12.4,0,12.25,12.35,168,192,6579,9
193,12.4,12.57874999999999,12.676666666666666,12.514999999999999,12.937500000000004,2016/04/08,12.3,6066,12.3,0,12.1,12.1,317,194,6683,10
194,12.420000000000002,12.579999999999991,12.676666666666666,12.605,12.965000000000003,2016/04/07,12.3,6100,12.4,0,12.2,12.4,460,194,6679,10
195,12.420000000000002,12.579999999999991,12.678333333333333,12.695,13.002500000000003,2016/04/06,12.35,6104,12.6,0,12.3,12.6,494,194,6715,10
196,12.51,12.579999999999991,12.679166666666667,12.765,13.030000000000005,2016/04/01,12.5,6084,12.65,0,12.5,12.55,463,194,6741,10
197,12.570000000000002,12.579583333333325,12.680833333333332,12.830000000000002,13.055000000000003,2016/03/31,12.55,6088,12.75,0,12.4,12.5,1696,196,6773,82
198,12.63,12.573333333333325,12.679166666666665,12.900000000000002,13.075000000000003,2016/03/30,12.4,6062,12.55,0,12.25,12.4,856,196,7101,87
199,12.790000000000001,12.568333333333324,12.678333333333333,13.010000000000002,13.097500000000002,2016/03/29,12.3,6033,12.8,0,12.15,12.8,1618,202,7209,12
200,12.970000000000002,12.56291666666666,12.674999999999999,13.110000000000003,13.127500000000001,2016/03/28,12.8,5855,13.1,0,12.7,12.8,1668,202,7385,12
201,13.020000000000001,12.551666666666659,12.667499999999999,13.205000000000002,13.132500000000002,2016/03/25,12.8,5869,13.0,0,12.8,13.0,614,202,7347,85
202,13.09,12.539999999999992,12.660833333333331,13.315000000000001,13.132500000000002,2016/03/24,12.85,5958,13.2,0,12.8,13.2,1190,239,7335,17
203,13.170000000000002,12.52916666666666,12.655833333333332,13.360000000000003,13.13,2016/03/23,13.2,6162,13.65,0,13.1,13.15,1124,248,7148,48
204,13.23,12.517499999999991,12.643333333333333,13.325,13.120000000000001,2016/03/22,13.2,6303,13.75,0,13.05,13.2,1796,248,7210,48
205,13.25,12.504166666666658,12.629999999999997,13.310000000000002,13.122499999999999,2016/03/21,13.05,6490,13.25,0,13.0,13.2,721,264,7176,15
206,13.39,12.494999999999992,12.616666666666665,13.295000000000002,13.122499999999999,2016/03/18,13.15,6500,13.3,0,13.05,13.25,1133,270,7078,15
207,13.540000000000001,12.48374999999999,12.60083333333333,13.280000000000001,13.12,2016/03/17,13.25,6701,13.85,0,13.25,13.7,1177,258,6923,20
208,13.55,12.467916666666657,12.57333333333333,13.250000000000004,13.0875,2016/03/16,13.5,6741,13.6,0,13.25,13.45,1048,259,6913,30
209,13.420000000000002,12.450416666666657,12.54833333333333,13.185000000000002,13.029999999999998,2016/03/15,13.3,6776,13.95,0,13.15,13.75,2065,262,6898,55
210,13.370000000000001,12.435833333333324,12.541666666666664,13.145000000000001,12.982499999999998,2016/03/14,13.75,6843,14.1,0,13.65,14.05,2455,311,7265,124
211,13.2,12.417916666666656,12.521666666666665,13.059999999999999,12.91,2016/03/11,13.9,6833,14.25,0,13.45,13.7,6808,337,7433,219
212,13.020000000000001,12.399166666666655,12.499999999999998,12.95,12.830000000000002,2016/03/10,13.3,6871,13.55,0,12.85,12.9,2527,534,7437,352
213,12.95,12.385416666666657,12.486666666666666,12.9,12.780000000000001,2016/03/09,12.85,6846,13.05,0,12.85,13.05,446,483,6821,60
214,12.95,12.371666666666659,12.482499999999998,12.915000000000001,12.755,2016/03/08,13.05,6812,13.1,0,12.85,12.9,533,340,6787,17
215,12.919999999999998,12.354583333333325,12.474999999999998,12.934999999999999,12.7125,2016/03/07,12.9,6778,13.15,0,12.85,13.15,719,321,6797,17
216,12.919999999999998,12.339166666666658,12.474999999999998,12.95,12.6725,2016/03/04,13.0,6781,13.25,0,12.95,13.0,1639,321,6756,17
217,12.88,12.323749999999992,12.469999999999999,12.959999999999999,12.622499999999999,2016/03/03,12.95,6734,13.0,0,12.8,12.9,548,321,6633,15
218,12.85,12.307916666666658,12.459166666666667,12.924999999999997,12.58,2016/03/02,12.85,6679,13.1,0,12.85,12.95,1325,309,6744,15
219,12.88,12.293749999999992,12.449166666666665,12.874999999999996,12.540000000000001,2016/03/01,12.9,6607,13.0,0,12.85,12.9,611,268,6645,15
220,12.95,12.272083333333324,12.436666666666666,12.819999999999999,12.5,2016/02/26,12.9,6445,13.0,0,12.85,12.85,301,275,6601,18
221,12.98,12.24874999999999,12.424999999999999,12.759999999999998,12.465,2016/02/25,12.8,6296,13.05,0,12.8,13.0,469,276,6546,24
222,13.040000000000001,12.225833333333323,12.415833333333332,12.709999999999997,12.4325,2016/02/24,12.8,6202,13.05,0,12.7,13.05,665,275,6557,32
223,13.0,12.202916666666656,12.409166666666666,12.659999999999998,12.412499999999998,2016/02/23,13.0,6192,13.35,0,12.95,13.3,1342,278,6592,32
224,12.87,12.176083333333322,12.3925,12.594999999999999,12.385,2016/02/22,13.25,6100,13.7,0,13.15,13.2,1712,287,6540,47
225,12.690000000000001,12.142749999999989,12.372499999999999,12.489999999999998,12.34,2016/02/19,13.05,5965,13.25,0,13.05,13.2,977,299,6497,53
226,12.540000000000001,12.11774999999999,12.357499999999998,12.394999999999998,12.305,2016/02/18,13.1,5765,13.35,0,12.65,12.7,3007,311,6599,101
227,12.38,12.093166666666658,12.339166666666666,12.284999999999998,12.272499999999999,2016/02/17,12.6,5731,12.8,0,12.4,12.4,2063,296,6802,156
228,12.320000000000002,12.071916666666658,12.324999999999998,12.234999999999998,12.26,2016/02/16,12.35,5630,12.45,0,12.35,12.35,379,378,6675,89
229,12.320000000000002,12.057333333333325,12.319166666666664,12.204999999999998,12.290000000000001,2016/02/15,12.35,5585,12.35,0,12.2,12.3,244,344,6663,19
230,12.290000000000001,12.043583333333325,12.316666666666665,12.179999999999998,12.3125,2016/02/03,12.3,5552,12.35,0,12.1,12.25,344,178,6697,19
231,12.25,12.029833333333327,12.315833333333332,12.169999999999998,12.305,2016/02/02,12.3,5545,12.4,0,12.15,12.4,324,178,6757,14
232,12.190000000000001,12.017749999999994,12.3225,12.154999999999998,12.312499999999998,2016/02/01,12.3,5540,12.4,0,12.25,12.4,251,178,6874,14
233,12.15,12.00566666666666,12.331666666666669,12.164999999999997,12.312499999999998,2016/01/30,12.35,5565,12.4,0,12.2,12.25,621,193,6929,14
234,12.09,11.99316666666666,12.344166666666668,12.174999999999999,12.309999999999999,2016/01/29,12.2,5555,12.2,0,12.05,12.05,423,189,6986,15
235,12.07,11.981499999999992,12.355833333333333,12.19,12.32,2016/01/28,12.1,5122,12.25,0,11.95,12.0,323,187,7074,14
236,12.09,11.969833333333327,12.3675,12.215,12.335,2016/01/27,12.0,5122,12.2,0,12.0,12.15,424,191,7060,15
237,12.120000000000001,11.956083333333327,12.379166666666666,12.26,12.365,2016/01/26,12.1,5173,12.2,0,12.0,12.15,189,201,7012,15
238,12.18,11.939833333333327,12.389166666666666,12.285,12.3825,2016/01/25,12.05,5174,12.25,0,12.05,12.1,335,201,7016,15
239,12.260000000000002,11.922749999999995,12.398333333333335,12.375,12.397499999999999,2016/01/22,12.1,5176,12.35,0,12.0,12.35,358,201,7091,19
240,12.31,11.907749999999995,12.406666666666668,12.445,12.397499999999999,2016/01/21,12.2,5183,12.2,0,12.0,12.1,420,183,7065,20
241,12.34,11.893166666666662,12.4175,12.440000000000001,12.405,2016/01/20,12.15,5158,12.4,0,12.1,12.35,576,184,7038,27
242,12.399999999999999,11.878583333333328,12.429166666666669,12.47,12.4175,2016/01/19,12.4,5165,12.55,0,12.3,12.55,465,178,7199,27
243,12.389999999999999,11.860666666666663,12.441666666666668,12.46,12.425,2016/01/18,12.45,5181,12.6,0,12.0,12.0,602,227,7510,30
244,12.489999999999998,11.841916666666663,12.452500000000002,12.445,12.425,2016/01/15,12.35,5197,12.65,0,12.2,12.5,681,236,7458,36
245,12.579999999999998,11.82733333333333,12.46,12.45,12.427499999999998,2016/01/14,12.35,5204,12.45,0,12.0,12.15,559,236,7481,46
246,12.540000000000001,11.821916666666661,12.466666666666669,12.455,12.4225,2016/01/13,12.45,5114,12.6,0,12.05,12.5,880,203,7454,46
247,12.540000000000001,11.818166666666661,12.470000000000002,12.469999999999999,12.41,2016/01/12,12.35,5117,12.95,0,12.35,12.95,2106,186,7773,65
248,12.530000000000001,11.815666666666662,12.473333333333334,12.48,12.372499999999999,2016/01/11,12.95,5121,13.2,0,12.7,12.8,6490,201,8191,232
249,12.4,11.808999999999996,12.470833333333335,12.419999999999998,12.325,2016/01/08,12.8,5131,12.8,0,12.5,12.6,1399,228,8062,302
250,12.32,11.80233333333333,12.471666666666668,12.349999999999998,12.33,2016/01/07,12.15,5148,12.7,0,11.65,12.5,875,376,7774,37
251,12.370000000000001,11.803583333333329,12.478333333333335,12.369999999999997,12.35,2016/01/06,12.45,5177,12.85,0,12.4,12.5,2205,192,8005,22
252,12.399999999999999,11.801916666666664,12.477500000000001,12.364999999999998,12.3575,2016/01/05,12.3,5149,12.5,0,12.3,12.3,450,163,8115,25
253,12.43,11.804416666666663,12.480833333333335,12.389999999999997,12.3675,2016/01/04,12.3,5147,12.45,0,12.05,12.25,324,163,8131,24
254,12.440000000000001,11.800249999999997,12.483333333333336,12.404999999999998,12.382499999999999,2015/12/31,12.4,5159,12.5,0,12.3,12.5,246,163,8205,19
255,12.38,11.797333333333329,12.481666666666667,12.404999999999998,12.392499999999998,2015/12/30,12.4,5173,12.6,0,12.35,12.6,227,163,8233,26
256,12.370000000000001,11.793583333333327,12.480833333333335,12.389999999999999,12.417499999999999,2015/12/29,12.6,5196,12.6,0,12.25,12.45,378,163,8228,26
257,12.330000000000002,11.786916666666661,12.478333333333333,12.35,12.422499999999998,2015/12/28,12.45,5204,12.75,0,12.4,12.5,1127,163,8362,27
258,12.35,11.786499999999995,12.467500000000001,12.264999999999999,12.415,2015/12/25,12.35,5214,12.35,0,12.05,12.2,312,163,8342,20
259,12.370000000000001,11.788166666666662,12.458333333333336,12.23,12.41,2015/12/24,12.1,5214,12.45,0,12.1,12.4,699,163,8365,18
260,12.43,11.79316666666666,12.450833333333334,12.31,12.4125,2015/12/23,12.35,5204,12.5,0,12.2,12.5,351,163,8506,18
261,12.41,11.796499999999996,12.435833333333335,12.33,12.405,2015/12/22,12.4,5174,12.7,0,12.25,12.55,354,165,8452,28
262,12.370000000000001,11.79858333333333,12.419166666666667,12.350000000000001,12.397499999999999,2015/12/21,12.55,5167,12.8,0,12.15,12.25,2331,165,8427,28
263,12.18,11.800249999999997,12.402500000000002,12.345,12.389999999999999,2015/12/18,12.45,5165,12.45,0,12.2,12.25,364,165,8347,58
264,12.09,11.803999999999997,12.39166666666667,12.360000000000001,12.3675,2015/12/17,12.4,5170,12.5,0,12.25,12.3,874,173,8289,100
265,12.19,11.807749999999997,12.378333333333336,12.379999999999999,12.35,2015/12/16,12.25,5161,12.75,0,12.2,12.4,1613,163,8318,121
266,12.25,11.80858333333333,12.373333333333337,12.445,12.345,2015/12/15,12.2,5159,12.45,0,11.7,11.7,1506,163,8496,87
267,12.33,11.810666666666663,12.366666666666669,12.495000000000001,12.335,2015/12/14,11.6,5079,12.15,0,11.45,11.85,728,163,8210,60
268,12.51,11.818999999999996,12.362500000000002,12.565000000000001,12.342500000000001,2015/12/11,12.0,5128,13.25,0,12.0,13.05,2604,171,8423,124
269,12.629999999999999,11.818999999999996,12.352500000000003,12.59,12.342500000000001,2015/12/10,12.9,5138,12.9,0,12.4,12.55,1097,172,8731,121
270,12.57,11.813166666666662,12.330000000000004,12.515,12.307500000000001,2015/12/09,12.55,5106,12.8,0,12.4,12.6,2116,175,8500,15
271,12.64,11.807749999999997,12.31416666666667,12.48,12.2925,2015/12/08,12.6,5192,12.65,0,12.35,12.55,784,163,8374,28
272,12.66,11.799416666666664,12.298333333333337,12.445000000000002,12.2975,2015/12/07,12.5,5166,13.0,0,12.5,12.8,1681,170,8418,7
273,12.620000000000001,11.793166666666663,12.284166666666668,12.435,12.315,2015/12/04,12.6,5134,12.8,0,12.35,12.35,620,163,8226,18
274,12.55,11.786499999999995,12.260833333333334,12.375000000000002,12.34,2015/12/03,12.6,5077,13.05,0,12.5,12.9,1080,163,8178,17
275,12.46,11.78108333333333,12.234166666666669,12.320000000000002,12.355,2015/12/02,12.9,5064,12.95,0,12.65,12.75,1171,163,8199,19
276,12.32,11.774416666666664,12.203333333333337,12.245000000000001,12.35,2015/12/01,12.7,5037,13.0,0,12.4,12.45,3284,163,8092,37
277,12.23,11.765249999999996,12.177500000000002,12.175,12.35,2015/11/30,12.3,5036,12.6,0,12.2,12.3,618,163,7627,27
278,12.25,11.76483333333333,12.156666666666668,12.120000000000001,12.37,2015/11/27,12.25,5025,12.3,0,12.0,12.2,243,163,7574,12
279,12.2,11.765249999999996,12.138333333333334,12.095000000000002,12.3875,2015/11/26,12.15,4963,12.3,0,12.15,12.2,263,163,7565,7
280,12.180000000000001,11.765666666666664,12.107500000000003,12.100000000000001,12.409999999999998,2015/11/25,12.2,4987,12.4,0,12.1,12.2,403,163,7583,7
281,12.169999999999998,11.767749999999998,12.072500000000002,12.105,12.442499999999999,2015/11/24,12.25,4983,12.6,0,12.2,12.6,440,163,7713,7
282,12.12,11.770666666666664,12.035833333333334,12.150000000000002,12.472499999999998,2015/11/23,12.4,4966,12.7,0,12.1,12.1,1091,163,7867,7
283,11.99,11.773999999999997,11.99666666666667,12.195,12.509999999999998,2015/11/20,12.0,4972,12.2,0,11.95,12.15,236,163,7782,11
284,11.99,11.78233333333333,11.959666666666669,12.305000000000001,12.565,2015/11/19,12.05,4995,12.25,0,12.0,12.25,475,163,7776,7
285,12.02,11.79108333333333,11.913000000000004,12.39,12.6025,2015/11/18,12.15,4868,12.2,0,11.9,12.1,499,163,7898,7
286,12.040000000000001,11.794416666666665,11.878000000000004,12.455,12.632499999999997,2015/11/17,12.0,4840,12.3,0,11.85,12.3,674,163,7900,8
287,12.180000000000001,11.798583333333331,11.84716666666667,12.525,12.665,2015/11/16,11.75,4766,11.95,0,11.65,11.8,334,163,8022,7
288,12.4,11.804833333333331,11.818833333333336,12.620000000000001,12.704999999999998,2015/11/13,12.0,4752,12.15,0,11.95,12.1,223,163,8005,7
289,12.62,11.810666666666664,11.795500000000002,12.68,12.744999999999997,2015/11/12,12.2,4704,12.45,0,11.8,12.3,496,163,8007,7
290,12.76,11.811916666666663,11.770500000000002,12.719999999999999,12.777499999999998,2015/11/11,12.25,4704,12.8,0,12.25,12.7,342,163,7887,9
291,12.870000000000001,11.810666666666664,11.743833333333335,12.78,12.792499999999999,2015/11/10,12.7,4713,12.95,0,12.6,12.7,394,175,7906,14
292,12.870000000000001,11.806499999999998,11.713000000000001,12.794999999999998,12.7775,2015/11/09,12.85,4727,13.6,0,12.85,13.35,2052,163,8016,13
293,12.84,11.800249999999998,11.679666666666668,12.825,12.76,2015/11/06,13.1,4784,13.1,0,12.75,12.9,750,163,7908,7
294,12.74,11.792749999999996,11.642166666666668,12.825,12.7275,2015/11/05,12.9,4804,12.95,0,12.8,12.8,334,163,7649,11
295,12.680000000000001,11.792749999999996,11.607166666666668,12.815000000000001,12.6975,2015/11/04,12.8,4880,12.85,0,12.75,12.8,265,163,7538,11
296,12.690000000000001,11.793166666666666,11.57216666666667,12.809999999999999,12.674999999999999,2015/11/03,12.7,4880,12.9,0,12.7,12.85,479,163,7558,11
297,12.72,11.793999999999999,11.533000000000003,12.805000000000001,12.662499999999998,2015/11/02,12.7,4857,12.8,0,12.5,12.6,305,163,7659,7
298,12.809999999999999,11.792749999999996,11.4905,12.79,12.6175,2015/10/30,12.6,4817,12.75,0,12.35,12.6,474,163,7614,10
299,12.91,11.798166666666663,11.447166666666668,12.809999999999999,12.5775,2015/10/29,12.6,4744,13.0,0,12.6,12.95,346,163,7709,9
300,12.95,11.798166666666663,11.408833333333332,12.834999999999999,12.530000000000001,2015/10/28,12.85,4703,12.95,0,12.7,12.85,304,163,7750,10
301,12.930000000000001,11.798166666666663,11.368833333333333,12.805000000000001,12.46,2015/10/27,12.85,4701,13.15,0,12.85,13.15,346,163,7794,12
302,12.89,11.798166666666663,11.328000000000001,12.76,12.387500000000001,2015/10/26,13.15,4704,13.2,0,13.0,13.15,502,163,7839,12
303,12.770000000000001,11.798166666666663,11.279666666666666,12.695,12.307500000000001,2015/10/23,13.1,4709,13.7,0,12.95,12.95,2121,163,7864,17
304,12.709999999999999,11.798166666666663,11.231333333333334,12.629999999999999,12.242500000000001,2015/10/22,12.8,4714,12.85,0,12.7,12.8,263,163,7571,28
305,12.72,11.798166666666663,11.194666666666668,12.58,12.182500000000001,2015/10/21,12.75,4714,12.8,0,12.65,12.65,346,163,7603,25
306,12.68,11.798166666666663,11.177166666666665,12.54,12.142500000000002,2015/10/20,12.65,4740,12.75,0,12.55,12.55,449,163,7645,21
307,12.629999999999999,11.798166666666663,11.166333333333334,12.52,12.1,2015/10/19,12.55,4731,12.85,0,12.55,12.85,420,163,7690,26
308,12.620000000000001,11.798166666666663,11.158,12.444999999999999,12.040000000000001,2015/10/16,12.8,4729,12.95,0,12.6,12.85,745,163,7655,18
309,12.55,11.798166666666663,11.147166666666667,12.344999999999999,11.97,2015/10/15,12.85,4705,12.95,0,12.5,12.55,1458,163,7828,26
310,12.440000000000001,11.798166666666663,11.133000000000001,12.225,11.905000000000001,2015/10/14,12.55,4697,12.7,0,12.45,12.7,354,163,7614,47
311,12.4,11.798166666666663,11.128833333333334,12.114999999999998,11.8575,2015/10/13,12.4,4701,12.6,0,12.35,12.4,296,163,7628,26
312,12.41,11.798166666666663,11.126333333333333,12.014999999999999,11.82,2015/10/12,12.5,4708,12.9,0,12.35,12.75,480,163,7602,15
313,12.27,11.798166666666663,11.127999999999998,11.92,11.7775,2015/10/08,12.45,4699,13.0,0,12.45,13.0,862,163,7687,22
314,12.139999999999997,11.798166666666663,11.117166666666666,11.855,11.715,2015/10/07,12.3,4697,12.5,0,12.25,12.3,275,163,7591,22
315,12.009999999999998,11.798166666666663,11.113,11.785,11.65,2015/10/06,12.35,4678,12.7,0,12.2,12.6,747,163,7574,22
316,11.83,11.798166666666663,11.106333333333334,11.745000000000001,11.585,2015/10/05,12.45,4698,12.75,0,11.95,12.1,2163,163,7631,51
317,11.620000000000001,11.798166666666663,11.0955,11.68,11.520000000000001,2015/10/02,11.8,4690,11.95,0,11.75,11.8,408,163,7435,32
318,11.57,11.798166666666663,11.105500000000001,11.635,11.482500000000002,2015/10/01,11.8,4725,11.85,0,11.65,11.65,568,163,7430,21
319,11.57,11.798166666666663,11.118,11.595,11.450000000000001,2015/09/30,11.65,4664,11.75,0,11.35,11.35,276,163,7655,28
320,11.56,11.798166666666663,11.1355,11.584999999999999,11.382500000000002,2015/09/25,11.45,4650,11.6,0,11.35,11.4,305,163,7718,29
321,11.66,11.798166666666663,11.157166666666667,11.599999999999998,11.315000000000001,2015/09/24,11.4,4639,11.75,0,11.35,11.6,394,163,7715,25
322,11.739999999999998,11.798166666666663,11.178,11.624999999999998,11.2475,2015/09/23,11.55,4646,11.75,0,11.5,11.6,243,163,7811,18
323,11.700000000000001,11.798166666666663,11.198,11.635,11.172500000000001,2015/09/22,11.8,4642,11.9,0,11.6,11.65,453,163,7806,16
324,11.620000000000001,11.798166666666663,11.216333333333333,11.575,11.071500000000002,2015/09/21,11.6,4690,11.8,0,11.5,11.8,426,163,7917,20
325,11.61,11.798166666666663,11.237166666666667,11.514999999999999,10.954,2015/09/18,11.95,4713,12.05,0,11.85,12.05,1022,163,8051,20
326,11.540000000000001,11.798166666666663,11.243833333333333,11.424999999999999,10.859000000000002,2015/09/17,11.8,4704,11.9,0,11.45,11.45,1695,163,8061,21
327,11.51,11.798166666666663,11.254666666666667,11.36,10.776500000000002,2015/09/16,11.35,4755,11.55,0,11.35,11.55,292,163,7969,21
328,11.569999999999999,11.798166666666663,11.2755,11.33,10.711500000000003,2015/09/15,11.4,4752,11.6,0,11.35,11.6,203,163,7935,14
329,11.529999999999998,11.798166666666663,11.2855,11.305,10.671500000000002,2015/09/14,11.55,4793,11.65,0,11.5,11.6,341,163,7928,20
330,11.419999999999998,11.798166666666663,11.296333333333333,11.18,10.629000000000001,2015/09/11,11.6,4788,11.65,0,11.5,11.65,548,163,7927,19
331,11.309999999999999,11.798166666666663,11.301333333333332,11.03,10.581500000000002,2015/09/10,11.65,4773,11.65,0,11.4,11.45,459,163,7920,20
332,11.209999999999999,11.798166666666663,11.3005,10.870000000000001,10.541500000000003,2015/09/09,11.65,4781,11.95,0,11.25,11.4,1906,163,8236,19
333,11.09,11.798166666666663,11.302166666666666,10.71,10.501500000000002,2015/09/08,11.2,4826,11.25,0,11.1,11.1,325,163,7989,32
334,11.08,11.798166666666663,11.312166666666666,10.568000000000001,10.484000000000002,2015/09/07,11.0,4816,11.05,0,10.9,10.9,218,163,7892,26
335,10.940000000000001,11.798166666666663,11.328000000000001,10.393,10.474000000000002,2015/09/04,11.05,4809,11.25,0,10.9,11.25,391,163,7948,19
336,10.75,11.798166666666663,11.3455,10.293000000000001,10.456500000000002,2015/09/03,11.15,4851,11.2,0,11.0,11.05,434,163,7985,23
337,10.530000000000001,11.798166666666663,11.353000000000002,10.193000000000001,10.416500000000001,2015/09/02,11.05,4721,11.25,0,10.85,11.0,686,163,8034,29
338,10.330000000000002,11.798166666666663,11.373000000000001,10.093,10.371500000000001,2015/09/01,11.15,4715,11.3,0,10.35,10.4,1867,163,8138,23
339,10.056000000000001,11.798166666666663,11.392166666666668,10.038,10.314,2015/08/31,10.3,4672,10.4,0,10.2,10.3,331,163,8139,67
340,9.846,11.798166666666663,11.423833333333334,10.078,10.314,2015/08/28,10.1,4670,10.3,0,10.1,10.1,541,163,8191,10
341,9.836,11.798166666666663,11.463000000000001,10.133,10.3315,2015/08/27,10.05,4693,10.3,0,10.0,10.05,487,168,8209,8
342,9.856,11.798166666666663,11.505500000000001,10.213,10.349,2015/08/26,10.05,4650,10.45,0,9.45,9.6,580,168,8172,4
343,9.856,11.798166666666663,11.551333333333334,10.293000000000001,10.359,2015/08/25,9.78,4607,9.9,0,8.9,8.9,646,165,8245,3
344,10.02,11.798166666666663,11.605,10.4,10.379999999999999,2015/08/24,9.25,4639,10.0,0,9.06,9.91,1119,165,8476,1
345,10.309999999999999,11.798166666666663,11.669166666666667,10.555,10.447500000000002,2015/08/21,10.05,4676,10.2,0,9.96,10.2,559,163,8866,6
346,10.430000000000001,11.798166666666663,11.710833333333335,10.620000000000001,10.53,2015/08/20,10.15,4682,10.3,0,10.0,10.1,393,163,9018,11
347,10.569999999999999,11.798166666666663,11.750000000000002,10.639999999999999,10.622499999999999,2015/08/19,10.05,4726,10.6,0,10.0,10.6,893,163,9054,17
348,10.73,11.798166666666663,11.790833333333335,10.65,10.7225,2015/08/18,10.6,4744,10.75,0,10.6,10.75,231,163,9028,17
349,10.780000000000001,11.798166666666663,11.825833333333337,10.59,10.8,2015/08/17,10.7,4717,10.75,0,10.6,10.65,228,163,9070,24
350,10.8,11.798166666666663,11.853333333333335,10.55,10.865,2015/08/14,10.65,4714,10.85,0,10.65,10.85,284,163,9121,26
351,10.809999999999999,11.798166666666663,11.877500000000003,10.53,10.9475,2015/08/13,10.85,4698,11.0,0,10.75,10.85,265,163,9163,23
352,10.709999999999999,11.798166666666663,11.900000000000004,10.485000000000001,11.0175,2015/08/12,10.85,4690,10.85,0,10.7,10.7,283,163,9156,28
353,10.569999999999999,11.798166666666663,11.920833333333338,10.425,11.105,2015/08/11,10.85,4666,11.05,0,10.75,11.0,460,163,9189,28
354,10.4,11.798166666666663,11.943333333333337,10.36,11.1525,2015/08/10,10.8,4654,10.85,0,10.65,10.7,292,163,9280,43
355,10.3,11.798166666666663,11.978333333333337,10.34,11.215,2015/08/07,10.7,4627,10.8,0,10.35,10.35,659,163,9333,78
356,10.25,11.798166666666663,12.014166666666672,10.44,11.2775,2015/08/06,10.35,4616,10.5,0,10.25,10.5,585,163,9359,82
357,10.26,11.798166666666663,12.055000000000003,10.605,11.350000000000001,2015/08/05,10.15,4582,10.15,0,10.0,10.0,377,163,9335,57
358,10.280000000000001,11.798166666666663,12.095000000000002,10.794999999999998,11.462500000000002,2015/08/04,10.0,4504,10.4,0,9.97,10.05,670,163,9423,62
359,10.319999999999999,11.798166666666663,12.14916666666667,11.01,11.590000000000002,2015/08/03,10.3,4507,10.45,0,10.2,10.35,251,163,9577,62
360,10.379999999999999,11.798166666666663,12.14916666666667,11.18,11.71,2015/07/31,10.45,4489,11.1,0,10.3,10.5,1076,163,9612,44
361,10.629999999999999,11.798166666666663,12.14916666666667,11.365,11.825,2015/07/30,10.4,4537,10.45,0,10.2,10.2,256,163,9540,33
362,10.950000000000001,11.798166666666663,12.14916666666667,11.55,11.937500000000002,2015/07/29,10.25,4584,10.3,0,10.0,10.25,563,165,9554,27
363,11.31,11.798166666666663,12.14916666666667,11.785,12.062500000000002,2015/07/28,10.2,4594,10.45,0,10.1,10.1,1122,163,9698,26
364,11.7,11.798166666666663,12.14916666666667,11.945,12.197500000000002,2015/07/27,10.6,4593,11.9,0,10.6,11.9,1693,163,10167,0
365,11.98,11.798166666666663,12.14916666666667,12.09,12.31,2015/07/24,11.7,4577,12.2,0,11.6,12.0,431,163,10675,0
366,12.1,11.798166666666663,12.14916666666667,12.115,12.342500000000001,2015/07/23,12.0,4607,12.3,0,11.85,12.3,301,172,10815,0
367,12.15,11.798166666666663,12.14916666666667,12.095,12.365000000000002,2015/07/22,12.05,4614,12.2,0,11.95,12.05,481,169,10753,0
368,12.26,11.798166666666663,12.14916666666667,12.13,12.392500000000002,2015/07/21,12.15,4634,12.4,0,12.0,12.0,710,163,10706,0
369,12.190000000000001,11.798166666666663,12.14916666666667,12.17,12.385000000000002,2015/07/20,12.0,4671,12.4,0,12.0,12.35,387,163,10771,0
370,12.2,11.798166666666663,12.14916666666667,12.24,12.395000000000001,2015/07/17,12.3,4702,12.5,0,12.25,12.5,782,163,10809,10
371,12.129999999999999,11.798166666666663,12.14916666666667,12.285,12.375000000000002,2015/07/16,12.25,4681,12.6,0,12.1,12.6,1287,163,10790,17
372,12.040000000000001,11.798166666666663,12.14916666666667,12.325,12.342500000000001,2015/07/15,12.6,4708,12.6,0,11.7,12.0,498,163,10710,10
373,12.0,11.798166666666663,12.14916666666667,12.34,12.3,2015/07/14,11.8,4717,12.25,0,11.8,12.15,423,163,10798,14
374,12.15,11.798166666666663,12.14916666666667,12.45,12.3,2015/07/13,12.05,4746,12.25,0,11.95,12.0,1024,163,10829,11
375,12.280000000000001,11.798166666666663,12.14916666666667,12.53,12.295,2015/07/09,11.95,4736,12.0,0,11.1,11.5,402,163,10723,11
376,12.440000000000001,11.798166666666663,12.14916666666667,12.57,12.3025,2015/07/08,11.8,4721,12.4,0,11.65,12.4,617,163,10830,11
