,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
394,36.800000000000004,34.7425,37.4775,37.21000000000001,37.53250000000001,2015/06/11,37.4,260,37.4,140,36.2,37.2,124,0,1731,0
395,36.720000000000006,34.7425,37.4775,37.17,37.602500000000006,2015/06/10,37.2,290,37.45,140,36.4,36.5,254,0,1730,3
396,36.88,34.7425,37.4775,37.2,37.71750000000001,2015/06/09,36.1,292,36.4,140,36.0,36.05,261,1,1736,4
397,37.39,34.7425,37.4775,37.25000000000001,37.95,2015/06/08,36.2,308,37.1,140,36.05,37.1,196,2,1834,1
398,37.64,34.7425,37.4775,37.43000000000001,38.045,2015/06/05,37.1,289,37.35,140,36.5,36.65,231,1,1829,0
399,37.620000000000005,34.7425,37.4775,37.59,38.102500000000006,2015/06/04,37.0,287,38.4,140,36.6,37.65,335,2,1833,0
400,37.620000000000005,34.7425,37.4775,37.71,38.102500000000006,2015/06/03,38.0,311,39.0,140,38.0,38.9,394,1,1893,0
401,37.52,34.7425,37.4775,37.745,38.102500000000006,2015/06/02,38.65,347,39.25,140,37.6,37.65,1102,2,1868,1
402,37.11,34.7425,37.4775,37.68,38.102500000000006,2015/06/01,37.45,352,37.5,140,36.55,37.2,301,1,1792,3
403,37.22,34.7425,37.4775,37.765,38.102500000000006,2015/05/29,37.0,364,37.25,120,36.3,37.15,410,2,1810,1
404,37.56,34.7425,37.4775,37.855,38.102500000000006,2015/05/28,37.0,377,37.95,120,37.0,37.5,249,1,1920,1
405,37.8,34.7425,37.4775,38.035,38.102500000000006,2015/05/27,37.5,307,38.4,120,35.75,35.75,730,0,2049,4
406,37.970000000000006,34.7425,37.4775,38.235,38.102500000000006,2015/05/26,36.6,301,38.1,120,36.6,38.0,855,1,2111,5
407,38.25,34.7425,37.4775,38.64999999999999,38.102500000000006,2015/05/25,38.0,330,40.0,120,38.0,38.9,1221,3,2363,4
408,38.31,34.7425,37.4775,38.66,38.102500000000006,2015/05/22,38.7,288,38.7,120,37.6,38.25,740,1,2337,10
409,38.15,34.7425,37.4775,38.614999999999995,38.102500000000006,2015/05/21,38.2,284,38.35,120,37.7,38.35,283,1,2294,11
410,38.269999999999996,34.7425,37.4775,38.614999999999995,38.102500000000006,2015/05/20,38.35,296,39.15,170,37.5,38.0,424,2,2311,17
411,38.5,34.7425,37.4775,38.614999999999995,38.102500000000006,2015/05/19,38.0,319,39.0,170,37.3,38.4,519,1,2236,18
412,39.05,34.7425,37.4775,38.614999999999995,38.102500000000006,2015/05/18,38.3,337,39.3,170,37.55,38.2,671,7,2280,21
413,39.010000000000005,34.7425,37.4775,38.614999999999995,38.102500000000006,2015/05/15,37.9,354,39.2,150,37.15,38.8,572,8,2336,22
414,39.08,34.7425,37.4775,38.614999999999995,38.102500000000006,2015/05/14,38.8,348,40.2,150,37.95,39.5,1015,9,2348,17
415,39.08,34.7425,37.4775,38.614999999999995,38.102500000000006,2015/05/13,39.5,322,42.2,150,39.25,42.0,2551,6,2405,22
416,39.08,34.7425,37.4775,38.614999999999995,38.102500000000006,2015/05/12,40.75,326,40.75,130,38.0,38.0,2894,6,2579,36
417,39.08,34.7425,37.4775,38.614999999999995,38.102500000000006,2015/05/11,38.1,358,39.5,90,37.3,39.0,1011,8,1871,43
418,39.08,34.7425,37.4775,38.614999999999995,38.102500000000006,2015/05/08,38.25,368,39.05,50,37.2,37.3,1409,8,2024,12
