,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,8.886,8.101416666666669,8.427666666666662,8.879,9.323500000000001,2016/04/18,9.22,73841,9.61,0,8.9,8.9,1596,545,11740,0
188,8.794,8.09741666666667,8.392666666666663,8.876,9.370000000000001,2016/04/15,8.88,73946,9.07,0,8.85,9.07,479,545,11634,0
189,8.818,8.097083333333336,8.365499999999995,8.919,9.451000000000002,2016/04/14,9.08,74033,9.1,0,8.9,8.91,847,545,11604,0
190,8.756,8.095333333333336,8.337499999999997,8.922,9.4745,2016/04/13,8.8,74218,8.84,0,8.5,8.51,758,545,11733,3
191,8.774000000000001,8.096250000000003,8.314999999999996,9.007,9.529500000000002,2016/04/12,8.45,74371,8.8,0,8.45,8.74,721,545,11750,3
192,8.872,8.099750000000002,8.30333333333333,9.154,9.614500000000001,2016/04/11,8.76,74412,8.97,0,8.76,8.97,530,545,11675,2
193,8.957999999999998,8.100750000000001,8.288166666666664,9.274,9.681500000000003,2016/04/08,9.0,74208,9.04,0,8.7,8.7,496,545,11644,11
194,9.02,8.09741666666667,8.268666666666663,9.379,9.726500000000001,2016/04/07,8.77,74851,8.95,0,8.71,8.9,488,541,11597,19
195,9.088,8.096000000000002,8.254499999999997,9.495999999999999,9.800500000000003,2016/04/06,8.89,74982,8.92,0,8.8,8.9,563,530,11717,12
196,9.24,8.093250000000003,8.23733333333333,9.626999999999999,9.8405,2016/04/01,8.94,74924,9.19,0,8.92,9.19,649,528,11643,25
197,9.436,8.089833333333335,8.219333333333331,9.767999999999999,9.834,2016/03/31,9.19,74928,9.4,0,9.16,9.4,539,532,11605,30
198,9.59,8.084000000000001,8.196666666666664,9.864,9.775,2016/03/30,9.31,74834,9.4,0,9.14,9.15,923,542,11614,24
199,9.738,8.07691666666667,8.170999999999998,9.983,9.6875,2016/03/29,9.11,75053,9.7,0,8.87,9.6,2435,551,11733,85
200,9.904,8.07066666666667,8.14933333333333,10.027,9.6105,2016/03/28,9.65,75075,9.92,0,9.54,9.87,1539,551,12238,221
201,10.014,8.059666666666669,8.119166666666663,10.052,9.513,2016/03/25,9.92,74911,10.05,0,9.92,10.05,777,563,12241,196
202,10.1,8.045333333333337,8.085499999999998,10.075,9.395999999999999,2016/03/24,9.96,74438,10.1,0,9.95,10.05,884,564,12338,459
203,10.138,8.030000000000003,8.05283333333333,10.089,9.273,2016/03/23,10.05,74523,10.2,0,9.98,10.05,1561,568,12362,468
204,10.227999999999998,8.01466666666667,8.017666666666663,10.074,9.147499999999999,2016/03/22,9.94,74416,10.3,0,9.94,10.3,2628,574,12661,470
205,10.15,8.00016666666667,7.98433333333333,10.105,9.029499999999999,2016/03/21,10.2,74330,10.5,0,10.15,10.5,2220,581,13082,464
206,10.09,7.98466666666667,7.939666666666665,10.053999999999998,8.9005,2016/03/18,10.35,73986,10.4,0,10.1,10.35,2781,581,13273,477
207,10.05,7.967500000000003,7.8906666666666645,9.9,8.7625,2016/03/17,10.15,73485,11.0,0,10.15,10.9,5714,577,13482,485
208,10.040000000000001,7.95191666666667,7.844833333333331,9.686,8.627500000000001,2016/03/16,10.5,73362,10.5,0,9.67,9.69,6767,586,13278,486
209,9.919999999999998,7.9328333333333365,7.798666666666664,9.392,8.4755,2016/03/15,9.55,73124,10.15,0,9.55,10.05,1896,599,12704,481
210,10.059999999999999,7.921916666666671,7.76783333333333,9.193999999999999,8.362,2016/03/14,9.9,72956,10.35,0,9.9,10.2,2705,598,13054,355
211,10.017999999999999,7.907833333333338,7.720333333333331,8.974,8.23,2016/03/11,10.15,72565,10.6,0,10.15,10.2,4260,587,13019,444
212,9.75,7.891916666666671,7.668666666666664,8.717000000000002,8.087,2016/03/10,10.1,72210,10.25,0,10.0,10.1,3451,588,12898,476
213,9.331999999999999,7.876083333333338,7.618666666666664,8.456999999999999,7.9425,2016/03/09,9.9,71893,10.25,0,9.85,10.0,4287,578,12766,512
214,8.864,7.8610833333333385,7.572166666666664,8.221,7.807999999999998,2016/03/08,10.25,71803,10.6,0,9.8,9.9,9531,547,11684,464
215,8.328,7.842333333333339,7.519666666666665,7.953999999999999,7.657999999999999,2016/03/07,9.69,71935,9.69,0,9.3,9.55,8136,538,11661,678
216,7.9300000000000015,7.827833333333339,7.476166666666665,7.747,7.5295000000000005,2016/03/04,8.81,71873,8.81,0,8.81,8.81,3045,543,11325,390
217,7.684,7.820000000000006,7.449166666666665,7.625,7.4405,2016/03/03,8.01,72188,8.03,0,7.57,7.57,1042,560,10873,38
218,7.581999999999999,7.8175833333333395,7.434499999999998,7.569,7.397,2016/03/02,7.56,71867,7.66,0,7.55,7.55,250,569,10442,0
219,7.578,7.81833333333334,7.430166666666665,7.559,7.375,2016/03/01,7.57,71869,7.7,0,7.57,7.7,315,569,10374,0
220,7.58,7.8177500000000055,7.427666666666665,7.529999999999999,7.349000000000001,2016/02/26,7.7,71867,7.73,0,7.6,7.6,212,576,10297,0
221,7.564,7.815083333333338,7.422333333333332,7.486,7.3155,2016/02/25,7.58,71851,7.58,0,7.48,7.49,353,576,10335,0
222,7.566,7.812583333333338,7.422666666666666,7.456999999999999,7.291500000000001,2016/02/24,7.5,71851,7.59,0,7.5,7.53,125,576,10419,0
223,7.556,7.810000000000005,7.426333333333333,7.428,7.2780000000000005,2016/02/23,7.54,71886,7.62,0,7.54,7.59,201,576,10431,0
224,7.540000000000001,7.805500000000006,7.429333333333333,7.3950000000000005,7.264,2016/02/22,7.58,71729,7.71,0,7.55,7.62,179,569,10382,0
225,7.4799999999999995,7.796000000000006,7.432833333333334,7.361999999999999,7.241,2016/02/19,7.62,71709,7.77,0,7.59,7.59,229,569,10305,0
226,7.4079999999999995,7.789166666666672,7.434500000000001,7.311999999999999,7.218999999999999,2016/02/18,7.59,71662,7.68,0,7.54,7.55,173,572,10336,0
227,7.348000000000001,7.785250000000005,7.438833333333335,7.256,7.197,2016/02/17,7.45,71663,7.46,0,7.4,7.46,75,566,10304,0
228,7.3,7.782666666666671,7.445166666666668,7.225,7.1805,2016/02/16,7.46,71574,7.49,0,7.28,7.28,95,547,10284,0
229,7.25,7.780500000000004,7.448500000000002,7.191,7.17,2016/02/15,7.28,71530,7.28,0,7.22,7.26,89,546,10301,0
230,7.244,7.779833333333339,7.456333333333336,7.167999999999999,7.176,2016/02/03,7.26,71516,7.28,0,7.21,7.21,112,546,10315,0
231,7.215999999999999,7.781666666666672,7.4633333333333365,7.1450000000000005,7.1855,2016/02/02,7.29,71504,7.33,0,7.16,7.16,144,552,10336,0
232,7.164,7.783250000000006,7.474000000000003,7.1259999999999994,7.208500000000001,2016/02/01,7.21,71462,7.31,0,7.2,7.2,123,552,10379,0
233,7.15,7.785666666666672,7.488833333333337,7.128,7.2405,2016/01/30,7.21,71423,7.26,0,7.13,7.13,76,552,10379,0
234,7.132,7.787916666666672,7.505833333333338,7.133,7.2715000000000005,2016/01/29,7.25,71377,7.26,0,7.11,7.2,237,552,10383,0
235,7.0920000000000005,7.790333333333338,7.523666666666671,7.119999999999999,7.3050000000000015,2016/01/28,7.12,71423,7.13,0,7.0,7.0,26,553,10438,0
236,7.074,7.793500000000005,7.542833333333337,7.1259999999999994,7.3420000000000005,2016/01/27,7.03,71423,7.2,0,7.01,7.1,288,553,10443,0
237,7.087999999999999,7.797416666666672,7.563500000000004,7.138,7.383500000000001,2016/01/26,7.14,71375,7.14,0,7.06,7.08,156,553,10505,0
238,7.106,7.800583333333338,7.581666666666671,7.135999999999998,7.418000000000001,2016/01/25,7.12,71374,7.12,0,7.05,7.07,154,553,10514,0
239,7.133999999999999,7.803500000000005,7.600500000000005,7.148999999999999,7.450500000000001,2016/01/22,7.05,71413,7.15,0,7.03,7.04,105,554,10512,0
240,7.147999999999999,7.807583333333339,7.62066666666667,7.184,7.4885,2016/01/21,7.03,71505,7.14,0,7.01,7.12,95,554,10506,0
241,7.177999999999999,7.814000000000005,7.6426666666666705,7.225999999999999,7.529000000000001,2016/01/20,7.1,71575,7.2,0,7.1,7.2,110,554,10501,0
242,7.188,7.818833333333339,7.664833333333338,7.2909999999999995,7.569,2016/01/19,7.23,71575,7.29,0,7.14,7.14,113,555,10506,0
243,7.1659999999999995,7.821916666666672,7.686000000000004,7.353,7.607500000000002,2016/01/18,7.26,71575,7.26,0,7.0,7.05,126,555,10421,0
244,7.164,7.827666666666673,7.70716666666667,7.409999999999999,7.641500000000002,2016/01/15,7.12,71850,7.24,0,7.12,7.16,82,555,10399,0
245,7.220000000000001,7.835416666666673,7.730333333333337,7.49,7.682500000000002,2016/01/14,7.18,71850,7.2,0,7.1,7.1,131,558,10395,0
246,7.274000000000001,7.8465833333333395,7.752666666666671,7.558,7.699500000000002,2016/01/13,7.15,71839,7.3,0,7.14,7.14,181,558,10357,0
247,7.394,7.858666666666673,7.775166666666672,7.629,7.712500000000001,2016/01/12,7.12,71837,7.35,0,7.12,7.35,171,558,10377,0
248,7.539999999999999,7.870916666666673,7.802166666666671,7.7,7.7265000000000015,2016/01/11,7.25,71811,7.4,0,7.17,7.17,122,558,10377,0
249,7.655999999999999,7.882666666666673,7.828666666666672,7.752,7.750500000000001,2016/01/08,7.4,71849,7.45,0,7.24,7.24,206,558,10370,0
250,7.76,7.893166666666673,7.853166666666671,7.792999999999999,7.765500000000001,2016/01/07,7.45,71844,7.74,0,7.45,7.7,152,558,10420,5
251,7.8420000000000005,7.902916666666673,7.877500000000004,7.831999999999999,7.745500000000002,2016/01/06,7.75,71850,7.88,0,7.75,7.85,111,572,10392,5
252,7.864,7.910666666666673,7.896166666666671,7.8469999999999995,7.710500000000001,2016/01/05,7.85,71794,7.9,0,7.8,7.81,208,572,10406,5
253,7.860000000000001,7.917750000000007,7.913333333333338,7.862,7.673,2016/01/04,7.83,71788,7.98,0,7.83,7.83,594,573,10406,5
254,7.848000000000001,7.925416666666673,7.9261666666666715,7.873,7.6370000000000005,2015/12/31,7.92,71783,8.0,0,7.83,7.83,239,573,10446,5
255,7.8260000000000005,7.932750000000007,7.937500000000004,7.875,7.596000000000001,2015/12/30,7.86,71778,8.0,0,7.84,7.86,216,574,10433,5
256,7.822,7.93958333333334,7.949166666666671,7.840999999999999,7.5569999999999995,2015/12/29,7.86,71483,7.93,0,7.81,7.93,115,576,10508,5
257,7.83,7.946250000000006,7.960333333333338,7.795999999999999,7.5235,2015/12/28,7.83,71473,7.93,0,7.78,7.84,159,575,10514,5
258,7.864,7.955000000000006,7.971333333333337,7.753,7.488499999999999,2015/12/25,7.77,71463,7.84,0,7.74,7.74,125,574,10556,5
259,7.898000000000001,7.963333333333339,7.982833333333337,7.749,7.464999999999999,2015/12/24,7.81,71459,7.9,0,7.8,7.84,148,575,10562,5
260,7.924000000000001,7.973583333333339,7.992000000000004,7.7379999999999995,7.445499999999998,2015/12/23,7.84,71460,7.99,0,7.8,7.99,319,575,10560,14
261,7.860000000000001,7.983416666666673,8.00016666666667,7.658999999999999,7.422499999999999,2015/12/22,7.9,71460,8.04,0,7.85,7.88,243,572,10598,14
262,7.7620000000000005,7.992583333333339,8.005166666666671,7.574,7.407499999999999,2015/12/21,8.0,71457,8.03,0,7.82,7.94,407,572,10568,38
263,7.642,8.001750000000007,8.00716666666667,7.483999999999999,7.393499999999999,2015/12/18,7.94,71431,8.15,0,7.8,7.93,2129,572,10637,95
264,7.6,8.011416666666673,8.011666666666672,7.400999999999999,7.3824999999999985,2015/12/17,7.94,71427,7.96,0,7.54,7.6,966,565,10325,178
265,7.552,8.023666666666672,8.016000000000004,7.316999999999998,7.374999999999998,2015/12/16,7.52,71404,7.64,0,7.43,7.58,317,565,10494,6
266,7.458,8.040250000000006,8.029666666666671,7.272999999999999,7.385,2015/12/15,7.41,71530,7.7,0,7.39,7.4,562,565,10545,4
267,7.386,8.057916666666673,8.044333333333338,7.2509999999999994,7.406999999999999,2015/12/14,7.4,71558,7.7,0,7.39,7.7,717,566,10557,4
268,7.3260000000000005,8.075833333333339,8.059000000000005,7.223999999999999,7.4285,2015/12/11,7.73,71520,8.01,0,7.58,7.72,4653,557,10477,103
269,7.202,8.090333333333339,8.067000000000004,7.181,7.424999999999999,2015/12/10,7.7,71068,7.7,0,7.0,7.05,846,549,10388,191
270,7.081999999999999,8.10533333333334,8.076000000000004,7.1530000000000005,7.427499999999999,2015/12/09,7.05,71174,7.07,0,7.03,7.05,133,547,10439,1
271,7.087999999999999,8.125333333333339,8.095333333333338,7.186,7.458999999999999,2015/12/08,7.05,71066,7.1,0,7.04,7.1,77,545,10455,0
272,7.116,8.148166666666672,8.11516666666667,7.241,7.502999999999998,2015/12/07,7.1,71154,7.17,0,7.07,7.12,77,546,10454,0
273,7.122,8.16483333333334,8.133500000000003,7.303,7.552999999999999,2015/12/04,7.11,71162,7.2,0,7.06,7.2,437,546,10456,0
274,7.159999999999999,8.179416666666672,8.150000000000004,7.364,7.608999999999999,2015/12/03,7.1,71183,7.16,0,7.06,7.07,258,546,10435,0
275,7.223999999999999,8.19358333333334,8.165000000000003,7.433,7.67,2015/12/02,7.08,71218,7.18,0,7.02,7.18,361,547,10521,0
276,7.284000000000001,8.21058333333334,8.179500000000003,7.497,7.7295,2015/12/01,7.19,71265,7.19,0,7.14,7.16,136,550,10544,0
277,7.366,8.224250000000005,8.190833333333337,7.563000000000001,7.783499999999999,2015/11/30,7.13,71362,7.3,0,7.13,7.3,247,551,10505,0
278,7.484,8.245166666666671,8.20066666666667,7.633,7.838499999999999,2015/11/27,7.3,71492,7.39,0,7.28,7.39,179,551,10459,0
279,7.568,8.266083333333338,8.206500000000004,7.669,7.885999999999998,2015/11/26,7.42,71593,7.43,0,7.38,7.38,295,551,10463,0
280,7.642,8.288416666666672,8.207833333333337,7.702,7.927999999999999,2015/11/25,7.38,71718,7.59,0,7.35,7.59,425,551,10600,0
281,7.709999999999999,8.310666666666672,8.207833333333337,7.731999999999999,7.976499999999999,2015/11/24,7.6,71817,7.8,0,7.58,7.8,178,551,10709,0
282,7.76,8.331916666666672,8.202500000000002,7.764999999999999,8.017999999999999,2015/11/23,7.72,71879,7.91,0,7.71,7.91,171,551,10725,0
283,7.781999999999999,8.352583333333337,8.193666666666669,7.803,8.057,2015/11/20,7.72,72069,7.74,0,7.71,7.72,163,550,10752,0
284,7.7700000000000005,8.37366666666667,8.181666666666668,7.854000000000001,8.0975,2015/11/19,7.79,72143,7.8,0,7.69,7.73,165,549,10701,0
285,7.7620000000000005,8.393333333333338,8.159166666666668,7.907000000000001,8.133500000000002,2015/11/18,7.72,72234,7.9,0,7.72,7.9,143,548,10704,0
286,7.754,8.414416666666671,8.143833333333335,7.962000000000001,8.1735,2015/11/17,7.85,72336,7.99,0,7.85,7.91,283,551,10678,0
287,7.769999999999999,8.43316666666667,8.131666666666668,8.004,8.206,2015/11/16,7.83,72321,7.92,0,7.62,7.78,417,550,10743,0
288,7.824000000000001,8.453750000000005,8.120166666666668,8.044,8.2515,2015/11/13,7.66,72346,7.86,0,7.65,7.86,927,549,10714,0
289,7.938,8.474500000000004,8.1125,8.103,8.310500000000001,2015/11/12,7.75,72318,7.99,0,7.58,7.64,935,546,10400,25
290,8.052000000000001,8.494083333333338,8.103333333333333,8.154,8.3665,2015/11/11,7.68,72247,7.9,0,7.68,7.9,525,548,10271,45
291,8.17,8.516750000000004,8.1,8.221,8.428,2015/11/10,7.93,72521,8.09,0,7.9,8.09,291,550,10235,45
292,8.238000000000001,8.536916666666672,8.0925,8.271,8.475,2015/11/09,8.1,72802,8.37,0,8.09,8.37,228,545,10212,45
293,8.264,8.556916666666671,8.0825,8.311000000000002,8.514,2015/11/06,8.23,73248,8.27,0,8.23,8.26,736,545,10146,44
294,8.267999999999999,8.576250000000005,8.07,8.341000000000001,8.5325,2015/11/05,8.32,73399,8.33,0,8.27,8.28,36,545,10113,45
295,8.255999999999998,8.595250000000004,8.057,8.360000000000001,8.5465,2015/11/04,8.27,73518,8.39,0,8.25,8.27,353,545,10098,45
296,8.271999999999998,8.61466666666667,8.044166666666667,8.385000000000002,8.561,2015/11/03,8.27,73637,8.44,0,8.24,8.24,127,545,10039,44
297,8.304,8.63366666666667,8.031333333333334,8.408000000000001,8.574,2015/11/02,8.23,73637,8.26,0,8.22,8.24,233,545,10024,54
298,8.358,8.655083333333335,8.0195,8.459,8.587,2015/10/30,8.25,73734,8.28,0,8.21,8.28,112,545,9987,64
299,8.414,8.680500000000002,8.0065,8.518,8.5975,2015/10/29,8.26,73754,8.4,0,8.26,8.4,172,545,9985,64
300,8.464,8.680500000000002,7.994500000000001,8.579,8.602500000000001,2015/10/28,8.35,73858,8.39,0,8.35,8.35,159,545,9987,64
301,8.498,8.680500000000002,7.985333333333334,8.635,8.601500000000001,2015/10/27,8.43,73899,8.5,0,8.4,8.5,163,545,9956,66
302,8.511999999999999,8.680500000000002,7.972833333333335,8.679,8.59,2015/10/26,8.5,73991,8.53,0,8.5,8.53,263,545,9879,58
303,8.559999999999999,8.680500000000002,7.957833333333335,8.717,8.571000000000002,2015/10/23,8.53,74054,8.54,0,8.5,8.53,190,545,9818,58
304,8.621999999999998,8.680500000000002,7.948166666666667,8.724,8.555000000000001,2015/10/22,8.51,74105,8.53,0,8.51,8.52,174,545,9714,60
305,8.693999999999999,8.680500000000002,7.940500000000001,8.733,8.5395,2015/10/21,8.52,74179,8.61,0,8.48,8.5,434,545,9649,110
306,8.771999999999998,8.680500000000002,7.940500000000001,8.737000000000002,8.5305,2015/10/20,8.5,74235,8.75,0,8.48,8.75,400,545,9456,116
307,8.846,8.680500000000002,7.942166666666668,8.740000000000002,8.520000000000001,2015/10/19,8.74,74265,8.88,0,8.73,8.88,71,545,9416,110
308,8.873999999999999,8.680500000000002,7.9396666666666675,8.715000000000002,8.497,2015/10/16,8.84,74284,8.9,0,8.78,8.87,176,545,9426,107
309,8.826,8.680500000000002,7.936666666666667,8.677000000000001,8.4655,2015/10/15,8.87,74331,8.95,0,8.83,8.92,234,545,9370,109
310,8.772000000000002,8.680500000000002,7.933166666666668,8.626000000000001,8.434000000000001,2015/10/14,8.91,74348,8.94,0,8.85,8.9,266,545,9261,109
311,8.702000000000002,8.680500000000002,7.928333333333334,8.568,8.399000000000001,2015/10/13,8.87,74414,8.97,0,8.81,8.88,142,545,9138,110
312,8.634,8.680500000000002,7.925166666666668,8.501000000000001,8.367499999999998,2015/10/12,8.88,74516,8.94,0,8.66,8.66,340,545,9190,110
313,8.556000000000001,8.680500000000002,7.9221666666666675,8.425,8.3335,2015/10/08,8.6,74644,8.73,0,8.6,8.62,147,545,9281,112
314,8.528,8.680500000000002,7.924666666666668,8.386,8.3085,2015/10/07,8.6,74615,8.61,0,8.51,8.56,159,545,9300,112
315,8.48,8.680500000000002,7.928000000000001,8.346,8.2785,2015/10/06,8.56,74490,8.69,0,8.56,8.6,239,545,9260,112
316,8.434000000000001,8.680500000000002,7.9300000000000015,8.324,8.248,2015/10/05,8.53,74474,8.59,0,8.5,8.5,231,545,9180,112
317,8.368,8.680500000000002,7.932166666666668,8.3,8.215,2015/10/02,8.49,74439,8.57,0,8.38,8.46,170,545,9178,112
318,8.294,8.680500000000002,7.938666666666667,8.279,8.176499999999999,2015/10/01,8.46,74397,8.55,0,8.35,8.35,231,545,9535,111
319,8.244,8.680500000000002,7.943833333333334,8.254000000000001,8.136,2015/09/30,8.36,74371,8.37,0,8.3,8.3,190,545,9456,101
320,8.212,8.680500000000002,7.955166666666668,8.242,8.093,2015/09/25,8.33,74340,8.35,0,8.12,8.12,174,544,9379,101
321,8.213999999999999,8.680500000000002,7.966666666666668,8.23,8.045499999999999,2015/09/24,8.2,74317,8.31,0,8.09,8.11,209,545,9316,103
322,8.232,8.680500000000002,7.980000000000001,8.233999999999998,7.999499999999999,2015/09/23,8.12,74299,8.29,0,8.12,8.12,66,545,9182,103
323,8.264,8.680500000000002,7.996333333333335,8.242,7.953,2015/09/22,8.21,74289,8.25,0,8.2,8.24,38,545,9199,103
324,8.264,8.680500000000002,8.011166666666668,8.230999999999998,7.8925,2015/09/21,8.2,74292,8.33,0,8.11,8.18,229,545,9196,113
325,8.272,8.680500000000002,8.031333333333334,8.211,7.804499999999999,2015/09/18,8.34,74297,8.34,0,8.15,8.15,188,545,9050,113
326,8.246,8.680500000000002,8.050833333333333,8.171999999999999,7.727499999999999,2015/09/17,8.29,74296,8.35,0,8.24,8.34,187,545,8969,115
327,8.236,8.680500000000002,8.0715,8.129999999999999,7.668999999999999,2015/09/16,8.28,74381,8.4,0,8.22,8.29,304,545,8943,117
328,8.22,8.680500000000002,8.092666666666668,8.074,7.611999999999999,2015/09/15,8.21,74372,8.4,0,8.2,8.22,494,544,8850,117
329,8.198,8.680500000000002,8.113666666666667,8.018,7.5615,2015/09/14,8.24,74369,8.25,0,8.09,8.13,260,544,8656,115
330,8.15,8.680500000000002,8.134666666666668,7.944000000000001,7.509500000000001,2015/09/11,8.21,74421,8.29,0,8.2,8.22,198,544,8590,108
331,8.098,8.680500000000002,8.155333333333335,7.861,7.473000000000001,2015/09/10,8.24,74443,8.25,0,8.18,8.18,215,544,8496,109
332,8.024,8.680500000000002,8.181166666666668,7.765000000000001,7.4350000000000005,2015/09/09,8.2,74495,8.2,0,8.06,8.14,302,546,8410,109
333,7.928,8.680500000000002,8.196166666666668,7.664,7.400000000000001,2015/09/08,8.1,74526,8.12,0,8.02,8.02,252,546,8257,96
334,7.837999999999999,8.680500000000002,8.208833333333335,7.554,7.3690000000000015,2015/09/07,8.0,74509,8.0,0,7.82,7.95,278,544,8164,96
335,7.7379999999999995,8.680500000000002,8.222166666666668,7.398000000000001,7.346000000000002,2015/09/04,7.95,74551,8.05,0,7.83,7.87,477,544,8082,94
336,7.624,8.680500000000002,8.241666666666669,7.2829999999999995,7.323500000000001,2015/09/03,7.87,74541,7.9,0,7.58,7.74,310,545,7905,94
337,7.506,8.680500000000002,8.257666666666669,7.208,7.3050000000000015,2015/09/02,7.72,74545,7.72,0,7.46,7.49,292,545,7755,94
338,7.4,8.680500000000002,8.289666666666667,7.15,7.295000000000002,2015/09/01,7.65,74534,7.65,0,7.42,7.5,264,546,7646,82
339,7.2700000000000005,8.680500000000002,8.325666666666669,7.1049999999999995,7.286000000000001,2015/08/31,7.5,74567,7.5,0,7.31,7.38,258,546,7598,76
340,7.058,8.680500000000002,8.369000000000002,7.075,7.288000000000001,2015/08/28,7.38,74559,7.38,0,7.2,7.28,681,546,7497,66
341,6.942,8.680500000000002,8.413500000000003,7.084999999999999,7.309,2015/08/27,7.28,74633,7.28,0,7.01,7.2,329,552,7026,56
342,6.909999999999999,8.680500000000002,8.461333333333336,7.1049999999999995,7.329000000000001,2015/08/26,7.19,74646,7.2,0,6.81,6.98,274,554,6857,60
343,6.9,8.680500000000002,8.511500000000002,7.136,7.349500000000001,2015/08/25,7.0,74675,7.0,0,6.32,6.42,890,561,6764,58
344,6.9399999999999995,8.680500000000002,8.565666666666667,7.184,7.397,2015/08/24,6.44,74796,6.8,0,6.14,6.69,1120,567,6267,57
345,7.0920000000000005,8.680500000000002,8.627500000000001,7.294,7.477500000000001,2015/08/21,6.8,74788,7.09,0,6.8,6.9,258,570,6032,54
346,7.228,8.680500000000002,8.685,7.364,7.5635,2015/08/20,7.12,74838,7.12,0,6.84,7.1,159,570,6089,90
347,7.3,8.680500000000002,8.734666666666667,7.402000000000001,7.637500000000001,2015/08/19,7.14,74957,7.19,0,6.75,7.11,590,571,6080,113
348,7.372,8.680500000000002,8.787333333333335,7.44,7.710000000000001,2015/08/18,7.2,74982,7.22,0,7.06,7.14,139,572,6176,113
349,7.428,8.680500000000002,8.836500000000001,7.4670000000000005,7.7829999999999995,2015/08/17,7.2,75006,7.48,0,7.12,7.48,242,572,6170,58
350,7.496,8.680500000000002,8.884833333333336,7.501,7.856,2015/08/14,7.48,75114,7.49,0,7.4,7.47,84,577,6150,57
351,7.5,8.680500000000002,8.9335,7.533000000000001,7.913000000000001,2015/08/13,7.48,75125,7.5,0,7.4,7.46,57,590,6153,54
352,7.5040000000000004,8.680500000000002,8.981333333333335,7.553,7.973000000000001,2015/08/12,7.5,75111,7.52,0,7.47,7.48,66,590,6140,54
353,7.508,8.680500000000002,9.031333333333334,7.563000000000001,8.033,2015/08/11,7.48,75095,7.59,0,7.45,7.55,137,592,6150,54
354,7.506,8.680500000000002,9.082500000000001,7.610000000000001,8.0965,2015/08/10,7.54,75086,7.54,0,7.4,7.4,128,592,6111,54
355,7.506,8.680500000000002,9.1335,7.661,8.1595,2015/08/07,7.5,75086,7.5,0,7.3,7.5,210,570,6054,74
356,7.566,8.680500000000002,9.185166666666667,7.763,8.2185,2015/08/06,7.5,75123,7.57,0,7.4,7.52,101,592,6040,74
357,7.601999999999999,8.680500000000002,9.235999999999999,7.873,8.2765,2015/08/05,7.52,75097,7.54,0,7.4,7.47,206,594,6065,70
358,7.617999999999999,8.680500000000002,9.290666666666665,7.9799999999999995,8.3445,2015/08/04,7.47,75093,7.59,0,7.42,7.5,173,595,6052,70
359,7.714,8.680500000000002,9.354499999999998,8.099,8.4095,2015/08/03,7.54,75079,7.8,0,7.5,7.8,91,595,6070,70
360,7.816,8.680500000000002,9.354499999999998,8.210999999999999,8.4845,2015/07/31,7.8,75044,7.8,0,7.56,7.68,199,584,6048,70
361,7.959999999999999,8.680500000000002,9.354499999999998,8.293,8.5455,2015/07/30,7.68,75038,7.72,0,7.51,7.6,349,575,6063,70
362,8.144,8.680500000000002,9.354499999999998,8.392999999999999,8.6115,2015/07/29,7.6,75048,7.95,0,7.57,7.95,265,582,6071,70
363,8.341999999999999,8.680500000000002,9.354499999999998,8.502999999999998,8.686499999999999,2015/07/28,7.95,75047,7.97,0,7.65,7.65,297,589,6056,72
364,8.484,8.680500000000002,9.354499999999998,8.582999999999998,8.744,2015/07/27,8.05,75040,8.45,0,7.69,8.31,691,590,6099,68
365,8.606,8.680500000000002,9.354499999999998,8.657999999999998,8.812,2015/07/24,8.52,75033,8.59,0,8.51,8.59,35,590,6327,68
366,8.626,8.680500000000002,9.354499999999998,8.674,8.8615,2015/07/23,8.6,75010,8.7,0,8.51,8.7,64,572,6333,11
367,8.642,8.680500000000002,9.354499999999998,8.68,8.908,2015/07/22,8.59,74992,8.65,0,8.55,8.65,54,558,6335,9
368,8.663999999999998,8.680500000000002,9.354499999999998,8.709,8.956,2015/07/21,8.66,74989,8.68,0,8.59,8.68,61,557,6338,9
369,8.681999999999999,8.680500000000002,9.354499999999998,8.719999999999999,8.9965,2015/07/20,8.66,74730,8.7,0,8.55,8.62,135,550,6345,9
370,8.709999999999999,8.680500000000002,9.354499999999998,8.758,9.038499999999999,2015/07/17,8.62,74715,8.75,0,8.62,8.68,104,546,6311,7
371,8.722,8.680500000000002,9.354499999999998,8.797999999999998,9.08,2015/07/16,8.68,74694,8.79,0,8.68,8.79,63,548,6312,7
372,8.718,8.680500000000002,9.354499999999998,8.829999999999998,9.1355,2015/07/15,8.7,74660,8.77,0,8.65,8.75,134,549,6312,5
373,8.754,8.680500000000002,9.354499999999998,8.87,9.1555,2015/07/14,8.75,74671,8.9,0,8.75,8.8,140,548,6286,5
374,8.758,8.680500000000002,9.354499999999998,8.904999999999998,9.161,2015/07/13,8.8,74662,8.87,0,8.72,8.8,109,548,6291,5
375,8.806,8.680500000000002,9.354499999999998,8.966,9.161,2015/07/09,8.68,74685,8.79,0,8.47,8.47,197,544,6348,2
376,8.873999999999999,8.680500000000002,9.354499999999998,9.048999999999998,9.183,2015/07/08,8.66,74680,8.9,0,8.62,8.9,207,550,6338,3
