,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,10.047999999999998,9.349083333333333,9.734666666666664,10.084,10.1215,2016/03/25,10.0,253,10.15,0,10.0,10.0,74,535,0,0
192,10.068000000000001,9.3415,9.714666666666664,10.098999999999998,10.123999999999999,2016/03/24,10.15,253,10.2,0,9.95,10.2,94,535,0,0
193,10.057999999999998,9.331583333333333,9.694666666666665,10.139,10.118999999999998,2016/03/23,10.15,252,10.15,0,9.98,10.0,105,535,0,0
194,10.047999999999998,9.322166666666668,9.675499999999998,10.174,10.113999999999999,2016/03/22,9.95,218,10.1,0,9.9,9.9,155,535,0,0
195,10.078,9.314833333333333,9.660333333333332,10.203999999999999,10.1115,2016/03/21,9.99,210,10.2,0,9.99,10.2,68,552,0,0
196,10.120000000000001,9.306166666666666,9.64433333333333,10.215,10.121999999999998,2016/03/18,10.1,214,10.25,0,10.05,10.2,85,552,0,0
197,10.13,9.295666666666667,9.614333333333331,10.215,10.126999999999999,2016/03/17,10.1,216,10.25,0,10.0,10.15,140,552,0,0
198,10.22,9.282250000000001,9.582333333333331,10.200999999999999,10.131999999999998,2016/03/16,10.1,222,10.45,0,10.0,10.0,147,553,0,0
199,10.3,9.267500000000002,9.553833333333332,10.190999999999999,10.1345,2016/03/15,10.1,225,10.45,0,10.1,10.2,244,552,0,0
200,10.330000000000002,9.253833333333334,9.525833333333331,10.18,10.129499999999998,2016/03/14,10.2,259,10.35,0,10.2,10.3,81,554,0,0
201,10.309999999999999,9.239416666666667,9.495666666666665,10.158999999999999,10.096999999999998,2016/03/11,10.15,259,10.5,0,10.15,10.35,263,554,0,0
202,10.3,9.227166666666667,9.466333333333331,10.149,10.074499999999999,2016/03/10,10.55,340,10.55,0,10.4,10.45,137,552,0,0
203,10.181999999999999,9.210083333333333,9.4325,10.099,10.035999999999998,2016/03/09,10.5,317,10.6,0,10.2,10.2,228,552,0,0
204,10.081999999999999,9.188166666666667,9.399166666666666,10.054,10.011,2016/03/08,10.25,317,10.3,0,10.1,10.1,124,552,0,0
205,10.03,9.168083333333334,9.366333333333332,10.018999999999998,9.990499999999999,2016/03/07,10.1,317,10.2,0,10.1,10.1,181,552,0,0
206,10.008,9.148750000000001,9.336333333333332,10.028999999999998,9.9805,2016/03/04,10.1,324,10.1,0,10.0,10.0,329,552,0,0
207,9.998000000000001,9.129416666666666,9.306499999999998,10.039,9.9725,2016/03/03,9.96,316,10.2,0,9.96,10.05,115,552,0,0
208,10.016000000000002,9.110833333333334,9.278833333333331,10.062999999999999,9.9895,2016/03/02,10.0,317,10.05,0,9.96,10.0,60,552,0,0
209,10.026,9.092,9.251333333333331,10.078,10.0245,2016/03/01,9.99,318,10.0,0,9.91,9.99,92,552,0,0
210,10.008,9.074416666666668,9.226499999999998,10.079,10.04,2016/02/26,9.99,318,10.1,0,9.9,10.0,110,557,0,0
211,10.05,9.055916666666665,9.203166666666666,10.035,10.053,2016/02/25,10.05,317,10.15,0,10.0,10.05,489,557,0,0
212,10.08,9.036499999999998,9.178999999999998,10.000000000000002,10.053,2016/02/24,10.05,317,10.2,0,10.05,10.2,173,557,0,0
213,10.11,9.01775,9.154833333333332,9.973,10.078,2016/02/23,10.05,317,10.1,0,9.9,9.9,116,557,0,0
214,10.129999999999999,9.000666666666666,9.137666666666664,9.968,10.0605,2016/02/22,9.9,313,10.15,0,9.7,10.1,799,557,0,0
215,10.15,8.981583333333335,9.128833333333331,9.962000000000002,10.017,2016/02/19,10.2,308,10.35,0,10.15,10.2,198,557,0,0
216,10.02,8.967000000000002,9.101166666666666,9.932,9.958499999999999,2016/02/18,10.2,309,10.25,0,10.0,10.2,574,557,0,0
217,9.92,8.956666666666669,9.069833333333332,9.906000000000002,9.897499999999999,2016/02/17,10.2,315,10.25,0,10.0,10.15,251,557,0,0
218,9.836,8.947083333333333,9.039666666666665,9.916,9.837,2016/02/16,10.15,320,10.15,0,9.99,10.05,789,558,0,0
219,9.806000000000001,8.938333333333334,9.013,9.971,9.7885,2016/02/15,10.0,320,10.45,0,9.55,9.55,236,559,0,0
220,9.774000000000001,8.931416666666667,8.988166666666666,10.001000000000001,9.7195,2016/02/03,9.55,306,9.7,0,9.55,9.7,167,558,0,0
221,9.844,8.93125,8.974666666666666,10.071,9.671000000000001,2016/02/02,9.7,309,10.0,0,9.69,10.0,268,559,0,0
222,9.892,8.930666666666667,8.961,10.106,9.6265,2016/02/01,9.78,309,10.3,0,9.78,10.0,222,559,0,0
223,9.996,8.929166666666667,8.945666666666666,10.183,9.581,2016/01/30,10.0,308,10.2,0,9.82,9.82,235,558,0,0
224,10.136000000000001,8.923416666666666,8.93,10.153,9.531,2016/01/29,9.84,308,10.0,0,9.5,10.0,264,559,0,0
225,10.228,8.918833333333334,8.918833333333334,10.072,9.498999999999999,2016/01/28,9.9,307,10.05,0,9.61,10.0,191,559,0,0
226,10.297999999999998,8.914666666666667,8.9115,9.985,9.453999999999999,2016/01/27,9.94,309,10.25,0,9.94,10.1,411,559,0,0
227,10.319999999999999,8.909999999999998,8.903500000000001,9.889,9.389,2016/01/26,10.3,300,11.0,0,10.3,10.65,411,558,0,0
228,10.37,8.901833333333334,8.889666666666667,9.758,9.3135,2016/01/25,10.7,301,11.15,0,10.5,10.5,971,557,0,0
229,10.169999999999998,8.889333333333333,8.867166666666668,9.605999999999998,9.218499999999999,2016/01/22,10.3,351,10.5,0,10.1,10.3,313,557,0,0
230,9.916,8.875166666666667,8.855833333333333,9.437999999999999,9.111,2016/01/21,10.25,352,10.3,0,10.0,10.0,339,557,0,0
231,9.672,8.863916666666666,8.845833333333333,9.271,9.0295,2016/01/20,10.05,296,10.55,0,9.81,10.55,833,558,0,0
232,9.458,8.85825,8.838500000000002,9.147,8.967,2016/01/19,10.55,294,10.65,0,9.8,10.1,1588,559,0,0
233,9.146,8.848333333333334,8.823333333333334,8.979,8.887,2016/01/18,9.7,150,9.7,0,8.76,8.76,443,557,0,0
234,9.042,8.845583333333334,8.822333333333335,8.909,8.852,2016/01/15,9.03,148,9.08,0,8.93,8.96,96,557,0,0
235,8.959999999999999,8.847083333333334,8.832500000000001,8.925999999999998,8.852500000000001,2016/01/14,9.03,147,9.07,0,8.76,8.8,188,558,0,0
236,8.870000000000001,8.855166666666667,8.842833333333335,8.922999999999998,8.852500000000001,2016/01/13,8.98,148,9.09,0,8.88,9.09,197,557,0,0
237,8.836,8.858500000000001,8.854000000000001,8.889,8.818500000000002,2016/01/12,8.99,147,9.18,0,8.75,9.18,141,558,0,0
238,8.812,8.860083333333336,8.864833333333333,8.869,8.778000000000002,2016/01/11,9.18,162,9.38,0,8.7,8.7,421,557,0,0
239,8.776,8.860000000000003,8.874,8.831,8.738500000000002,2016/01/08,8.62,159,8.64,0,8.35,8.49,77,557,0,0
240,8.892,8.866250000000003,8.891666666666667,8.783999999999999,8.7285,2016/01/07,8.58,148,8.68,0,8.28,8.52,204,557,0,0
241,8.975999999999999,8.873416666666667,8.9085,8.788,8.719000000000001,2016/01/06,8.81,147,9.18,0,8.46,9.18,102,557,0,0
242,8.941999999999998,8.878500000000003,8.916666666666666,8.786999999999999,8.698,2016/01/05,8.87,147,8.98,0,8.75,8.97,39,557,0,0
243,8.925999999999998,8.885416666666668,8.923666666666666,8.795,8.680500000000002,2016/01/04,9.0,147,9.3,0,8.8,9.3,84,557,0,0
244,8.886000000000001,8.88916666666667,8.928499999999998,8.795,8.655500000000002,2015/12/31,9.2,147,9.28,0,8.8,9.0,238,557,0,0
245,8.676,8.892500000000002,8.929333333333334,8.779,8.6095,2015/12/30,9.0,147,9.0,0,8.5,8.63,184,557,0,0
246,8.599999999999998,8.895083333333334,8.931000000000001,8.782,8.574500000000002,2015/12/29,8.64,150,8.79,0,8.4,8.79,53,557,0,0
247,8.632000000000001,8.90391666666667,8.935333333333334,8.748000000000001,8.558,2015/12/28,8.79,153,9.3,0,8.53,9.3,165,557,0,0
248,8.664,8.913333333333334,8.938833333333331,8.687000000000001,8.5335,2015/12/25,8.8,147,8.9,0,8.15,8.26,263,557,0,0
249,8.704,8.92416666666667,8.942166666666667,8.646000000000003,8.511,2015/12/24,8.15,197,8.53,0,8.1,8.45,254,557,0,0
250,8.882000000000001,8.940416666666668,8.957166666666666,8.673000000000002,8.528500000000001,2015/12/23,8.62,199,8.75,0,8.43,8.5,85,557,0,0
251,8.964,8.952333333333335,8.9635,8.65,8.527,2015/12/22,8.8,178,8.87,0,8.6,8.61,43,557,0,0
252,8.864,8.964416666666668,8.968333333333332,8.609,8.517,2015/12/21,8.95,178,8.98,0,8.5,8.5,40,557,0,0
253,8.709999999999999,8.974833333333335,8.968499999999999,8.565999999999999,8.4995,2015/12/18,9.0,175,9.0,0,8.16,8.16,56,557,0,0
254,8.588,8.980750000000002,8.968833333333333,8.516,8.500499999999999,2015/12/17,9.04,175,9.35,0,9.0,9.3,262,557,0,0
255,8.464,8.991250000000003,8.969333333333333,8.440000000000001,8.517,2015/12/16,9.03,172,9.03,0,8.3,8.3,250,557,0,0
256,8.336000000000002,9.005583333333336,8.967999999999998,8.366999999999999,8.4925,2015/12/15,8.3,175,8.37,0,8.12,8.37,47,557,0,0
257,8.354000000000001,9.023083333333336,8.976999999999999,8.368,8.4935,2015/12/14,8.18,175,8.35,0,8.1,8.35,57,557,0,0
258,8.422,9.044083333333335,8.982166666666666,8.379999999999999,8.503999999999998,2015/12/11,8.39,175,8.41,0,8.03,8.24,93,557,0,0
259,8.443999999999999,9.060416666666669,8.981166666666665,8.376,8.511999999999999,2015/12/10,8.42,180,8.45,0,8.16,8.45,57,557,0,0
260,8.416,9.073583333333335,8.981833333333332,8.383999999999999,8.516499999999999,2015/12/09,8.39,180,8.39,0,8.2,8.39,72,557,0,0
261,8.398,9.08575,8.983166666666667,8.404,8.533999999999997,2015/12/08,8.39,179,8.6,0,8.25,8.6,130,557,0,0
262,8.382,9.099166666666667,8.988,8.424999999999999,8.558499999999999,2015/12/07,8.52,180,8.6,0,8.27,8.51,84,557,0,0
263,8.338,9.11275,8.987666666666666,8.433,8.5755,2015/12/04,8.5,179,8.57,0,8.14,8.28,90,557,0,0
264,8.308,9.119,8.977166666666667,8.485,8.6035,2015/12/03,8.28,182,8.48,0,8.1,8.48,76,557,0,0
265,8.352,9.12925,8.969833333333332,8.594,8.648,2015/12/02,8.3,182,8.59,0,8.26,8.39,113,557,0,0
266,8.41,9.146333333333335,8.961166666666665,8.617999999999999,8.705999999999998,2015/12/01,8.31,180,8.44,0,8.23,8.3,96,557,0,0
267,8.468,9.165416666666665,8.952333333333334,8.619,8.763499999999999,2015/11/30,8.3,160,8.33,0,8.13,8.33,34,557,0,0
268,8.528,9.194166666666666,8.942833333333333,8.628,8.822,2015/11/27,8.35,161,8.7,0,8.2,8.36,83,557,0,0
269,8.662,9.224166666666665,8.932666666666666,8.648,8.872,2015/11/26,8.5,151,8.69,0,8.35,8.69,78,557,0,0
270,8.836,9.252083333333333,8.922333333333334,8.649000000000001,8.928,2015/11/25,8.59,147,8.72,0,8.0,8.6,90,557,0,0
271,8.826,9.285083333333334,8.908666666666667,8.663999999999998,8.981,2015/11/24,8.6,147,8.76,0,8.42,8.75,58,557,0,0
272,8.77,9.315499999999998,8.894,8.691999999999998,9.0315,2015/11/23,8.6,150,9.33,0,8.5,9.0,185,557,0,0
273,8.727999999999998,9.345499999999998,8.880666666666666,8.718,9.0835,2015/11/20,9.02,149,9.55,0,8.97,9.0,311,557,0,0
274,8.633999999999999,9.371166666666666,8.863666666666667,8.722,9.114500000000001,2015/11/19,9.37,162,9.39,0,8.29,8.47,360,557,0,0
275,8.462,9.393916666666664,8.834333333333332,8.702000000000002,9.128,2015/11/18,8.54,153,8.58,0,7.83,7.83,154,557,0,0
276,8.501999999999999,9.423583333333333,8.832833333333332,8.794,9.1835,2015/11/17,8.32,172,8.59,0,8.32,8.4,154,557,0,0
277,8.614,9.457166666666666,8.843499999999999,8.908000000000001,9.25,2015/11/16,8.39,165,8.4,0,7.9,7.92,88,557,0,0
278,8.708,9.490166666666665,8.8545,9.016000000000002,9.3125,2015/11/13,8.55,163,8.55,0,8.32,8.33,12,557,0,0
279,8.809999999999999,9.519749999999998,8.863666666666667,9.096,9.3715,2015/11/12,8.51,163,8.77,0,8.51,8.77,15,557,0,0
280,8.942,9.550083333333333,8.874666666666666,9.207,9.43,2015/11/11,8.74,163,8.87,0,8.5,8.87,92,557,0,0
281,9.086000000000002,9.580999999999998,8.887833333333333,9.298,9.4725,2015/11/10,8.88,163,8.9,0,8.7,8.9,84,557,0,0
282,9.202000000000002,9.609499999999999,8.900333333333332,9.371,9.4935,2015/11/09,8.86,166,9.26,0,8.85,9.11,55,557,0,0
283,9.324000000000002,9.636916666666668,8.912666666666667,9.449000000000002,9.514999999999999,2015/11/06,9.06,166,9.3,0,9.0,9.29,188,557,0,0
284,9.382000000000001,9.665583333333332,8.916833333333333,9.507,9.5265,2015/11/05,9.17,168,9.48,0,9.17,9.45,149,557,0,0
285,9.472,9.690833333333332,8.918833333333334,9.553999999999998,9.5305,2015/11/04,9.46,165,9.48,0,9.32,9.48,43,557,0,0
286,9.51,9.715333333333335,8.917833333333334,9.572999999999999,9.5125,2015/11/03,9.46,162,9.52,0,9.2,9.44,142,557,0,0
287,9.54,9.740250000000001,8.916500000000001,9.592,9.484499999999999,2015/11/02,9.47,164,9.49,0,9.18,9.49,73,557,0,0
288,9.574,9.765916666666667,8.914,9.609,9.461,2015/10/30,9.35,165,9.73,0,9.34,9.73,167,557,0,0
289,9.632,9.798833333333333,8.911499999999998,9.647000000000002,9.443499999999998,2015/10/29,9.62,186,9.74,0,9.44,9.65,84,557,0,0
290,9.636,9.829083333333333,8.894499999999999,9.653,9.415,2015/10/28,9.65,170,9.79,0,9.41,9.59,78,557,0,0
291,9.636,9.851999999999999,8.882,9.647,9.3825,2015/10/27,9.61,164,9.64,0,9.32,9.5,62,557,0,0
292,9.644,9.877749999999999,8.877999999999998,9.616,9.356499999999999,2015/10/26,9.64,161,9.7,0,9.6,9.63,51,557,0,0
293,9.644,9.902416666666666,8.873333333333333,9.581,9.322499999999998,2015/10/23,9.64,163,9.64,0,9.48,9.63,64,557,0,0
294,9.662,9.926666666666666,8.868833333333333,9.546000000000001,9.291500000000001,2015/10/22,9.64,167,9.64,0,9.48,9.64,50,557,0,0
295,9.67,9.949666666666666,8.861666666666668,9.507,9.263000000000002,2015/10/21,9.65,167,9.7,0,9.44,9.53,114,557,0,0
296,9.658,9.973,8.867500000000001,9.452000000000002,9.227999999999998,2015/10/20,9.65,166,9.84,0,9.55,9.62,236,557,0,0
297,9.588000000000001,9.996333333333332,8.863000000000001,9.377,9.187499999999998,2015/10/19,9.64,163,9.8,0,9.5,9.72,83,557,0,0
298,9.517999999999999,10.019333333333334,8.855333333333334,9.312999999999999,9.129999999999999,2015/10/16,9.73,164,9.89,0,9.55,9.67,180,557,0,0
299,9.43,10.040333333333335,8.846,9.24,9.06,2015/10/15,9.68,163,9.74,0,9.41,9.59,56,557,0,0
300,9.344,10.040333333333335,8.840833333333334,9.177,8.999,2015/10/14,9.59,169,9.6,0,9.13,9.45,142,557,0,0
301,9.245999999999999,10.040333333333335,8.838333333333335,9.117999999999999,8.943000000000001,2015/10/13,9.3,172,9.6,0,9.3,9.39,132,557,0,0
302,9.166,10.040333333333335,8.840333333333335,9.097,8.912,2015/10/12,9.29,172,9.44,0,9.2,9.28,38,557,0,0
303,9.108,10.040333333333335,8.847166666666668,9.064,8.8725,2015/10/08,9.29,172,9.38,0,9.0,9.38,125,557,0,0
304,9.05,10.040333333333335,8.849833333333333,9.036999999999999,8.8015,2015/10/07,9.25,162,9.25,0,8.91,9.01,125,557,0,0
305,9.01,10.040333333333335,8.855666666666668,9.019,8.731000000000002,2015/10/06,9.1,170,9.5,0,8.98,8.98,118,557,0,0
306,8.99,10.040333333333335,8.859166666666669,9.004000000000001,8.665000000000001,2015/10/05,8.9,163,9.1,0,8.83,9.0,60,557,0,0
307,9.028,10.040333333333335,8.8725,8.998000000000001,8.609000000000002,2015/10/02,9.0,163,9.0,0,8.82,8.95,91,557,0,0
308,9.02,10.040333333333335,8.887833333333333,8.947,8.5455,2015/10/01,9.0,163,9.0,0,8.83,9.0,102,557,0,0
309,9.024000000000001,10.040333333333335,8.906166666666667,8.879999999999999,8.482500000000002,2015/09/30,9.05,161,9.1,0,8.87,9.1,87,557,0,0
310,9.028,10.040333333333335,8.923666666666666,8.821000000000002,8.424000000000001,2015/09/25,9.0,161,9.08,0,8.97,8.97,65,557,0,0
311,9.017999999999999,10.040333333333335,8.941166666666668,8.768,8.3625,2015/09/24,9.09,161,9.09,0,8.7,9.0,151,557,0,0
312,8.968,10.040333333333335,8.9605,8.726999999999999,8.294,2015/09/23,8.96,161,9.12,0,8.95,9.12,182,557,0,0
313,8.873999999999999,10.040333333333335,8.981166666666667,8.681000000000001,8.236,2015/09/22,9.02,161,9.19,0,8.95,9.19,80,557,0,0
314,8.736,10.040333333333335,8.992666666666667,8.565999999999999,8.185,2015/09/21,9.07,161,9.2,0,8.8,9.0,125,557,0,0
315,8.614,10.040333333333335,9.013166666666667,8.443000000000001,8.112,2015/09/18,8.95,167,8.95,0,8.72,8.83,231,557,0,0
316,8.518,10.040333333333335,9.043166666666668,8.325999999999999,8.087,2015/09/17,8.84,192,8.98,0,8.6,8.98,325,557,0,0
317,8.486,10.040333333333335,9.069166666666666,8.219999999999999,8.093,2015/09/16,8.49,181,8.49,0,8.15,8.33,519,558,0,0
318,8.488,10.040333333333335,9.106,8.144,8.121,2015/09/15,8.33,188,8.46,0,8.2,8.46,74,557,0,0
319,8.395999999999999,10.040333333333335,9.139666666666667,8.084999999999999,8.1595,2015/09/14,8.46,191,8.84,0,8.19,8.84,124,557,0,0
320,8.272,10.040333333333335,9.165333333333333,8.027,8.194999999999999,2015/09/11,8.47,191,8.68,0,8.42,8.68,41,557,0,0
321,8.134,10.040333333333335,9.188333333333333,7.956999999999999,8.248,2015/09/10,8.68,196,9.2,0,8.21,9.2,260,557,0,0
322,7.954000000000001,10.040333333333335,9.210333333333331,7.861,8.2955,2015/09/09,8.5,229,8.5,0,7.96,7.97,349,557,0,0
323,7.8,10.040333333333335,9.237833333333333,7.7909999999999995,8.3505,2015/09/08,7.87,254,7.87,0,7.69,7.69,41,557,0,0
324,7.774000000000001,10.040333333333335,9.26083333333333,7.803999999999999,8.4225,2015/09/07,7.84,250,7.9,0,7.65,7.9,57,557,0,0
325,7.782000000000001,10.040333333333335,9.288666666666666,7.780999999999999,8.495,2015/09/04,7.78,250,7.92,0,7.76,7.9,136,557,0,0
326,7.780000000000001,10.040333333333335,9.3315,7.847999999999999,8.575999999999999,2015/09/03,7.78,250,7.87,0,7.62,7.78,40,557,0,0
327,7.768000000000001,10.040333333333335,9.3785,7.965999999999998,8.655999999999999,2015/09/02,7.73,251,7.78,0,7.5,7.78,103,557,0,0
328,7.782000000000001,10.040333333333335,9.445500000000001,8.097999999999999,8.735499999999998,2015/09/01,7.74,254,7.95,0,7.61,7.89,82,557,0,0
329,7.8340000000000005,10.040333333333335,9.515666666666666,8.233999999999998,8.808499999999999,2015/08/31,7.88,252,7.92,0,7.55,7.7,73,557,0,0
330,7.779999999999999,10.040333333333335,9.581833333333332,8.363,8.8445,2015/08/28,7.77,244,8.0,0,7.75,7.97,149,557,0,0
331,7.9159999999999995,10.040333333333335,9.6615,8.539,8.901,2015/08/27,7.72,229,8.1,0,7.72,7.84,103,557,0,0
332,8.164,10.040333333333335,9.737,8.73,8.983500000000001,2015/08/26,7.8,232,8.38,0,7.61,8.38,371,559,0,0
333,8.414,10.040333333333335,9.810333333333334,8.91,9.0615,2015/08/25,8.0,200,8.0,0,6.85,6.95,775,560,0,0
334,8.634,10.040333333333335,9.878666666666668,9.041,9.13,2015/08/24,7.61,189,8.49,0,7.61,8.49,233,561,0,0
335,8.946000000000002,10.040333333333335,9.9535,9.209,9.21,2015/08/21,8.45,192,8.9,0,8.45,8.9,123,561,0,0
336,9.162,10.040333333333335,10.014333333333335,9.303999999999998,9.287500000000001,2015/08/20,8.96,187,9.4,0,8.96,9.17,189,562,0,0
337,9.296000000000001,10.040333333333335,10.070833333333335,9.346,9.3085,2015/08/19,9.05,190,9.05,0,8.54,9.02,348,562,0,0
338,9.406,10.040333333333335,10.125833333333334,9.373000000000001,9.315000000000001,2015/08/18,9.1,204,9.38,0,8.95,9.17,99,563,0,0
339,9.448,10.040333333333335,10.175833333333335,9.383000000000001,9.3185,2015/08/17,9.17,228,9.25,0,8.95,9.25,90,563,0,0
340,9.472,10.040333333333335,10.225500000000002,9.326,9.328500000000002,2015/08/14,9.53,227,9.59,0,9.33,9.55,82,563,0,0
341,9.446000000000002,10.040333333333335,10.27416666666667,9.263000000000002,9.324000000000002,2015/08/13,9.63,212,10.0,0,9.5,10.0,199,563,0,0
342,9.396,10.040333333333335,10.318666666666669,9.236999999999998,9.313500000000001,2015/08/12,9.6,202,9.61,0,8.92,9.38,353,563,0,0
343,9.34,10.040333333333335,10.361166666666668,9.212999999999997,9.3185,2015/08/11,9.31,200,9.6,0,9.12,9.12,213,560,0,0
344,9.318,10.040333333333335,10.414333333333335,9.218999999999998,9.325500000000002,2015/08/10,9.29,203,9.43,0,9.17,9.43,85,564,0,0
345,9.18,10.040333333333335,10.462833333333334,9.211,9.341000000000001,2015/08/07,9.4,200,9.45,0,9.08,9.1,103,565,0,0
346,9.08,10.040333333333335,10.512833333333335,9.270999999999999,9.336500000000001,2015/08/06,9.38,198,9.56,0,9.1,9.32,32,565,0,0
347,9.078,10.040333333333335,10.564000000000002,9.270999999999999,9.352500000000001,2015/08/05,9.32,198,9.58,0,9.32,9.58,367,566,0,0
348,9.086,10.040333333333335,10.617833333333333,9.257000000000001,9.3825,2015/08/04,9.2,201,9.2,0,8.6,8.74,424,564,0,0
349,9.120000000000001,10.040333333333335,10.686166666666667,9.254000000000001,9.4275,2015/08/03,8.6,237,8.9,0,8.45,8.9,140,562,0,0
350,9.242,10.040333333333335,10.763666666666666,9.331000000000001,9.502500000000001,2015/07/31,8.9,237,9.4,0,8.9,9.4,215,562,0,0
351,9.462,10.040333333333335,10.822,9.385000000000002,9.559999999999999,2015/07/30,9.37,224,9.49,0,9.1,9.44,166,563,0,0
352,9.464,10.040333333333335,10.8775,9.389999999999999,9.604,2015/07/29,9.36,209,9.48,0,9.2,9.48,38,563,0,0
353,9.428,10.040333333333335,10.9315,9.424,9.645999999999999,2015/07/28,9.37,211,9.66,0,9.1,9.1,84,563,0,0
354,9.388000000000002,10.040333333333335,10.984499999999999,9.432,9.663,2015/07/27,9.21,203,10.0,0,9.21,10.0,176,562,0,0
355,9.42,10.040333333333335,11.037666666666665,9.471,9.7175,2015/07/24,10.0,200,10.3,0,9.46,9.46,463,558,0,0
356,9.308,10.040333333333335,11.078499999999998,9.402,9.754999999999999,2015/07/23,9.38,227,9.38,0,9.09,9.1,198,558,0,0
357,9.315999999999999,10.040333333333335,11.129666666666667,9.434000000000001,9.806000000000001,2015/07/22,9.18,229,9.34,0,9.06,9.17,108,558,0,0
358,9.419999999999998,10.040333333333335,11.183333333333334,9.508000000000001,9.882,2015/07/21,9.17,267,9.51,0,9.17,9.19,150,557,0,0
359,9.475999999999999,10.040333333333335,11.234666666666667,9.601,9.940999999999999,2015/07/20,9.37,269,9.48,0,9.29,9.48,78,557,0,0
360,9.522,10.040333333333335,11.234666666666667,9.674,9.9725,2015/07/17,9.44,269,9.6,0,9.37,9.6,89,557,0,0
361,9.495999999999999,10.040333333333335,11.234666666666667,9.735,9.992999999999999,2015/07/16,9.42,271,9.7,0,9.4,9.7,66,557,0,0
362,9.552,10.040333333333335,11.234666666666667,9.818,10.022,2015/07/15,9.7,278,9.79,0,9.45,9.45,55,557,0,0
363,9.596,10.040333333333335,11.234666666666667,9.867999999999999,10.0445,2015/07/14,9.45,271,9.58,0,9.4,9.4,56,557,0,0
364,9.726,10.040333333333335,11.234666666666667,9.894,10.0345,2015/07/13,9.6,275,9.77,0,9.49,9.49,119,558,0,0
365,9.826,10.040333333333335,11.234666666666667,9.964,10.03,2015/07/09,9.31,261,9.7,0,9.26,9.69,182,559,0,0
366,9.974,10.040333333333335,11.234666666666667,10.108,10.081999999999999,2015/07/08,9.7,229,10.0,0,9.6,9.8,126,557,0,0
367,10.084,10.040333333333335,11.234666666666667,10.178,10.126999999999999,2015/07/07,9.92,225,10.05,0,9.81,10.0,30,557,0,0
368,10.14,10.040333333333335,11.234666666666667,10.256,10.218499999999999,2015/07/06,10.1,224,10.2,0,9.88,9.88,34,557,0,0
369,10.062000000000001,10.040333333333335,11.234666666666667,10.281,10.311,2015/07/03,10.1,224,10.1,0,9.86,9.87,58,557,0,0
370,10.102,10.040333333333335,11.234666666666667,10.271,10.3985,2015/07/02,10.05,234,10.15,0,9.91,9.92,50,557,0,0
371,10.241999999999999,10.040333333333335,11.234666666666667,10.251000000000001,10.5235,2015/07/01,10.25,236,10.25,0,10.0,10.25,116,557,0,0
372,10.272,10.040333333333335,11.234666666666667,10.226,10.6235,2015/06/30,10.2,235,10.2,0,9.9,9.9,133,557,0,0
373,10.372,10.040333333333335,11.234666666666667,10.221,10.7235,2015/06/29,9.71,234,10.5,0,9.71,10.4,141,567,0,0
374,10.5,10.040333333333335,11.234666666666667,10.175,10.843,2015/06/26,10.3,253,10.95,0,10.25,10.95,79,557,0,0
375,10.44,10.040333333333335,11.234666666666667,10.096,10.932999999999998,2015/06/25,10.75,255,10.75,0,10.4,10.45,106,557,0,0
376,10.26,10.040333333333335,11.234666666666667,10.056000000000001,11.000499999999999,2015/06/24,10.4,254,10.95,0,10.4,10.95,116,557,0,0
377,10.18,10.040333333333335,11.234666666666667,10.075999999999999,11.097999999999997,2015/06/23,10.7,290,10.95,0,10.4,10.6,181,557,0,0
378,10.07,10.040333333333335,11.234666666666667,10.181,11.180499999999999,2015/06/22,10.35,291,10.8,0,10.15,10.25,275,557,0,0
379,9.85,10.040333333333335,11.234666666666667,10.341,11.267999999999997,2015/06/18,10.0,326,10.15,0,9.96,9.99,149,557,0,0
380,9.751999999999999,10.040333333333335,11.234666666666667,10.526,11.375499999999999,2015/06/17,9.85,309,10.1,0,9.74,9.81,144,557,0,0
381,9.852,10.040333333333335,11.234666666666667,10.796,11.505499999999998,2015/06/16,10.0,303,10.15,0,9.62,9.99,455,557,0,0
382,9.972,10.040333333333335,11.234666666666667,11.020999999999999,11.620499999999996,2015/06/15,10.15,313,10.15,0,9.25,9.25,344,557,0,0
383,10.292,10.040333333333335,11.234666666666667,11.225999999999999,11.720499999999998,2015/06/12,9.25,307,9.51,0,9.06,9.51,357,557,0,0
384,10.832,10.040333333333335,11.234666666666667,11.511,11.882999999999997,2015/06/11,9.51,337,10.5,0,9.32,10.35,1412,557,0,0
385,11.3,10.040333333333335,11.234666666666667,11.77,12.017499999999997,2015/06/10,10.35,293,10.85,0,10.15,10.15,290,557,0,0
386,11.739999999999998,10.040333333333335,11.234666666666667,11.944999999999999,12.119999999999997,2015/06/09,10.6,288,11.9,0,10.6,11.75,748,557,0,0
387,12.07,10.040333333333335,11.234666666666667,12.12,12.212499999999999,2015/06/08,11.75,292,11.9,0,11.75,11.85,144,557,0,0
388,12.16,10.040333333333335,11.234666666666667,12.179999999999998,12.252499999999998,2015/06/05,11.95,295,12.15,0,11.7,11.7,430,557,0,0
389,12.190000000000001,10.040333333333335,11.234666666666667,12.194999999999997,12.319999999999997,2015/06/04,11.85,318,12.6,0,11.85,12.6,489,557,0,0
