,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
375,65.6,59.637916666666655,68.20833333333333,64.97999999999999,65.58,2015/07/09,63.4,20028,63.9,39,60.8,62.1,1247,882,7075,201
376,66.26,59.637916666666655,68.20833333333333,65.28,65.76499999999999,2015/07/08,64.1,20195,68.5,39,63.2,67.7,1794,884,7174,213
377,66.17999999999999,59.637916666666655,68.20833333333333,65.53,65.835,2015/07/07,68.1,20213,69.4,39,66.1,66.1,3101,908,7213,229
378,64.96000000000001,59.637916666666655,68.20833333333333,65.52,65.69,2015/07/06,65.4,20383,67.4,39,65.4,67.0,752,957,7077,259
379,64.53999999999999,59.637916666666655,68.20833333333333,65.72999999999999,65.91999999999999,2015/07/03,67.0,20674,69.3,39,67.0,67.5,2919,1163,7085,235
380,64.35999999999999,59.637916666666655,68.20833333333333,65.80999999999999,66.14,2015/07/02,66.7,21029,67.3,39,63.6,64.5,1736,728,7074,260
381,64.3,59.637916666666655,68.20833333333333,65.55,66.41,2015/07/01,63.7,21048,64.5,39,62.2,62.2,1156,766,6917,268
382,64.88,59.637916666666655,68.20833333333333,65.58,66.93,2015/06/30,62.0,21542,64.1,39,61.5,63.2,1474,725,7019,291
383,66.08,59.637916666666655,68.20833333333333,66.00999999999999,67.535,2015/06/29,63.3,21970,65.3,39,63.1,65.2,1331,708,6831,320
384,66.92,59.637916666666655,68.20833333333333,66.22999999999999,68.265,2015/06/26,66.1,22174,66.9,39,66.0,66.2,867,690,6818,282
385,67.26,59.637916666666655,68.20833333333333,66.17999999999999,68.96000000000001,2015/06/25,66.4,22584,67.1,303,66.2,66.7,968,686,6720,221
386,66.8,59.637916666666655,68.20833333333333,66.25,69.595,2015/06/24,66.6,22864,69.1,563,66.6,68.1,1133,687,6619,236
387,66.28,59.637916666666655,68.20833333333333,66.14,70.28999999999999,2015/06/23,68.0,23018,69.5,903,67.7,68.4,1080,681,6474,221
388,65.94,59.637916666666655,68.20833333333333,65.86,70.865,2015/06/22,67.5,23177,69.9,1203,67.3,69.8,1007,691,6265,222
389,65.53999999999999,59.637916666666655,68.20833333333333,66.11,71.34,2015/06/18,67.8,23551,68.5,1483,65.0,65.4,1550,674,6322,211
390,65.1,59.637916666666655,68.20833333333333,66.47,71.79999999999998,2015/06/17,64.1,23828,65.0,1603,63.8,65.0,598,648,6114,235
391,65.7,59.637916666666655,68.20833333333333,67.27000000000001,72.49,2015/06/16,64.0,24058,66.7,1603,63.1,66.5,1030,656,6118,287
392,66.0,59.637916666666655,68.20833333333333,68.28,73.18499999999999,2015/06/15,66.3,24392,66.5,1612,65.5,66.0,704,662,6157,319
393,65.78,59.637916666666655,68.20833333333333,69.06,73.645,2015/06/12,65.5,24574,66.4,1612,64.7,65.5,670,656,6142,215
394,66.67999999999999,59.637916666666655,68.20833333333333,70.3,74.32,2015/06/11,65.6,24827,68.0,1612,65.1,68.0,896,649,6129,241
395,67.84,59.637916666666655,68.20833333333333,71.74,75.0,2015/06/10,67.1,25073,67.9,1682,66.1,66.3,1053,651,6066,248
396,68.84,59.637916666666655,68.20833333333333,72.94,75.785,2015/06/09,65.5,25211,66.8,1791,64.3,65.2,1352,655,6086,223
397,70.55999999999999,59.637916666666655,68.20833333333333,74.44,76.7,2015/06/08,65.2,25487,70.0,1873,63.0,69.6,2340,658,6343,305
398,72.33999999999999,59.637916666666655,68.20833333333333,75.86999999999999,77.61,2015/06/05,70.0,25584,71.9,2021,69.0,71.3,1076,672,6653,312
399,73.92,59.637916666666655,68.20833333333333,76.57,78.5,2015/06/04,71.4,25604,72.8,2091,71.2,72.1,1064,706,6767,233
400,75.64,59.637916666666655,68.20833333333333,77.13,78.5,2015/06/03,72.1,25924,75.1,2151,72.0,74.5,1179,708,6782,237
401,77.03999999999999,59.637916666666655,68.20833333333333,77.71000000000001,78.5,2015/06/02,74.1,26246,75.9,2151,74.0,74.0,890,719,6768,264
402,78.32000000000001,59.637916666666655,68.20833333333333,78.09,78.5,2015/06/01,74.1,26545,77.0,2189,74.0,77.0,1600,711,6732,272
403,79.4,59.637916666666655,68.20833333333333,78.23,78.5,2015/05/29,77.9,26882,80.5,2237,77.9,79.9,969,724,6847,237
404,79.22,59.637916666666655,68.20833333333333,78.34,78.5,2015/05/28,80.0,27178,80.8,2237,79.2,79.2,668,736,6739,137
405,78.62,59.637916666666655,68.20833333333333,78.26,78.5,2015/05/27,79.1,27627,80.4,2339,79.0,80.0,586,744,6709,132
406,78.38,59.637916666666655,68.20833333333333,78.63,78.5,2015/05/26,80.5,28214,82.2,2339,80.0,80.0,587,743,6589,154
407,77.86,59.637916666666655,68.20833333333333,78.96000000000001,78.5,2015/05/25,79.5,28457,79.7,2339,77.5,77.6,666,741,6649,161
408,77.06,59.637916666666655,68.20833333333333,79.35,78.5,2015/05/22,77.0,28793,78.8,2339,77.0,77.1,404,750,6656,157
409,77.46000000000001,59.637916666666655,68.20833333333333,80.42999999999999,78.5,2015/05/21,77.0,28817,77.9,2339,77.0,77.9,471,739,6632,163
410,77.9,59.637916666666655,68.20833333333333,80.42999999999999,78.5,2015/05/20,77.9,28846,78.7,2339,77.9,78.0,499,725,6630,174
411,78.88,59.637916666666655,68.20833333333333,80.42999999999999,78.5,2015/05/19,77.9,29039,78.6,2339,76.0,76.0,759,729,6570,168
412,80.06,59.637916666666655,68.20833333333333,80.42999999999999,78.5,2015/05/18,75.5,29207,79.5,2340,75.2,79.0,863,729,6629,180
413,81.64,59.637916666666655,68.20833333333333,80.42999999999999,78.5,2015/05/15,79.0,29431,80.8,2385,79.0,80.0,793,738,6667,179
414,83.4,59.637916666666655,68.20833333333333,80.42999999999999,78.5,2015/05/14,79.2,29375,79.8,2430,77.1,77.1,1768,736,6612,176
415,83.4,59.637916666666655,68.20833333333333,80.42999999999999,78.5,2015/05/13,82.8,29643,84.4,2430,82.5,83.5,428,734,6591,186
416,83.4,59.637916666666655,68.20833333333333,80.42999999999999,78.5,2015/05/12,83.8,29870,84.5,2430,80.2,82.6,1234,731,6544,113
417,83.4,59.637916666666655,68.20833333333333,80.42999999999999,78.5,2015/05/11,83.4,30087,88.5,2627,83.0,87.8,890,752,6501,109
418,83.4,59.637916666666655,68.20833333333333,80.42999999999999,78.5,2015/05/08,87.8,30206,90.2,2683,87.5,90.0,699,725,6664,124
