,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,15.830000000000002,17.742916666666655,17.70083333333333,15.875,15.617500000000001,2015/07/03,15.75,17625,16.1,0,15.75,16.1,1014,0,12513,124
380,15.87,17.742916666666655,17.70083333333333,15.875,15.602500000000001,2015/07/02,16.05,17644,16.2,0,15.9,16.15,12941,0,12390,126
381,15.9,17.742916666666655,17.70083333333333,15.830000000000002,15.59,2015/07/01,16.0,17751,16.0,0,15.75,15.85,811,0,12543,118
382,15.940000000000001,17.742916666666655,17.70083333333333,15.794999999999998,15.580000000000002,2015/06/30,15.75,17767,15.75,0,15.6,15.6,1085,1,12457,122
383,15.91,17.742916666666655,17.70083333333333,15.819999999999999,15.615,2015/06/29,15.6,17910,15.8,0,15.6,15.8,1077,1,12083,125
384,15.919999999999998,17.742916666666655,17.70083333333333,15.85,15.700000000000003,2015/06/26,15.95,17899,16.15,0,15.85,16.15,999,1,12051,121
385,15.88,17.742916666666655,17.70083333333333,15.844999999999999,15.765,2015/06/25,16.2,17884,16.25,0,15.75,16.25,2101,1,11895,238
386,15.76,17.742916666666655,17.70083333333333,15.704999999999998,15.819999999999999,2015/06/24,16.2,17921,16.25,0,15.7,15.75,1556,1,11991,243
387,15.65,17.742916666666655,17.70083333333333,15.529999999999998,15.875,2015/06/23,15.6,17977,15.8,0,15.6,15.8,663,1,11847,166
388,15.73,17.742916666666655,17.70083333333333,15.429999999999998,15.959999999999999,2015/06/22,15.65,18045,15.9,0,15.6,15.85,759,0,11665,176
389,15.780000000000001,17.742916666666655,17.70083333333333,15.36,16.065,2015/06/18,15.75,18124,15.8,0,15.6,15.65,494,0,11384,171
390,15.809999999999999,17.742916666666655,17.70083333333333,15.329999999999998,16.1475,2015/06/17,15.6,18125,15.9,0,15.6,15.8,561,0,11227,156
391,15.65,17.742916666666655,17.70083333333333,15.349999999999998,16.2325,2015/06/16,15.65,18012,16.2,0,15.65,16.2,769,0,11103,138
392,15.41,17.742916666666655,17.70083333333333,15.364999999999998,16.305,2015/06/15,16.0,17979,16.55,0,15.7,15.8,2010,0,11129,115
393,15.13,17.742916666666655,17.70083333333333,15.409999999999997,16.41,2015/06/12,15.9,17990,15.95,0,15.25,15.8,1690,0,11222,93
394,14.940000000000001,17.742916666666655,17.70083333333333,15.549999999999997,16.5875,2015/06/11,15.9,18131,16.25,0,15.8,15.8,3530,0,11677,106
395,14.85,17.742916666666655,17.70083333333333,15.684999999999997,16.8375,2015/06/10,14.8,18393,14.95,0,14.5,14.5,881,0,12843,144
396,15.05,17.742916666666655,17.70083333333333,15.934999999999997,17.1425,2015/06/09,14.45,18445,15.2,0,14.45,14.55,1663,1,12956,115
397,15.320000000000002,17.742916666666655,17.70083333333333,16.219999999999995,17.464999999999996,2015/06/08,14.6,18448,14.95,0,14.5,14.9,1801,0,13165,153
398,15.690000000000001,17.742916666666655,17.70083333333333,16.49,17.857499999999995,2015/06/05,14.95,18297,15.65,0,14.95,15.45,1658,0,12879,156
399,16.16,17.742916666666655,17.70083333333333,16.77,18.314999999999998,2015/06/04,15.45,18329,16.05,0,15.4,15.8,2332,0,12921,152
400,16.52,17.742916666666655,17.70083333333333,16.965,18.314999999999998,2015/06/03,15.8,18222,16.4,0,15.8,15.8,1572,0,12593,192
401,16.82,17.742916666666655,17.70083333333333,17.115000000000002,18.314999999999998,2015/06/02,15.8,18109,16.45,0,15.8,16.45,1923,0,12541,275
402,17.119999999999997,17.742916666666655,17.70083333333333,17.245,18.314999999999998,2015/06/01,16.45,18032,17.3,0,15.6,17.3,3600,0,12527,247
403,17.29,17.742916666666655,17.70083333333333,17.410000000000004,18.314999999999998,2015/05/29,17.3,18082,17.55,0,17.25,17.3,1351,0,12395,330
404,17.380000000000003,17.742916666666655,17.70083333333333,17.625,18.314999999999998,2015/05/28,17.25,18009,17.6,0,17.25,17.45,1103,1,12133,193
405,17.410000000000004,17.742916666666655,17.70083333333333,17.990000000000002,18.314999999999998,2015/05/27,17.3,17969,17.5,0,17.05,17.3,1176,0,12109,215
406,17.410000000000004,17.742916666666655,17.70083333333333,18.35,18.314999999999998,2015/05/26,17.3,18035,17.8,0,17.3,17.45,1125,0,12097,279
407,17.369999999999997,17.742916666666655,17.70083333333333,18.71,18.314999999999998,2015/05/25,17.3,18038,17.85,0,17.1,17.8,1696,0,12186,313
408,17.53,17.742916666666655,17.70083333333333,19.225,18.314999999999998,2015/05/22,17.75,18003,18.45,0,17.5,17.5,3061,0,12174,349
409,17.869999999999997,17.742916666666655,17.70083333333333,19.86,18.314999999999998,2015/05/21,17.4,18002,17.85,0,17.2,17.3,1905,1,12179,325
410,18.57,17.742916666666655,17.70083333333333,19.86,18.314999999999998,2015/05/20,17.3,17969,17.75,0,16.8,16.9,5009,0,12388,321
411,19.29,17.742916666666655,17.70083333333333,19.86,18.314999999999998,2015/05/19,17.1,18202,17.8,0,16.85,16.85,6811,0,12761,212
412,20.05,17.742916666666655,17.70083333333333,19.86,18.314999999999998,2015/05/18,18.1,18244,18.1,0,18.1,18.1,863,0,12316,103
413,20.919999999999998,17.742916666666655,17.70083333333333,19.86,18.314999999999998,2015/05/15,19.45,17982,19.45,0,19.45,19.45,703,2,12637,321
414,21.85,17.742916666666655,17.70083333333333,19.86,18.314999999999998,2015/05/14,20.9,17714,21.45,0,20.9,21.25,1965,0,13174,413
415,21.85,17.742916666666655,17.70083333333333,19.86,18.314999999999998,2015/05/13,20.9,17710,21.6,0,19.85,19.85,5229,0,13341,409
416,21.85,17.742916666666655,17.70083333333333,19.86,18.314999999999998,2015/05/12,20.9,17712,21.35,0,20.9,21.25,1399,0,13690,304
417,21.85,17.742916666666655,17.70083333333333,19.86,18.314999999999998,2015/05/11,22.45,17677,23.9,0,22.45,23.75,3113,0,14013,334
418,21.85,17.742916666666655,17.70083333333333,19.86,18.314999999999998,2015/05/08,24.1,17436,24.2,0,23.3,23.9,2848,0,14329,428
