,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,26.880000000000003,31.096249999999994,30.396666666666665,26.809999999999995,27.665,2016/04/20,26.5,27043,27.35,865,26.5,27.25,2254,1325,42461,1036
186,27.119999999999997,31.09458333333333,30.450833333333335,26.74,27.915,2016/04/19,27.0,26253,27.65,976,27.0,27.25,2935,1299,42660,0
187,26.99,31.083749999999995,30.516666666666666,26.74,28.110000000000003,2016/04/18,26.75,26283,27.0,976,26.35,27.0,1511,1281,42821,0
188,27.04,31.058333333333326,30.5575,26.805,28.314999999999998,2016/04/15,26.75,26517,27.5,976,26.65,27.5,3749,1335,43063,0
189,27.07,31.03249999999999,30.636666666666667,26.875,28.532500000000006,2016/04/14,27.4,26423,28.0,943,27.4,28.0,3293,1291,43266,59
190,26.74,30.99416666666666,30.7375,26.895,28.702500000000004,2016/04/13,27.7,26402,27.8,943,26.6,26.6,6655,1325,43264,1445
191,26.360000000000003,30.952916666666663,30.805833333333336,26.875,28.922500000000007,2016/04/12,26.35,27322,27.4,953,26.05,27.2,4769,1320,43369,2179
192,26.49,30.916249999999994,30.933333333333334,27.190000000000005,29.160000000000007,2016/04/11,27.0,27481,27.35,953,26.95,27.0,3777,1427,43705,2521
193,26.57,30.87041666666666,31.0625,27.544999999999998,29.32250000000001,2016/04/08,26.9,27579,27.2,953,25.8,25.95,8238,1296,43904,3188
194,26.679999999999996,30.824999999999992,31.190833333333334,27.95,29.50750000000001,2016/04/07,25.75,28925,26.3,953,25.55,26.1,6989,1354,43848,3350
195,27.05,30.790833333333328,31.353333333333335,28.520000000000003,29.795000000000005,2016/04/06,25.8,30600,26.65,953,25.7,26.6,6620,1353,43539,3361
196,27.390000000000004,30.749583333333323,31.509999999999998,29.090000000000003,30.050000000000004,2016/04/01,27.0,29559,27.4,1094,26.85,27.4,3744,1334,44379,3607
197,27.890000000000004,30.699583333333326,31.663333333333338,29.48,30.28000000000001,2016/03/31,27.4,30154,27.85,1094,27.2,27.8,4343,1251,44658,4213
198,28.52,30.63791666666666,31.810833333333335,29.825,30.472500000000007,2016/03/30,27.45,30311,27.9,1149,26.7,27.65,11317,1294,44530,4669
199,29.22,30.57416666666666,31.96833333333333,30.190000000000005,30.705000000000005,2016/03/29,27.6,32241,28.35,1149,27.4,27.5,6851,1286,43796,4679
200,29.99,30.504999999999995,32.0975,30.51,30.937500000000007,2016/03/28,27.5,34204,29.7,0,27.5,29.5,8977,1269,43608,5121
201,30.79,30.435833333333328,32.26,30.970000000000006,31.137500000000006,2016/03/25,29.5,34057,30.75,0,29.5,30.6,6210,1245,43879,5041
202,31.07,30.34416666666666,32.385,31.130000000000003,31.227500000000003,2016/03/24,30.55,33505,31.0,0,30.3,31.0,3480,1223,44568,4512
203,31.130000000000003,30.253333333333327,32.509166666666665,31.1,31.285000000000004,2016/03/23,30.95,32629,31.85,0,30.95,31.65,3888,1472,44896,4704
204,31.159999999999997,30.160416666666663,32.62583333333333,31.065000000000005,31.377500000000005,2016/03/22,31.45,32823,32.3,0,31.45,31.7,7896,1617,44866,4895
205,31.03,30.06041666666666,32.73166666666666,31.070000000000004,31.452500000000004,2016/03/21,31.5,32812,31.75,91,30.5,31.2,5367,1625,43927,4879
206,31.15,29.964999999999996,32.813333333333325,31.01,31.540000000000003,2016/03/18,30.9,32473,31.35,161,30.5,31.2,5356,1734,43799,4879
207,31.190000000000005,29.874999999999996,32.91333333333333,31.080000000000002,31.62250000000001,2016/03/17,30.85,31976,31.65,161,30.85,31.6,4075,1708,43770,5058
208,31.070000000000004,29.774166666666662,32.97416666666666,31.120000000000005,31.692500000000006,2016/03/16,31.1,31553,31.6,311,30.85,31.3,3862,1569,43771,5211
209,30.970000000000006,29.66583333333333,33.02083333333333,31.220000000000006,31.762500000000006,2016/03/15,30.8,31563,32.7,311,30.8,32.2,10575,1540,43355,5247
210,31.110000000000003,29.56291666666666,33.1125,31.365000000000002,31.782500000000006,2016/03/14,32.1,31700,32.2,311,30.85,31.2,7789,1625,42566,5063
211,30.869999999999997,29.448333333333327,33.177499999999995,31.305,31.767500000000002,2016/03/11,31.1,31970,31.25,311,30.45,30.55,6369,1476,42184,4876
212,30.97,29.340416666666663,33.27583333333333,31.325,31.8225,2016/03/10,30.25,33389,30.8,419,30.25,30.4,6121,1706,42337,5297
213,31.169999999999998,29.234999999999996,33.41833333333333,31.47,31.902500000000003,2016/03/09,30.6,33325,31.5,741,30.2,31.5,8974,1448,42297,5678
214,31.47,29.12291666666666,33.555,31.690000000000005,31.9925,2016/03/08,31.5,33185,31.85,741,30.95,31.0,8066,1135,41440,5638
215,31.619999999999997,28.998749999999994,33.655833333333334,31.835,32.0175,2016/03/07,30.9,33781,31.7,841,30.7,31.6,9147,908,41663,5796
216,31.74,28.881249999999998,33.799166666666665,32.07000000000001,32.0925,2016/03/04,31.6,35031,31.65,2041,31.25,31.35,4133,1540,41957,6048
217,31.68,28.75958333333333,33.89333333333333,32.165000000000006,32.125,2016/03/03,31.25,35614,32.3,2121,31.25,32.2,7153,1477,41938,6282
218,31.77,28.63833333333333,33.9375,32.265,32.177499999999995,2016/03/02,32.1,36309,32.6,3251,32.05,32.6,6913,1492,41425,6320
219,31.910000000000004,28.51208333333333,33.96416666666667,32.305,32.1575,2016/03/01,32.25,36012,32.25,3571,31.5,31.7,6196,1475,41325,6299
220,32.05,28.37666666666666,33.9775,32.2,32.1,2016/02/26,31.5,36194,31.7,3721,30.65,31.35,8149,1574,41687,6204
221,32.4,28.244999999999994,34.00833333333333,32.230000000000004,32.1,2016/02/25,31.3,36542,32.1,3721,31.0,32.05,13555,1513,42150,6465
222,32.65,28.107083333333325,34.00833333333333,32.32,32.1125,2016/02/24,31.7,36208,33.0,4122,31.25,32.65,11935,1538,41416,7247
223,32.760000000000005,27.964583333333326,33.997499999999995,32.334999999999994,32.165000000000006,2016/02/23,32.8,36649,33.5,4492,32.8,33.4,7323,1456,41481,7003
224,32.7,27.805833333333325,33.93583333333333,32.295,32.18,2016/02/22,32.95,37653,34.2,5434,32.5,33.65,10251,1585,40872,7341
225,32.35,27.649583333333325,33.86,32.2,32.072500000000005,2016/02/19,33.25,38831,33.65,6172,32.25,32.6,16664,1988,40867,7712
226,32.059999999999995,27.50374999999999,33.7825,32.114999999999995,31.897499999999997,2016/02/18,32.55,40264,32.85,6172,32.25,32.75,7136,2082,40067,7797
227,31.99,27.378333333333323,33.68749999999999,32.084999999999994,31.817500000000003,2016/02/17,32.25,42064,33.15,6122,32.0,32.7,7334,2255,39777,7665
228,31.909999999999997,27.25499999999999,33.589166666666664,32.089999999999996,31.665000000000003,2016/02/16,32.5,43130,32.85,5615,31.9,32.0,10545,1656,39841,7676
229,31.889999999999997,27.134166666666655,33.4475,32.01,31.615000000000002,2016/02/15,31.2,43139,32.35,6192,31.2,32.05,6415,2003,39605,7576
230,32.05,27.02833333333332,33.33,32.0,31.727500000000003,2016/02/03,31.8,43941,32.55,6142,31.8,32.4,4401,1500,39171,7363
231,32.17,26.920416666666654,33.199999999999996,31.970000000000006,31.727500000000003,2016/02/02,32.2,44573,32.8,6042,32.05,32.1,8568,1382,39739,7516
232,32.18,26.811249999999987,33.08083333333333,31.905,31.817500000000003,2016/02/01,31.85,46143,32.8,6042,31.55,32.7,6555,1453,40510,7893
233,32.269999999999996,26.706666666666656,32.96833333333333,31.994999999999997,31.9625,2016/01/30,32.4,47178,33.1,6078,32.4,32.7,7427,1417,40202,7920
234,32.13,26.59749999999999,32.86333333333332,32.065000000000005,32.072500000000005,2016/01/29,32.0,46208,32.6,6078,31.85,32.5,6499,1532,40399,7866
235,31.95,26.492499999999993,32.77499999999999,31.945000000000004,32.2475,2016/01/28,32.4,46464,32.5,6078,31.8,32.0,5551,1616,40210,8167
236,31.77,26.377916666666657,32.67416666666666,31.68,32.3875,2016/01/27,32.25,46464,33.5,5572,32.1,32.95,10579,1245,40248,8398
237,31.630000000000003,26.263333333333325,32.580833333333324,31.55,32.58500000000001,2016/01/26,32.3,47082,32.6,5682,31.15,31.6,7562,1350,39941,8311
238,31.72,26.149583333333325,32.481666666666655,31.240000000000002,32.78250000000001,2016/01/25,31.7,46460,32.2,5682,31.25,31.9,5450,1371,40131,8240
239,32.0,26.03249999999999,32.37749999999999,31.220000000000006,33.042500000000004,2016/01/22,31.1,47087,32.45,5682,30.9,32.45,7520,1325,40051,8332
240,31.940000000000005,25.93666666666666,32.275833333333324,31.455000000000002,33.25500000000001,2016/01/21,31.5,46372,32.2,4632,30.8,32.05,8723,1225,40296,7964
241,31.590000000000003,25.840416666666655,32.18249999999999,31.484999999999996,33.542500000000004,2016/01/20,31.55,46151,33.6,4522,31.55,33.0,13876,1136,40166,7704
242,31.470000000000006,25.744166666666658,32.09833333333332,31.73,33.815000000000005,2016/01/19,32.75,46372,33.5,4522,32.1,33.1,12169,1473,39669,7480
243,30.76,25.63374999999999,31.98583333333332,31.93,34.0775,2016/01/18,33.1,45610,33.75,4704,30.1,30.6,21957,1380,39934,7059
244,30.440000000000005,25.524166666666655,31.871666666666655,32.08,34.32000000000001,2016/01/15,30.8,47097,31.1,4106,30.1,30.85,14307,1489,40230,6946
245,30.970000000000006,25.42499999999999,31.795833333333324,32.55,34.67,2016/01/14,29.75,48311,31.2,2535,29.15,29.85,16911,1562,39994,7350
246,31.380000000000003,25.352083333333322,31.738333333333323,33.095,35.00250000000001,2016/01/13,30.95,50387,30.95,815,28.5,30.2,18960,968,40162,6297
247,31.99,25.282916666666658,31.65083333333332,33.62,35.300000000000004,2016/01/12,29.2,49836,32.65,350,29.15,32.1,17548,1203,40317,6856
248,33.1,25.23249999999999,31.559166666666655,34.325,35.56500000000001,2016/01/11,31.5,51230,32.8,0,31.5,32.7,9719,1021,40914,6421
249,33.720000000000006,25.164166666666656,31.428333333333324,34.864999999999995,35.685,2016/01/08,33.45,48920,33.45,834,31.35,31.35,13355,909,40658,5827
250,34.13,25.080833333333324,31.250833333333322,35.055,35.82750000000001,2016/01/07,31.8,46966,34.55,1343,31.2,34.25,18337,1344,40505,5848
251,34.81,25.015833333333322,31.099999999999984,35.6,36.03750000000001,2016/01/06,34.0,47868,35.45,1966,33.65,35.4,12405,1822,41446,5298
252,35.25,24.932083333333324,30.899166666666655,35.9,36.18750000000001,2016/01/05,34.75,48534,35.5,2358,34.25,34.6,10568,2147,41762,5999
253,35.55,24.846666666666657,30.678333333333324,36.225,36.39,2016/01/04,34.6,45691,35.85,2608,34.6,35.8,7212,3665,42197,5849
254,36.010000000000005,24.75999999999999,30.459166666666654,36.559999999999995,36.60000000000001,2015/12/31,35.5,46198,35.7,3354,35.0,35.5,7297,3617,42525,5547
255,35.980000000000004,24.66958333333332,30.228333333333318,36.79,36.7025,2015/12/30,35.2,45724,36.6,3185,35.2,36.45,8088,3694,43046,5963
256,36.39,24.573749999999986,29.989166666666655,36.910000000000004,36.917500000000004,2015/12/29,36.2,46271,36.3,3219,35.2,35.75,8373,3829,42468,5740
257,36.55,24.464583333333326,29.73583333333332,36.980000000000004,36.97,2015/12/28,36.25,46222,37.75,5240,36.1,37.4,11245,3960,42767,6499
258,36.9,24.361666666666657,29.46499999999999,36.805,36.8525,2015/12/25,36.9,47643,36.9,5876,34.15,34.9,14545,4153,41065,6328
259,37.11,24.24749999999999,29.17999999999999,36.505,36.6925,2015/12/24,35.35,46840,37.85,5828,35.35,37.8,16098,4418,41203,6555
260,37.6,24.15374999999999,28.912499999999987,36.6,36.5775,2015/12/23,37.25,49233,37.8,5780,36.8,37.8,8853,4532,40950,5474
261,37.43000000000001,24.04166666666666,28.611666666666654,36.475,36.3825,2015/12/22,37.0,47197,38.5,5780,36.7,38.4,14161,4816,40346,5706
262,37.410000000000004,23.925833333333326,28.30333333333332,36.475,36.097500000000004,2015/12/21,38.0,49111,39.35,5760,37.5,37.7,16399,5283,41046,6029
263,36.71,23.79833333333333,27.997499999999988,36.555,35.75,2015/12/18,37.95,49170,38.1,5760,37.15,37.65,11615,5146,41076,6248
264,35.9,23.670833333333327,27.694999999999986,36.64,35.3075,2015/12/17,37.8,48674,38.7,5597,36.75,36.8,27486,5734,41638,6640
265,35.6,23.552083333333325,27.389166666666654,36.614999999999995,34.8375,2015/12/16,36.4,50393,37.4,4539,36.25,37.3,15644,5884,41545,6840
266,35.52,23.44499999999999,27.116666666666653,36.925,34.447500000000005,2015/12/15,36.9,51498,37.25,4059,35.7,35.8,18159,5754,39080,6079
267,35.54,23.33499999999999,26.836666666666652,36.959999999999994,33.945,2015/12/14,34.5,49887,34.9,3779,32.6,33.25,14718,3781,38252,6246
268,36.4,23.248333333333324,26.574166666666653,36.89999999999999,33.5375,2015/12/11,33.9,52327,36.85,3669,33.2,36.85,16204,4071,39222,5734
269,37.379999999999995,23.159999999999986,26.31083333333332,36.879999999999995,33.042500000000004,2015/12/10,36.3,52491,37.35,3347,35.5,36.35,15889,3432,40333,5959
270,37.629999999999995,23.053333333333324,26.01333333333332,36.55499999999999,32.434999999999995,2015/12/09,36.0,50454,38.5,3347,34.6,37.5,30274,3434,40378,6755
271,38.33,22.941666666666656,25.719166666666656,36.29,31.834999999999997,2015/12/08,37.0,49293,39.0,3347,36.9,38.9,16550,5131,39696,6917
272,38.379999999999995,22.82166666666666,25.40499999999999,35.72,31.2375,2015/12/07,38.8,48078,40.2,3347,38.4,39.8,20542,4528,40044,6185
273,37.4,22.687499999999993,25.05166666666666,34.945,30.552500000000002,2015/12/04,38.8,48447,38.95,3372,36.8,37.0,21888,4093,40149,7685
274,36.38000000000001,22.54916666666666,24.690833333333327,33.975,29.9175,2015/12/03,37.55,47260,39.75,3251,37.05,39.0,26397,3993,38948,8116
275,35.480000000000004,22.422083333333326,24.341666666666658,33.06,29.375,2015/12/02,39.5,48026,39.95,3171,36.8,37.45,34860,4497,37691,8629
276,34.25,22.284166666666657,23.963333333333324,31.970000000000006,28.7175,2015/12/01,37.25,46754,37.25,3014,34.3,34.4,30997,3752,38041,10308
277,33.06,22.158749999999994,23.625833333333325,30.93,28.1875,2015/11/30,33.9,47642,34.3,3014,33.3,34.1,13607,4142,36004,10066
278,32.489999999999995,22.061249999999994,23.33916666666666,30.175,27.810000000000002,2015/11/27,33.7,47540,34.7,1648,33.05,33.7,14524,4480,35440,9100
279,31.570000000000004,21.966666666666658,23.059999999999995,29.205000000000002,27.3975,2015/11/26,33.05,46183,33.7,761,32.55,32.7,17958,2679,33511,10497
280,30.640000000000004,21.874583333333327,22.775833333333328,28.314999999999998,26.995000000000005,2015/11/25,33.35,42645,33.7,761,32.35,32.55,22353,2631,36511,12282
281,29.690000000000005,21.785833333333326,22.481666666666666,27.379999999999995,26.622500000000002,2015/11/24,31.3,44232,31.45,595,30.2,31.1,16013,2089,36208,13333
282,28.8,21.72166666666666,22.20583333333333,26.754999999999995,26.382500000000004,2015/11/23,31.05,40411,31.7,539,29.6,29.6,23031,1910,36750,14601
283,27.860000000000003,21.657499999999995,21.93166666666667,26.159999999999997,26.130000000000003,2015/11/20,29.1,39148,29.2,392,27.75,28.45,11468,2071,32996,12749
284,26.840000000000003,21.611249999999995,21.675833333333333,25.859999999999996,25.9875,2015/11/19,28.4,36878,29.3,26,28.15,29.15,14805,2001,32407,10491
285,25.990000000000002,21.571666666666662,21.43916666666667,25.689999999999998,25.880000000000003,2015/11/18,28.6,36612,29.45,26,27.05,27.05,26474,2047,31970,9567
286,25.07,21.518749999999997,21.225,25.465,25.765000000000004,2015/11/17,26.85,34010,27.6,26,26.5,27.05,15460,2071,31441,7559
287,24.71,21.479166666666664,21.069166666666664,25.445,25.707500000000003,2015/11/16,26.35,33155,26.35,26,23.55,23.6,12474,2190,30923,4292
288,24.46,21.44458333333333,20.920833333333334,25.445,25.575000000000003,2015/11/13,24.0,27617,24.25,26,23.65,23.8,4120,2038,32266,4147
289,24.880000000000003,21.426666666666662,20.820833333333333,25.59,25.5575,2015/11/12,24.15,27551,25.1,26,23.7,24.5,7493,1766,33037,3501
290,25.39,21.401666666666664,20.72666666666667,25.675,25.490000000000002,2015/11/11,24.0,22958,25.35,26,24.0,25.3,5291,1852,32949,3356
291,25.859999999999996,21.37833333333333,20.640833333333333,25.865,25.427500000000002,2015/11/10,25.05,21648,25.35,26,24.85,25.1,3774,1979,32642,3298
292,26.179999999999996,21.350833333333334,20.541666666666668,26.009999999999998,25.2725,2015/11/09,25.1,21272,26.2,26,25.1,26.1,4465,2240,32582,3561
293,26.429999999999996,21.31833333333333,20.445,26.1,25.0925,2015/11/06,26.1,21243,26.9,26,26.1,26.9,3926,2752,32355,3580
294,26.3,21.289583333333333,20.331666666666667,26.115,24.86,2015/11/05,26.7,20632,26.8,26,26.25,26.35,4308,2794,31987,3706
295,25.96,21.262083333333337,20.21,26.07,24.607499999999998,2015/11/04,26.35,20655,26.9,26,26.3,26.85,3789,2874,31784,3578
296,25.870000000000005,21.243333333333332,20.08166666666667,26.064999999999998,24.3325,2015/11/03,26.65,21072,26.9,26,26.15,26.45,5205,2809,31413,3581
297,25.839999999999996,21.223333333333333,19.945833333333336,25.97,24.05,2015/11/02,26.35,21290,26.35,26,25.1,25.5,5640,2803,30984,3615
298,25.770000000000003,21.202083333333334,19.817500000000006,25.704999999999995,23.732499999999998,2015/10/30,25.45,21136,25.8,22,24.45,25.1,7413,2716,30709,3588
299,25.93,21.200833333333332,19.687500000000007,25.525,23.45,2015/10/29,25.0,21971,26.25,22,25.0,26.15,5216,2623,31042,3510
300,26.18,21.200833333333332,19.597500000000007,25.305,23.165,2015/10/28,25.9,21509,26.6,22,25.85,26.6,3447,2505,30958,3433
301,26.26,21.200833333333332,19.498333333333342,24.990000000000002,22.830000000000002,2015/10/27,26.5,20130,26.7,22,26.0,26.2,4617,2452,31294,3711
302,26.1,21.200833333333332,19.390000000000008,24.535,22.43,2015/10/26,26.0,20041,26.3,22,25.3,26.15,5487,2440,31434,3736
303,25.639999999999997,21.200833333333332,19.281666666666677,24.085,22.1125,2015/10/23,26.25,20093,27.45,22,26.25,27.0,6606,2425,31847,3654
304,25.119999999999997,21.200833333333332,19.176666666666677,23.605,21.79,2015/10/22,26.25,20314,26.7,22,25.8,26.1,4298,2374,31549,3574
305,24.43,21.200833333333332,19.054166666666678,23.145000000000003,21.45,2015/10/21,26.3,19131,26.6,22,25.0,25.7,9282,2335,31312,3517
306,23.720000000000002,21.200833333333332,18.965833333333343,22.6,21.1375,2015/10/20,25.7,19154,25.85,22,23.8,23.85,14101,2487,31501,3483
307,22.970000000000002,21.200833333333332,18.91500000000001,22.130000000000003,20.8575,2015/10/19,23.7,19084,24.0,22,23.45,23.7,4295,2488,31098,3355
308,22.529999999999998,21.200833333333332,18.905833333333344,21.76,20.61,2015/10/16,23.65,18952,24.0,22,23.1,23.1,9580,2491,31784,2732
309,22.09,21.200833333333332,18.90000000000001,21.375000000000004,20.332500000000003,2015/10/15,22.8,18528,23.05,22,22.25,23.0,5352,2188,31498,2669
310,21.860000000000003,21.200833333333332,18.910833333333343,21.025000000000002,20.115000000000002,2015/10/14,22.75,18277,23.1,22,21.95,22.1,7375,1916,32291,2321
311,21.48,21.200833333333332,18.931666666666676,20.67,19.895,2015/10/13,21.95,18408,22.05,22,21.6,21.7,2482,1917,30840,2223
312,21.29,21.200833333333332,18.96500000000001,20.325000000000003,19.705000000000002,2015/10/12,21.5,18720,21.75,22,21.45,21.6,2253,1866,31047,1856
313,20.99,21.200833333333332,19.015000000000008,20.14,19.509999999999998,2015/10/08,21.45,18733,22.5,22,21.3,22.0,5498,1747,31055,1876
314,20.660000000000004,21.200833333333332,19.060833333333342,19.975,19.294999999999998,2015/10/07,21.65,18091,21.8,22,21.0,21.4,6459,1769,30669,1877
315,20.19,21.200833333333332,19.110833333333343,19.755000000000003,19.0425,2015/10/06,20.85,18418,21.65,22,20.85,21.5,4033,1773,31224,1949
316,19.86,21.200833333333332,19.158333333333342,19.675000000000004,18.84,2015/10/05,21.0,18520,21.3,22,20.3,20.3,6703,1724,31499,1997
317,19.36,21.200833333333332,19.193333333333342,19.585,18.64,2015/10/02,20.0,18096,20.5,22,19.6,19.75,3252,1791,31504,1961
318,19.29,21.200833333333332,19.25833333333334,19.46,18.475,2015/10/01,19.8,18077,19.95,22,19.4,19.6,2140,1824,31665,2045
319,19.29,21.200833333333332,19.31500000000001,19.29,18.3325,2015/09/30,19.3,17547,19.4,24,19.05,19.3,1888,1785,31871,2042
320,19.32,21.200833333333332,19.395000000000007,19.205,18.167499999999997,2015/09/25,19.2,17561,19.2,21,18.45,18.6,2706,1795,32230,2093
321,19.490000000000002,21.200833333333332,19.47166666666668,19.119999999999997,17.9925,2015/09/24,18.5,17429,19.85,21,18.4,19.75,3383,1781,32453,2016
322,19.810000000000002,21.200833333333332,19.548333333333343,19.085,17.805,2015/09/23,19.65,17574,20.1,20,19.3,19.4,2773,1801,32463,1850
323,19.630000000000003,21.200833333333332,19.599166666666676,18.88,17.5525,2015/09/22,19.8,17423,20.15,20,19.65,19.9,3440,1805,32345,1707
324,19.29,21.200833333333332,19.646666666666672,18.615,17.25,2015/09/21,19.45,17773,19.75,20,19.15,19.75,3006,1959,32965,1672
325,19.09,21.200833333333332,19.715000000000007,18.33,16.9875,2015/09/18,20.05,17825,20.3,20,19.75,20.05,3557,1969,33310,1486
326,18.750000000000004,21.200833333333332,19.773333333333337,18.005,16.772499999999997,2015/09/17,20.1,17237,20.25,20,19.15,19.15,7344,1954,33865,1566
327,18.36,21.200833333333332,19.83333333333334,17.694999999999997,16.6425,2015/09/16,18.75,17279,18.95,30,18.4,18.4,3578,2042,33844,1641
328,18.130000000000003,21.200833333333332,19.922500000000007,17.49,16.577499999999997,2015/09/15,18.1,16943,18.6,30,18.1,18.45,1965,2022,34004,1439
329,17.94,21.200833333333332,20.00916666666667,17.374999999999996,16.572499999999998,2015/09/14,18.45,16508,18.8,30,18.25,18.6,3297,1914,33862,1353
330,17.57,21.200833333333332,20.093333333333337,17.13,16.574999999999996,2015/09/11,18.35,16139,18.5,30,17.95,18.2,3094,1926,33703,1428
331,17.26,21.200833333333332,20.16416666666667,16.865,16.599999999999998,2015/09/10,18.15,16904,18.25,30,17.35,17.5,4772,1994,34125,1340
332,17.03,21.200833333333332,20.238333333333337,16.525,16.647499999999997,2015/09/09,17.6,16984,17.6,30,17.3,17.5,3552,1995,33921,1423
333,16.85,21.200833333333332,20.323333333333334,16.224999999999998,16.732499999999998,2015/09/08,17.15,16418,17.55,30,17.15,17.2,5084,2001,34064,1431
334,16.810000000000002,21.200833333333332,20.407500000000006,15.885,16.839999999999996,2015/09/07,16.6,15955,16.95,30,16.4,16.65,1733,1933,34237,1458
335,16.69,21.200833333333332,20.5025,15.645,16.979999999999997,2015/09/04,16.8,15883,17.6,30,16.7,17.25,4618,1824,34504,1422
336,16.470000000000002,21.200833333333332,20.605000000000004,15.540000000000001,17.072499999999998,2015/09/03,17.0,15756,17.3,30,16.55,17.0,4315,1783,34570,1519
337,16.02,21.200833333333332,20.691666666666674,15.59,17.147499999999997,2015/09/02,16.7,15573,16.85,30,16.2,16.35,2552,1813,35141,1597
338,15.6,21.200833333333332,20.783333333333342,15.665000000000001,17.244999999999997,2015/09/01,16.95,16188,17.4,31,16.1,16.1,6835,1819,35391,1194
339,14.959999999999999,21.200833333333332,20.87333333333334,15.77,17.279999999999994,2015/08/31,16.0,16102,16.05,31,15.4,15.65,2605,1794,34900,1280
340,14.6,21.200833333333332,20.97333333333334,16.02,17.459999999999997,2015/08/28,15.7,16964,15.95,31,15.05,15.3,4528,1851,34624,1181
341,14.61,21.200833333333332,21.090000000000007,16.335,17.672499999999996,2015/08/27,14.75,17294,15.1,33,14.65,14.95,3424,1823,34458,1192
342,15.16,21.200833333333332,21.237500000000004,16.770000000000003,17.935,2015/08/26,14.6,17777,14.85,34,13.0,13.5,5685,1836,34931,1087
343,15.73,21.200833333333332,21.383333333333336,17.240000000000002,18.18,2015/08/25,13.75,18775,14.45,34,12.8,12.8,6748,1864,35505,1057
344,16.580000000000002,21.200833333333332,21.546666666666674,17.794999999999998,18.49,2015/08/24,14.2,17933,15.1,34,14.2,14.9,4050,1874,37195,1175
345,17.44,21.200833333333332,21.70416666666667,18.314999999999998,18.724999999999998,2015/08/21,15.75,16718,17.1,34,15.75,17.05,8458,1955,38864,1255
346,18.06,21.200833333333332,21.812500000000004,18.604999999999997,18.987499999999997,2015/08/20,17.5,16524,17.75,34,17.1,17.1,2484,1945,41432,1535
347,18.380000000000003,21.200833333333332,21.889166666666668,18.705,19.244999999999997,2015/08/19,17.45,16493,18.3,34,17.3,18.15,3080,1951,41436,1567
348,18.75,21.200833333333332,21.968333333333337,18.825,19.529999999999998,2015/08/18,18.0,15525,18.85,34,17.9,18.75,2324,2070,41657,1720
349,19.009999999999998,21.200833333333332,22.032500000000002,18.79,19.794999999999998,2015/08/17,18.5,15468,18.9,34,18.5,18.7,1195,2022,41607,1874
350,19.189999999999998,21.200833333333332,22.076666666666668,18.9,20.042499999999997,2015/08/14,18.85,15363,19.3,34,18.8,19.1,1549,2106,41605,1886
351,19.15,21.200833333333332,22.115833333333338,19.009999999999998,20.299999999999997,2015/08/13,19.1,15473,19.3,34,18.8,19.3,3079,2232,41537,1978
352,19.03,21.200833333333332,22.160000000000007,19.1,20.542499999999997,2015/08/12,19.3,15507,19.4,34,18.6,19.2,3320,2273,41540,2139
353,18.9,21.200833333333332,22.191666666666674,19.12,20.8025,2015/08/11,19.3,15553,19.9,34,19.3,19.75,3724,2359,41647,2555
354,18.57,21.200833333333332,22.24750000000001,19.185000000000002,21.047499999999996,2015/08/10,19.4,15573,19.5,34,18.5,18.9,2831,2301,41756,2197
355,18.609999999999996,21.200833333333332,22.314166666666676,19.135,21.309999999999995,2015/08/07,18.65,15620,18.85,33,18.1,18.3,2899,2281,42075,1996
356,18.869999999999997,21.200833333333332,22.40500000000001,19.37,21.562499999999996,2015/08/06,18.5,15754,19.3,33,18.4,19.1,6357,2181,42310,2454
357,19.169999999999998,21.200833333333332,22.50083333333334,19.785000000000004,21.792499999999997,2015/08/05,18.65,15608,18.65,33,17.85,18.0,5238,2163,42234,2338
358,19.339999999999996,21.200833333333332,22.58666666666667,20.235000000000003,22.055,2015/08/04,17.65,15543,19.7,33,17.65,19.7,8584,2178,42064,1801
359,19.8,21.200833333333332,22.714166666666667,20.800000000000004,22.3325,2015/08/03,19.6,15790,20.2,33,19.5,20.2,1977,2174,44466,1651
360,19.660000000000004,21.200833333333332,22.714166666666667,21.185000000000002,22.557499999999997,2015/07/31,19.95,16346,20.4,33,19.55,19.9,1889,1995,44536,1450
361,19.869999999999997,21.200833333333332,22.714166666666667,21.59,22.75,2015/07/30,20.0,16121,20.25,33,19.65,19.75,3309,2273,45020,1547
362,20.4,21.200833333333332,22.714166666666667,21.985000000000003,22.904999999999998,2015/07/29,19.5,15764,20.05,33,19.35,20.0,2613,2198,45049,1533
363,21.130000000000003,21.200833333333332,22.714166666666667,22.485000000000003,23.065,2015/07/28,19.95,15139,20.2,33,18.85,18.9,5967,2246,44831,1490
364,21.8,21.200833333333332,22.714166666666667,22.910000000000004,23.2,2015/07/27,18.9,14868,21.2,33,18.9,20.75,9520,2193,45249,1280
365,22.71,21.200833333333332,22.714166666666667,23.485000000000003,23.432499999999997,2015/07/24,21.0,15090,22.8,33,21.0,22.8,6498,2222,48636,1375
366,23.31,21.200833333333332,22.714166666666667,23.755000000000003,23.56,2015/07/23,22.65,15670,23.5,30,22.45,23.0,3808,2221,49188,1448
