,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,12.99,14.118749999999999,13.688333333333336,13.194999999999999,13.632500000000002,2016/04/13,13.15,19539,13.25,269,13.0,13.15,163,2,789,2
191,13.02,14.135416666666664,13.696666666666669,13.245,13.7125,2016/04/12,13.0,19519,13.05,269,12.9,13.0,62,2,779,2
192,13.069999999999999,14.153333333333332,13.707500000000001,13.325,13.8125,2016/04/11,13.0,19519,13.15,269,12.9,13.15,69,2,780,0
193,13.169999999999998,14.173333333333334,13.718333333333335,13.404999999999998,13.904999999999998,2016/04/08,12.9,19501,12.95,269,12.9,12.9,47,2,777,0
194,13.290000000000001,14.192499999999999,13.735000000000003,13.515,14.004999999999999,2016/04/07,12.9,19501,13.3,269,12.8,13.3,165,2,788,0
195,13.4,14.210416666666665,13.755000000000003,13.635,14.125,2016/04/06,13.3,19501,13.4,269,13.0,13.0,45,2,770,0
196,13.469999999999999,14.224583333333332,13.76666666666667,13.714999999999998,14.215,2016/04/01,13.25,19501,13.4,269,13.0,13.0,78,2,746,2
197,13.580000000000002,14.239166666666666,13.779166666666669,13.834999999999999,14.282499999999999,2016/03/31,13.5,19501,13.5,269,13.2,13.2,74,2,723,0
198,13.64,14.253333333333332,13.787500000000001,13.914999999999997,14.319999999999999,2016/03/30,13.5,19501,13.65,269,13.35,13.65,84,2,707,3
199,13.74,14.272083333333333,13.797500000000001,13.995,14.354999999999999,2016/03/29,13.45,19501,13.85,269,13.4,13.5,65,2,711,3
200,13.87,14.281666666666665,13.808333333333335,14.069999999999999,14.395,2016/03/28,13.65,19501,13.95,269,13.65,13.95,29,2,724,3
201,13.959999999999999,14.278749999999997,13.815000000000001,14.179999999999998,14.412499999999998,2016/03/25,13.8,19501,14.05,269,13.7,14.0,83,2,722,3
202,14.089999999999998,14.272916666666664,13.816666666666668,14.299999999999997,14.429999999999998,2016/03/24,13.8,19501,14.1,269,13.8,14.1,97,2,718,5
203,14.189999999999998,14.267916666666663,13.821666666666667,14.404999999999998,14.442499999999999,2016/03/23,14.0,19501,14.2,269,13.95,14.2,94,2,720,3
204,14.249999999999996,14.26083333333333,13.810833333333335,14.495,14.437499999999996,2016/03/22,14.1,19501,14.3,269,14.05,14.1,50,2,706,3
205,14.27,14.252916666666666,13.80166666666667,14.614999999999998,14.429999999999998,2016/03/21,14.1,19501,14.45,269,14.0,14.45,97,2,701,3
206,14.4,14.244166666666667,13.789166666666668,14.714999999999998,14.419999999999998,2016/03/18,14.45,19501,14.45,269,14.3,14.35,68,2,701,3
207,14.51,14.232499999999998,13.770833333333336,14.729999999999999,14.39,2016/03/17,14.3,19501,14.5,269,14.3,14.5,170,2,694,3
208,14.620000000000001,14.220833333333333,13.755000000000003,14.724999999999998,14.365,2016/03/16,14.3,19501,14.45,269,14.2,14.35,94,2,711,0
209,14.74,14.208333333333334,13.740000000000002,14.714999999999998,14.337499999999997,2016/03/15,14.2,19501,14.85,269,14.1,14.85,94,2,718,0
210,14.959999999999999,14.19625,13.73916666666667,14.719999999999999,14.324999999999998,2016/03/14,14.75,19501,15.1,269,14.75,15.1,178,2,745,0
211,15.030000000000001,14.17875,13.730000000000002,14.645,14.24,2016/03/11,15.0,19501,15.4,269,14.8,14.8,314,2,832,0
212,14.95,14.159583333333334,13.715833333333334,14.559999999999999,14.155000000000001,2016/03/10,14.85,19501,14.95,269,14.7,14.9,97,2,863,0
213,14.830000000000002,14.142916666666668,13.711666666666668,14.479999999999999,14.092500000000001,2016/03/09,14.9,19501,15.55,269,14.9,15.3,120,2,873,0
214,14.690000000000001,14.125,13.705000000000004,14.379999999999999,14.022499999999999,2016/03/08,15.3,19501,16.0,269,15.15,15.15,239,2,874,0
215,14.48,14.103333333333333,13.691666666666668,14.245,13.919999999999998,2016/03/07,15.1,19501,15.5,269,14.7,14.8,242,2,854,0
216,14.26,14.080000000000002,13.681666666666668,14.125,13.8025,2016/03/04,14.6,19501,14.8,269,14.35,14.35,101,2,851,0
217,14.169999999999998,14.060833333333335,13.680833333333336,14.05,13.719999999999999,2016/03/03,14.25,19507,14.5,269,14.25,14.3,68,2,838,0
218,14.13,14.046666666666669,13.685000000000002,14.005,13.657499999999999,2016/03/02,14.2,19502,14.3,269,14.15,14.15,44,2,838,0
219,14.069999999999999,14.031666666666668,13.693333333333335,13.959999999999999,13.602500000000001,2016/03/01,14.25,19501,14.35,269,14.0,14.1,74,2,839,1
220,14.01,14.015416666666669,13.700833333333337,13.929999999999998,13.540000000000001,2016/02/26,14.0,19501,14.2,269,14.0,14.1,354,2,830,2
221,13.99,13.997916666666669,13.71166666666667,13.834999999999999,13.4875,2016/02/25,14.15,19501,14.15,269,14.0,14.15,67,3,796,0
222,13.929999999999998,13.977916666666667,13.724166666666669,13.75,13.427499999999998,2016/02/24,14.05,19501,14.1,269,13.9,14.0,96,3,772,0
223,13.879999999999999,13.95791666666667,13.740000000000004,13.704999999999998,13.372499999999999,2016/02/23,13.9,19501,14.1,269,13.9,14.05,127,3,767,0
224,13.85,13.939166666666669,13.758333333333336,13.665000000000001,13.3225,2016/02/22,13.95,19501,14.0,269,13.85,13.9,28,3,759,0
225,13.85,13.921250000000002,13.775833333333336,13.594999999999999,13.267500000000002,2016/02/19,13.9,19501,14.1,269,13.75,13.85,61,3,758,1
226,13.680000000000001,13.914583333333333,13.795000000000003,13.479999999999999,13.217500000000001,2016/02/18,13.85,19501,14.15,269,13.7,13.7,47,3,760,2
227,13.570000000000002,13.91125,13.816666666666668,13.39,13.180000000000001,2016/02/17,13.8,19501,13.9,269,13.65,13.9,54,3,755,1
228,13.530000000000001,13.909583333333334,13.839166666666669,13.309999999999999,13.145,2016/02/16,13.75,19501,13.95,269,13.6,13.9,133,3,751,0
229,13.48,13.909166666666668,13.860833333333336,13.245,13.122499999999999,2016/02/15,13.95,19501,14.3,269,13.15,13.3,325,3,751,0
230,13.34,13.908750000000001,13.880833333333333,13.15,13.107499999999998,2016/02/03,13.05,19501,13.6,269,13.0,13.3,121,3,728,1
231,13.280000000000001,13.916666666666668,13.9175,13.139999999999997,13.1375,2016/02/02,13.3,19501,13.7,269,13.15,13.7,57,3,731,0
232,13.209999999999999,13.922083333333337,13.955833333333336,13.105,13.154999999999998,2016/02/01,13.6,19501,13.75,269,13.4,13.5,25,3,725,0
233,13.09,13.925833333333337,13.983333333333336,13.039999999999997,13.157499999999999,2016/01/30,13.5,19501,14.25,269,13.35,13.45,80,3,727,0
234,13.010000000000002,13.93041666666667,14.012500000000001,12.98,13.177499999999998,2016/01/29,13.25,19501,13.9,269,12.75,12.85,126,3,729,0
235,12.960000000000003,13.937500000000002,14.043333333333335,12.939999999999998,13.219999999999999,2016/01/28,12.75,19501,12.95,269,12.75,12.8,58,3,742,0
236,13.0,13.947500000000002,14.082500000000003,12.955000000000002,13.282499999999999,2016/01/27,12.95,19501,13.15,269,12.7,13.15,51,3,741,0
237,13.0,13.957500000000003,14.117500000000001,12.969999999999999,13.334999999999999,2016/01/26,13.0,19501,13.1,269,12.75,13.1,23,3,742,0
238,12.989999999999998,13.968750000000002,14.150833333333335,12.979999999999999,13.385,2016/01/25,13.1,19501,13.25,269,13.0,13.0,26,3,742,1
239,12.95,13.98291666666667,14.180833333333334,13.0,13.434999999999999,2016/01/22,13.0,19501,13.15,269,12.8,12.95,21,3,741,0
240,12.919999999999998,14.000833333333336,14.221666666666668,13.064999999999998,13.49,2016/01/21,12.95,19501,13.1,269,12.65,12.65,26,3,742,0
241,12.91,14.019583333333337,14.2575,13.135,13.545000000000002,2016/01/20,12.95,19501,13.8,269,12.5,13.8,68,3,742,0
242,12.940000000000001,14.036666666666669,14.2925,13.204999999999998,13.592500000000001,2016/01/19,12.95,19501,13.3,269,12.8,12.9,55,3,736,0
243,12.969999999999999,14.056250000000004,14.328333333333335,13.275,13.650000000000002,2016/01/18,12.9,19501,13.05,269,12.9,13.05,20,3,737,1
244,13.05,14.076250000000005,14.363333333333333,13.375,13.672500000000003,2016/01/15,12.85,19501,13.15,269,12.6,12.75,35,3,740,0
245,13.210000000000003,14.09916666666667,14.4,13.5,13.707500000000001,2016/01/14,12.9,19501,13.05,269,12.45,13.05,40,3,737,0
246,13.360000000000003,14.125000000000004,14.436666666666667,13.61,13.73,2016/01/13,13.1,19501,13.25,269,13.0,13.0,34,3,738,0
247,13.470000000000002,14.149166666666671,14.468333333333334,13.7,13.742500000000001,2016/01/12,13.1,19501,13.55,269,13.0,13.55,39,3,739,0
248,13.580000000000002,14.174583333333338,14.499166666666667,13.790000000000001,13.755,2016/01/11,13.3,19501,13.6,269,13.3,13.6,39,3,740,0
249,13.7,14.201250000000005,14.527500000000002,13.87,13.760000000000002,2016/01/08,13.65,19501,13.8,269,13.6,13.6,53,3,740,0
250,13.790000000000001,14.225000000000003,14.549166666666666,13.915000000000001,13.785000000000002,2016/01/07,13.65,19501,13.65,269,12.95,13.65,103,3,740,8
251,13.86,14.25041666666667,14.574166666666665,13.954999999999998,13.8125,2016/01/06,13.65,19501,13.65,269,13.25,13.65,57,3,765,8
252,13.929999999999998,14.277083333333337,14.599166666666665,13.979999999999999,13.8375,2016/01/05,13.65,19501,14.0,269,13.6,13.9,74,3,780,1
253,14.0,14.303750000000004,14.628333333333332,14.025,13.885,2016/01/04,13.9,19501,14.05,269,13.75,14.05,35,3,776,0
254,14.040000000000001,14.328750000000005,14.649999999999999,13.969999999999999,13.915000000000001,2015/12/31,14.1,19501,14.1,269,13.8,14.0,44,3,774,0
255,14.040000000000001,14.352083333333336,14.665833333333332,13.915000000000001,13.934999999999999,2015/12/30,14.0,19501,14.1,269,13.8,14.1,43,3,760,2
256,14.05,14.376250000000004,14.6825,13.85,13.959999999999999,2015/12/29,14.0,19501,14.05,269,13.7,14.0,34,3,753,0
257,14.030000000000001,14.400833333333338,14.699166666666665,13.785,13.9875,2015/12/28,14.0,19501,14.2,269,13.9,14.15,30,3,748,2
258,14.05,14.42541666666667,14.719166666666666,13.719999999999999,14.0125,2015/12/25,14.1,19501,14.2,269,13.85,14.2,23,3,744,0
259,13.9,14.449583333333338,14.746666666666666,13.65,14.0425,2015/12/24,14.1,19503,14.1,269,13.85,14.1,28,3,740,0
260,13.790000000000001,14.474166666666669,14.754999999999999,13.654999999999998,14.0725,2015/12/23,14.05,19503,14.25,269,13.8,14.05,24,3,740,0
261,13.65,14.500000000000004,14.7425,13.669999999999998,14.102499999999997,2015/12/22,13.9,19504,14.3,269,13.85,14.3,35,3,741,0
262,13.540000000000001,14.526250000000003,14.729166666666666,13.694999999999999,14.152499999999998,2015/12/21,14.1,19504,14.25,269,13.2,13.5,62,3,741,0
263,13.39,14.551250000000005,14.714166666666667,13.745,14.1975,2015/12/18,13.35,19504,13.6,269,13.25,13.5,48,3,725,0
264,13.4,14.58166666666667,14.710833333333333,13.86,14.279999999999998,2015/12/17,13.55,19504,13.6,269,13.25,13.6,35,3,726,0
265,13.52,14.61166666666667,14.704166666666664,13.954999999999998,14.352499999999997,2015/12/16,13.35,19501,13.4,269,13.1,13.4,47,3,725,0
266,13.690000000000001,14.64291666666667,14.699166666666665,14.069999999999999,14.4375,2015/12/15,13.35,19501,13.7,269,13.15,13.7,33,3,716,0
267,13.85,14.67541666666667,14.694166666666664,14.190000000000001,14.527499999999998,2015/12/14,13.35,19501,13.6,269,13.05,13.6,27,3,712,0
268,14.1,14.70791666666667,14.686666666666664,14.305000000000001,14.617500000000001,2015/12/11,13.4,19501,14.0,269,13.3,13.3,62,3,713,0
269,14.320000000000002,14.739583333333336,14.676666666666664,14.434999999999999,14.7,2015/12/10,14.15,660,14.4,269,13.9,14.0,40,3,715,0
270,14.39,14.767500000000004,14.653333333333332,14.489999999999998,14.75,2015/12/09,14.2,660,14.3,269,14.0,14.15,33,3,842,0
271,14.45,14.79541666666667,14.627499999999998,14.535,14.8025,2015/12/08,14.15,660,14.5,269,14.15,14.45,37,3,831,0
272,14.530000000000001,14.824166666666668,14.603333333333332,14.61,14.875,2015/12/07,14.6,660,14.7,269,14.35,14.7,25,3,830,0
273,14.51,14.849166666666669,14.574166666666665,14.649999999999997,14.907499999999999,2015/12/04,14.5,660,14.6,269,14.2,14.6,54,3,834,0
274,14.55,14.87541666666667,14.544999999999998,14.699999999999998,14.944999999999999,2015/12/03,14.5,660,14.7,269,14.45,14.7,22,3,835,0
275,14.59,14.902083333333337,14.514999999999997,14.749999999999996,14.975,2015/12/02,14.5,660,14.7,269,14.45,14.7,55,3,837,0
276,14.620000000000001,14.926666666666671,14.478333333333332,14.804999999999998,15.004999999999999,2015/12/01,14.55,660,14.85,269,14.3,14.7,41,3,849,0
277,14.690000000000001,14.950000000000005,14.440833333333332,14.864999999999998,15.029999999999998,2015/11/30,14.5,660,14.7,269,14.45,14.7,40,3,852,0
278,14.790000000000001,14.97666666666667,14.408333333333331,14.929999999999998,15.054999999999998,2015/11/27,14.7,660,14.9,269,14.55,14.7,35,3,854,2
279,14.85,15.002500000000003,14.369999999999997,14.965,15.064999999999998,2015/11/26,14.7,660,14.95,269,14.5,14.95,56,3,850,2
280,14.91,15.028333333333336,14.329999999999995,15.010000000000002,15.102499999999997,2015/11/25,14.65,660,15.0,269,14.65,14.9,39,3,861,2
281,14.99,15.05541666666667,14.284166666666662,15.070000000000002,15.124999999999996,2015/11/24,14.9,660,14.95,269,14.8,14.95,17,3,861,2
282,15.040000000000001,15.080833333333336,14.231666666666662,15.14,15.132499999999999,2015/11/23,15.0,660,15.0,269,14.95,15.0,23,2,861,2
283,15.069999999999999,15.105416666666668,14.175833333333328,15.165000000000001,15.137499999999998,2015/11/20,15.0,660,15.0,269,14.75,14.75,25,2,861,3
284,15.080000000000002,15.129583333333336,14.119999999999996,15.190000000000001,15.137499999999998,2015/11/19,15.0,660,15.0,269,14.8,15.0,59,2,861,3
285,15.110000000000003,15.15416666666667,14.066666666666661,15.200000000000003,15.139999999999997,2015/11/18,15.05,660,15.15,269,14.9,14.9,21,2,857,2
286,15.15,15.177083333333337,14.034166666666662,15.205000000000002,15.142499999999998,2015/11/17,15.15,660,15.2,269,15.0,15.15,40,2,859,2
287,15.24,15.199583333333338,14.00583333333333,15.195000000000002,15.134999999999996,2015/11/16,15.15,660,15.3,269,14.6,15.0,57,2,865,2
288,15.260000000000002,15.222500000000004,13.979999999999997,15.180000000000001,15.124999999999996,2015/11/13,15.05,660,15.15,269,14.9,15.1,34,2,860,2
289,15.3,15.24416666666667,13.9575,15.165000000000001,15.122499999999997,2015/11/12,15.15,660,15.45,269,14.7,15.45,42,4,859,0
290,15.290000000000001,15.263750000000005,13.936666666666666,15.194999999999999,15.112499999999997,2015/11/11,15.25,660,15.65,269,15.25,15.55,37,3,866,0
291,15.26,15.280833333333337,13.915833333333332,15.179999999999998,15.107499999999996,2015/11/10,15.6,660,15.95,269,15.25,15.25,116,3,862,0
292,15.15,15.293333333333338,13.888333333333332,15.124999999999996,15.084999999999997,2015/11/09,15.25,660,16.0,269,15.15,15.15,168,3,862,0
293,15.1,15.308750000000003,13.868333333333332,15.109999999999996,15.092499999999998,2015/11/06,15.25,660,15.9,269,15.1,15.1,177,2,874,0
294,15.029999999999998,15.324166666666668,13.848333333333331,15.084999999999997,15.089999999999998,2015/11/05,15.1,660,15.15,269,14.95,15.1,27,2,849,0
295,15.1,15.340833333333336,13.831666666666665,15.079999999999998,15.087499999999997,2015/11/04,15.1,661,15.1,269,14.9,15.0,61,3,849,2
296,15.1,15.356666666666671,13.812499999999998,15.079999999999998,15.0825,2015/11/03,15.05,660,15.15,269,14.8,15.15,109,3,862,2
297,15.1,15.37291666666667,13.797499999999998,15.074999999999998,15.079999999999998,2015/11/02,15.0,660,15.15,269,14.95,15.1,34,4,888,0
298,15.12,15.389583333333338,13.786666666666665,15.069999999999999,15.089999999999998,2015/10/30,14.9,660,15.35,269,14.75,15.0,185,4,896,0
299,15.14,15.40791666666667,13.784999999999998,15.079999999999998,15.132499999999999,2015/10/29,15.45,661,16.6,269,15.25,15.25,1013,2,963,0
300,15.059999999999999,15.40791666666667,13.779999999999998,15.029999999999998,15.09,2015/10/28,15.1,661,15.1,269,15.0,15.05,90,3,797,8
301,15.059999999999999,15.40791666666667,13.781666666666665,15.035,15.000000000000004,2015/10/27,15.05,661,15.15,269,15.0,15.15,56,6,751,0
302,15.05,15.40791666666667,13.78083333333333,15.044999999999998,14.9025,2015/10/26,15.1,660,15.15,269,15.0,15.1,69,2,745,0
303,15.02,15.40791666666667,13.784166666666664,15.075,14.807500000000001,2015/10/23,15.0,660,15.05,269,14.85,15.0,59,2,742,0
304,15.02,15.40791666666667,13.789166666666663,15.094999999999999,14.715,2015/10/22,15.05,660,15.1,269,14.85,15.1,53,2,756,0
305,15.0,15.40791666666667,13.79833333333333,15.094999999999999,14.620000000000001,2015/10/21,15.1,660,15.1,269,14.55,15.0,68,4,762,0
306,15.01,15.40791666666667,13.81333333333333,15.084999999999999,14.517500000000002,2015/10/20,15.0,660,15.0,269,14.75,14.75,54,4,749,2
307,15.040000000000001,15.40791666666667,13.829999999999997,15.084999999999999,14.420000000000002,2015/10/19,14.95,660,15.15,269,14.9,15.15,32,5,753,0
308,15.13,15.40791666666667,13.849999999999996,15.11,14.3175,2015/10/16,15.0,660,15.15,269,14.9,15.15,65,2,753,0
309,15.170000000000002,15.40791666666667,13.874999999999996,15.184999999999999,14.2075,2015/10/15,14.95,660,15.3,269,14.9,15.2,124,2,758,0
310,15.190000000000001,15.40791666666667,13.90083333333333,15.15,14.097500000000002,2015/10/14,15.15,660,15.2,269,14.45,14.45,83,2,811,0
311,15.16,15.40791666666667,13.92666666666666,14.965,13.972500000000002,2015/10/13,15.15,660,15.55,269,15.15,15.55,62,2,810,0
312,15.129999999999999,15.40791666666667,13.954999999999995,14.76,13.85,2015/10/12,15.4,660,15.7,269,15.25,15.25,122,2,820,0
313,15.09,15.40791666666667,13.97916666666666,14.540000000000001,13.7225,2015/10/08,15.2,660,15.2,269,15.05,15.2,86,2,809,0
314,15.2,15.40791666666667,14.007499999999995,14.334999999999999,13.6,2015/10/07,15.05,660,15.2,269,14.9,15.15,53,2,820,0
315,15.11,15.40791666666667,14.038333333333329,14.145,13.482499999999998,2015/10/06,15.0,660,15.35,269,14.95,15.35,66,3,826,0
316,14.77,15.40791666666667,14.069999999999995,13.95,13.3475,2015/10/05,15.0,647,15.4,269,14.8,15.4,119,3,820,0
317,14.389999999999997,15.40791666666667,14.102499999999996,13.754999999999999,13.2125,2015/10/02,15.2,647,16.0,269,15.15,15.75,227,2,829,0
318,13.989999999999998,15.40791666666667,14.131666666666662,13.525,13.080000000000002,2015/10/01,15.75,647,16.05,269,15.5,16.0,704,2,835,0
319,13.469999999999999,15.40791666666667,14.152499999999996,13.229999999999999,12.9125,2015/09/30,14.6,647,14.6,269,13.15,13.15,236,3,809,0
320,13.179999999999998,15.40791666666667,14.193333333333328,13.044999999999998,12.797500000000001,2015/09/25,13.3,647,13.35,269,13.1,13.1,41,2,711,8
321,13.129999999999999,15.40791666666667,14.257499999999995,12.98,12.727500000000003,2015/09/24,13.1,647,13.5,269,13.1,13.3,79,2,711,3
322,13.12,15.40791666666667,14.323333333333329,12.939999999999998,12.66,2015/09/23,13.2,647,13.25,269,13.0,13.25,33,2,712,0
323,13.059999999999999,15.40791666666667,14.388333333333328,12.905000000000001,12.5825,2015/09/22,13.15,647,13.15,269,13.0,13.15,44,2,713,0
324,12.99,15.40791666666667,14.452499999999995,12.865,12.5075,2015/09/21,13.15,647,13.55,269,13.0,13.55,37,2,715,0
325,12.91,15.40791666666667,14.519166666666662,12.819999999999999,12.440000000000001,2015/09/18,13.05,647,13.1,269,12.8,13.1,124,2,717,0
326,12.830000000000002,15.40791666666667,14.586666666666662,12.745000000000001,12.4425,2015/09/17,13.05,647,13.35,269,12.95,13.35,77,2,719,0
327,12.76,15.40791666666667,14.656666666666663,12.67,12.462500000000002,2015/09/16,12.9,647,13.45,269,12.85,13.0,87,3,711,0
328,12.75,15.40791666666667,14.729166666666663,12.635,12.4975,2015/09/15,12.8,647,12.9,269,12.6,12.8,75,2,712,0
329,12.74,15.40791666666667,14.802499999999997,12.595,12.5425,2015/09/14,12.75,647,12.8,269,12.6,12.8,38,2,725,0
330,12.73,15.40791666666667,14.881666666666662,12.55,12.600000000000001,2015/09/11,12.65,647,12.8,269,12.4,12.7,38,2,733,3
331,12.66,15.40791666666667,14.963333333333331,12.475,12.6675,2015/09/10,12.7,647,12.7,269,12.4,12.7,47,2,747,0
332,12.580000000000002,15.40791666666667,15.044999999999996,12.379999999999999,12.73,2015/09/09,12.85,647,12.95,269,12.5,12.95,67,2,741,0
333,12.520000000000001,15.40791666666667,15.124166666666664,12.26,12.790000000000003,2015/09/08,12.75,647,12.75,269,12.5,12.7,92,2,738,0
334,12.45,15.40791666666667,15.205833333333329,12.149999999999999,12.855,2015/09/07,12.7,647,12.7,269,12.2,12.2,162,2,739,0
335,12.370000000000001,15.40791666666667,15.289166666666663,12.059999999999999,12.925000000000002,2015/09/04,12.3,647,12.5,269,12.15,12.35,50,2,746,6
336,12.290000000000001,15.40791666666667,15.374999999999998,12.139999999999999,13.007500000000002,2015/09/03,12.3,647,12.3,269,12.0,12.15,162,2,743,3
337,12.180000000000001,15.40791666666667,15.459166666666667,12.254999999999999,13.1,2015/09/02,12.55,647,12.85,269,12.1,12.35,154,2,752,0
338,12.0,15.40791666666667,15.545,12.36,13.190000000000001,2015/09/01,12.4,647,12.4,269,12.0,12.4,55,2,753,0
339,11.85,15.40791666666667,15.635,12.489999999999998,13.309999999999999,2015/08/31,12.3,648,12.3,269,11.8,11.9,92,2,769,0
340,11.75,15.40791666666667,15.726666666666667,12.65,13.4525,2015/08/28,11.9,648,11.9,269,11.75,11.75,108,2,774,0
341,11.99,15.40791666666667,15.826666666666666,12.86,13.617499999999998,2015/08/27,11.75,648,11.8,269,11.4,11.65,132,2,823,0
342,12.329999999999998,15.40791666666667,15.930000000000001,13.079999999999998,13.779999999999998,2015/08/26,11.65,648,11.9,269,11.5,11.6,164,2,873,0
343,12.719999999999999,15.40791666666667,16.035000000000004,13.319999999999999,13.962499999999997,2015/08/25,11.65,648,11.65,269,10.65,10.7,318,2,834,0
344,13.129999999999999,15.40791666666667,16.139166666666668,13.559999999999999,14.145,2015/08/24,11.8,648,13.0,269,11.8,12.2,131,2,861,0
345,13.55,15.40791666666667,16.24166666666667,13.789999999999997,14.334999999999999,2015/08/21,13.1,648,13.4,269,12.95,13.4,62,2,943,0
346,13.73,15.40791666666667,16.320000000000004,13.875,14.479999999999999,2015/08/20,13.45,648,13.55,269,13.05,13.55,54,2,951,2
347,13.830000000000002,15.40791666666667,16.393333333333334,13.944999999999999,14.607499999999998,2015/08/19,13.6,648,14.15,269,13.0,13.7,77,2,974,1
348,13.920000000000002,15.40791666666667,16.465,14.02,14.735,2015/08/18,13.7,648,13.95,269,13.7,13.9,57,2,971,1
349,13.99,15.40791666666667,16.530833333333334,14.129999999999999,14.875,2015/08/17,13.9,648,14.15,269,13.75,14.0,160,2,969,1
350,14.029999999999998,15.40791666666667,16.590833333333332,14.254999999999999,15.004999999999999,2015/08/14,14.0,648,14.05,269,13.85,13.95,17,2,969,1
351,14.02,15.40791666666667,16.645833333333332,14.375,15.139999999999997,2015/08/13,13.95,648,14.25,269,13.7,14.25,56,2,969,1
352,14.059999999999999,15.40791666666667,16.698333333333334,14.48,15.285,2015/08/12,14.05,648,14.05,269,13.6,14.0,37,2,969,1
353,14.12,15.40791666666667,16.749166666666667,14.605,15.424999999999997,2015/08/11,14.05,648,14.25,269,13.8,14.2,29,2,970,1
354,14.27,15.40791666666667,16.8,14.73,15.567499999999999,2015/08/10,14.1,648,14.1,269,13.9,14.1,36,2,978,1
355,14.48,15.40791666666667,16.85,14.88,15.7075,2015/08/07,13.95,648,14.15,269,13.8,14.15,45,2,972,1
356,14.73,15.40791666666667,16.900833333333335,15.084999999999999,15.854999999999999,2015/08/06,14.15,648,14.35,269,14.0,14.35,60,2,988,1
357,14.9,15.40791666666667,16.948333333333334,15.27,15.995,2015/08/05,14.35,648,14.75,269,14.3,14.75,54,2,991,0
358,15.09,15.40791666666667,16.9925,15.45,16.124999999999996,2015/08/04,14.8,648,15.25,269,14.0,15.25,73,2,988,0
359,15.190000000000001,15.40791666666667,17.030833333333337,15.62,16.234999999999996,2015/08/03,15.15,648,15.35,269,15.1,15.35,22,2,1000,0
360,15.279999999999998,15.40791666666667,17.030833333333337,15.754999999999999,16.33,2015/07/31,15.2,648,15.4,269,14.85,15.4,47,2,1007,0
361,15.439999999999998,15.40791666666667,17.030833333333337,15.904999999999998,16.4275,2015/07/30,15.0,648,15.4,269,15.0,15.4,25,2,1017,0
362,15.639999999999997,15.40791666666667,17.030833333333337,16.089999999999996,16.529999999999998,2015/07/29,15.3,648,15.6,269,15.0,15.6,43,2,1022,0
363,15.809999999999999,15.40791666666667,17.030833333333337,16.244999999999997,16.619999999999997,2015/07/28,15.3,648,15.6,269,15.3,15.6,65,2,1022,0
364,16.05,15.40791666666667,17.030833333333337,16.404999999999998,16.705,2015/07/27,15.6,648,16.3,269,15.4,16.0,50,2,1029,0
365,16.23,15.40791666666667,17.030833333333337,16.535,16.7825,2015/07/24,16.0,648,16.4,269,16.0,16.4,19,2,1053,0
366,16.369999999999997,15.40791666666667,17.030833333333337,16.625,16.8375,2015/07/23,16.0,648,16.1,269,15.35,16.1,112,2,1062,0
367,16.54,15.40791666666667,17.030833333333337,16.72,16.9,2015/07/22,16.15,648,16.5,269,16.0,16.5,64,2,1065,0
368,16.68,15.40791666666667,17.030833333333337,16.8,16.955,2015/07/21,16.5,648,16.75,269,16.2,16.75,71,2,1065,0
369,16.759999999999998,15.40791666666667,17.030833333333337,16.85,16.99,2015/07/20,16.5,648,16.8,269,16.35,16.8,59,2,1072,0
370,16.839999999999996,15.40791666666667,17.030833333333337,16.905,17.04,2015/07/17,16.7,648,17.0,269,16.5,17.0,81,2,1063,0
371,16.880000000000003,15.40791666666667,17.030833333333337,16.950000000000003,17.0825,2015/07/16,16.85,648,16.9,269,16.55,16.55,45,2,1060,0
372,16.9,15.40791666666667,17.030833333333337,16.970000000000002,17.119999999999997,2015/07/15,16.85,648,17.0,269,16.4,17.0,97,2,1063,0
373,16.919999999999998,15.40791666666667,17.030833333333337,16.995,17.1575,2015/07/14,16.9,648,17.1,269,16.75,17.1,39,2,1074,0
374,16.939999999999998,15.40791666666667,17.030833333333337,17.005000000000003,17.195,2015/07/13,16.9,648,17.1,269,16.7,16.7,36,2,1076,0
375,16.97,15.40791666666667,17.030833333333337,17.030000000000005,17.235,2015/07/09,16.9,648,17.1,269,16.7,16.7,33,2,1075,0
376,17.02,15.40791666666667,17.030833333333337,17.050000000000004,17.2625,2015/07/08,16.95,648,17.15,269,16.7,17.15,129,2,1080,0
377,17.04,15.40791666666667,17.030833333333337,17.080000000000002,17.282500000000002,2015/07/07,16.95,648,17.2,269,16.95,17.2,82,2,1091,0
378,17.07,15.40791666666667,17.030833333333337,17.110000000000003,17.32,2015/07/06,17.0,648,17.2,269,16.95,17.05,68,2,1106,0
379,17.07,15.40791666666667,17.030833333333337,17.130000000000003,17.360000000000003,2015/07/03,17.05,648,17.2,269,17.0,17.2,50,2,1124,0
380,17.090000000000003,15.40791666666667,17.030833333333337,17.175,17.3975,2015/07/02,17.15,648,17.2,269,17.0,17.2,41,2,1141,0
381,17.080000000000002,15.40791666666667,17.030833333333337,17.214999999999996,17.435000000000002,2015/07/01,17.05,648,17.2,269,16.9,17.2,64,2,1151,0
