,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,14.429999999999998,16.40541666666667,15.240000000000004,14.679999999999998,15.245000000000005,2016/04/15,14.9,1485,15.1,0,14.7,14.85,337,0,4086,579
189,14.36,16.44,15.245000000000005,14.749999999999996,15.320000000000004,2016/04/14,14.7,1490,15.15,0,14.4,14.45,358,0,4108,562
190,14.319999999999999,16.4725,15.261666666666672,14.785,15.385000000000005,2016/04/13,14.2,1498,14.4,0,14.2,14.3,145,0,4081,496
191,14.48,16.509166666666665,15.278333333333338,14.88,15.515000000000006,2016/04/12,14.05,1526,14.55,0,14.05,14.5,186,0,4081,360
192,14.719999999999999,16.550833333333333,15.312500000000004,15.020000000000001,15.647500000000004,2016/04/11,14.3,1491,14.6,0,14.3,14.4,200,0,4097,310
193,14.930000000000001,16.592499999999998,15.35416666666667,15.175,15.757500000000004,2016/04/08,14.55,1492,14.7,0,14.4,14.5,87,0,4099,289
194,15.14,16.61958333333333,15.391666666666671,15.330000000000002,15.865000000000004,2016/04/07,14.5,1513,15.0,0,14.3,15.0,382,0,4105,223
195,15.25,16.63375,15.433333333333337,15.505,15.982500000000002,2016/04/06,15.0,1526,15.25,0,14.8,15.25,130,0,4095,195
196,15.280000000000001,16.6375,15.465000000000003,15.645000000000001,16.082500000000003,2016/04/01,15.25,1532,15.3,0,15.1,15.1,74,0,4106,0
197,15.320000000000002,16.644166666666667,15.49416666666667,15.735000000000003,16.155,2016/03/31,15.35,1554,15.9,0,15.35,15.9,49,2,4124,0
198,15.420000000000002,16.647916666666667,15.528333333333336,15.810000000000002,16.19,2016/03/30,15.6,1572,15.6,0,14.85,14.85,210,3,4132,0
199,15.520000000000001,16.64666666666667,15.557500000000003,15.890000000000004,16.21,2016/03/29,15.05,1578,15.2,0,14.85,15.15,246,1,4178,3
200,15.760000000000002,16.6475,15.592500000000003,15.985000000000003,16.244999999999997,2016/03/28,15.15,1579,15.6,0,15.15,15.45,279,0,4228,110
201,16.009999999999998,16.6475,15.630000000000003,16.15,16.2725,2016/03/25,15.45,1585,16.0,0,15.4,15.8,299,4,4268,142
202,16.15,16.646250000000002,15.66416666666667,16.275,16.294999999999998,2016/03/24,15.85,1602,16.4,0,15.6,16.0,366,6,4328,243
203,16.2,16.645000000000003,15.69416666666667,16.34,16.3,2016/03/23,16.1,1622,16.3,0,16.0,16.25,158,3,4335,313
204,16.259999999999998,16.645833333333336,15.705833333333336,16.4,16.2725,2016/03/22,16.25,1638,16.45,0,16.0,16.4,150,0,4349,444
205,16.21,16.63916666666667,15.715000000000003,16.46,16.24,2016/03/21,16.4,1656,16.4,0,16.05,16.35,168,0,4319,513
206,16.29,16.635833333333338,15.717500000000003,16.520000000000003,16.1875,2016/03/18,16.15,1900,16.25,0,16.1,16.1,115,0,4313,557
207,16.4,16.63666666666667,15.720000000000004,16.575000000000003,16.139999999999997,2016/03/17,16.1,2016,16.55,0,16.0,16.4,173,0,4294,625
208,16.48,16.635833333333338,15.72166666666667,16.57,16.084999999999997,2016/03/16,16.4,2106,16.6,0,16.0,16.0,182,0,4306,637
209,16.54,16.633333333333336,15.72666666666667,16.53,16.025,2016/03/15,16.0,2108,16.9,0,15.85,16.8,272,0,4312,645
210,16.71,16.63625,15.748333333333337,16.505000000000003,15.9625,2016/03/14,16.8,2116,16.9,0,16.6,16.9,203,0,4314,650
211,16.75,16.633750000000003,15.755833333333337,16.395,15.852499999999997,2016/03/11,16.7,2093,16.75,0,16.35,16.35,173,0,4366,654
212,16.75,16.632083333333334,15.777500000000003,16.315,15.75,2016/03/10,16.5,2112,16.9,0,16.5,16.75,276,0,4369,710
213,16.660000000000004,16.627916666666668,15.81416666666667,16.259999999999998,15.675,2016/03/09,16.7,2098,16.9,0,16.5,16.8,271,0,4378,718
214,16.52,16.618333333333332,15.830000000000004,16.145,15.5875,2016/03/08,16.85,2082,17.3,0,16.5,17.0,370,0,4516,748
215,16.3,16.60291666666667,15.843333333333335,16.02,15.467499999999998,2016/03/07,17.0,2075,17.65,0,17.0,17.5,751,0,4619,777
216,16.04,16.588333333333335,15.848333333333334,15.854999999999999,15.329999999999998,2016/03/04,16.7,2072,16.75,0,15.9,16.05,505,0,4724,778
217,15.88,16.573333333333334,15.858333333333333,15.704999999999998,15.194999999999999,2016/03/03,16.05,2061,16.15,0,16.0,16.0,335,0,4747,777
218,15.86,16.559583333333336,15.869166666666668,15.6,15.099999999999998,2016/03/02,16.0,2075,16.1,0,15.8,15.9,358,0,4702,851
219,15.77,16.544583333333335,15.890833333333335,15.52,15.007499999999997,2016/03/01,15.75,2178,15.9,0,15.75,15.9,135,0,4666,851
220,15.739999999999998,16.532083333333336,15.916666666666666,15.419999999999998,14.914999999999996,2016/02/26,15.7,2156,15.95,0,15.65,15.95,227,0,4658,869
221,15.669999999999998,16.517083333333336,15.943333333333332,15.309999999999999,14.819999999999997,2016/02/25,15.9,2135,16.15,0,15.75,16.1,244,0,4674,869
222,15.529999999999998,16.496250000000003,15.972499999999998,15.184999999999999,14.709999999999997,2016/02/24,15.95,1745,16.15,0,15.6,15.7,338,0,4659,874
223,15.339999999999998,16.47083333333334,16.00333333333333,15.089999999999998,14.632499999999997,2016/02/23,15.55,1733,15.85,0,15.45,15.85,356,0,4636,897
224,15.27,16.443750000000005,16.04083333333333,15.029999999999998,14.564999999999994,2016/02/22,15.6,1747,15.9,0,15.35,15.35,244,0,4603,911
225,15.1,16.41666666666667,16.074999999999996,14.915000000000001,14.464999999999995,2016/02/19,15.35,1739,15.45,0,15.1,15.1,235,0,4559,927
226,14.95,16.402916666666673,16.112499999999997,14.805000000000001,14.392499999999995,2016/02/18,15.2,1688,15.3,0,15.0,15.0,161,0,4516,934
227,14.84,16.402916666666673,16.154999999999994,14.684999999999999,14.384999999999996,2016/02/17,15.0,1681,15.4,0,15.0,15.4,145,0,4499,945
228,14.84,16.40458333333334,16.20083333333333,14.6,14.389999999999995,2016/02/16,15.2,1672,15.2,0,14.9,15.0,186,0,4530,945
229,14.790000000000001,16.41291666666667,16.24416666666666,14.495000000000001,14.389999999999995,2016/02/15,14.75,1686,14.95,0,14.35,14.8,144,0,4552,950
230,14.73,16.42166666666667,16.286666666666658,14.410000000000002,14.437499999999995,2016/02/03,14.6,1691,14.8,0,14.6,14.8,87,0,4591,1016
231,14.66,16.43958333333334,16.33166666666666,14.330000000000002,14.467499999999996,2016/02/02,14.65,1679,15.0,0,14.65,14.95,190,2,4640,1026
232,14.530000000000001,16.459166666666672,16.384999999999994,14.235000000000003,14.539999999999996,2016/02/01,15.0,1653,15.05,0,14.9,15.05,177,0,4593,1047
233,14.36,16.476250000000004,16.432499999999994,14.175,14.629999999999995,2016/01/30,14.95,1677,14.95,0,14.55,14.75,285,2,4623,1016
234,14.2,16.493750000000002,16.501666666666658,14.1,14.722499999999997,2016/01/29,14.45,1666,14.55,0,14.15,14.25,173,0,4588,1048
235,14.09,16.517500000000002,16.593333333333327,14.015,14.849999999999998,2016/01/28,14.25,1655,14.3,0,14.0,14.0,132,0,4591,1071
236,14.0,16.537083333333335,16.670833333333327,13.98,14.982499999999996,2016/01/27,14.0,1655,14.4,0,14.0,14.3,166,0,4622,1102
237,13.940000000000001,16.569583333333338,16.74916666666666,14.084999999999999,15.132499999999997,2016/01/26,14.15,2109,14.15,0,14.0,14.05,86,1,4602,1099
238,13.99,16.60541666666667,16.829166666666662,14.179999999999998,15.294999999999996,2016/01/25,14.15,2106,14.25,0,13.95,14.0,105,0,4593,1108
239,14.0,16.637500000000003,16.88916666666666,14.285,15.454999999999998,2016/01/22,13.9,2097,14.1,0,13.9,13.9,126,0,4627,1098
240,13.939999999999998,16.683333333333334,16.952499999999997,14.464999999999998,15.617499999999998,2016/01/21,13.8,2097,14.1,0,13.7,13.75,82,0,4609,1100
241,13.959999999999999,16.73041666666667,17.02916666666666,14.604999999999999,15.797499999999996,2016/01/20,13.7,2085,14.25,0,13.7,14.15,293,0,4623,1087
242,14.229999999999999,16.78166666666667,17.11166666666666,14.844999999999999,15.9875,2016/01/19,14.4,2082,14.4,0,14.05,14.2,198,0,4596,1087
243,14.37,16.812083333333337,17.183333333333326,15.084999999999997,16.15,2016/01/18,14.2,2073,14.35,0,12.9,13.2,377,2,4626,1022
244,14.569999999999999,16.84625,17.262499999999992,15.344999999999999,16.279999999999998,2016/01/15,13.6,2095,14.3,0,13.6,14.15,251,0,4684,1051
245,14.99,16.88125,17.35083333333333,15.684999999999999,16.439999999999998,2016/01/14,13.9,2094,14.7,0,13.65,14.6,688,3,4699,1097
246,15.25,16.930000000000003,17.429999999999996,15.985,16.572499999999998,2016/01/13,15.05,2036,15.4,0,15.0,15.3,220,0,4919,1086
247,15.459999999999999,16.969583333333336,17.49583333333333,16.18,16.634999999999998,2016/01/12,15.1,2179,15.7,0,15.1,15.3,300,2,4898,1055
248,15.8,17.010833333333334,17.57083333333333,16.41,16.689999999999998,2016/01/11,15.2,2194,15.7,0,15.05,15.5,253,0,4813,1029
249,16.12,17.055,17.634999999999994,16.625,16.764999999999997,2016/01/08,15.7,2332,15.8,0,14.75,15.2,506,0,4818,1055
250,16.380000000000003,17.095833333333335,17.683333333333326,16.770000000000003,16.845,2016/01/07,15.2,2353,16.0,0,15.05,16.0,436,2,5066,1088
251,16.72,17.1475,17.739999999999995,16.990000000000002,16.947499999999998,2016/01/06,16.1,2265,16.7,0,16.05,16.7,420,0,5133,1239
252,16.9,17.19541666666667,17.789166666666663,17.130000000000003,17.042499999999997,2016/01/05,16.8,2234,16.85,0,16.5,16.7,210,0,5158,1267
253,17.02,17.234583333333333,17.830833333333327,17.215,17.137499999999996,2016/01/04,16.8,2257,17.3,0,16.7,17.3,217,0,5204,1269
254,17.130000000000003,17.27541666666667,17.847499999999993,17.215,17.179999999999996,2015/12/31,17.0,2251,17.25,0,16.85,17.0,92,0,5225,1280
255,17.160000000000004,17.318750000000005,17.83416666666666,17.195,17.2125,2015/12/30,16.9,2186,17.2,0,16.85,17.1,135,0,5247,1291
256,17.26,17.36083333333334,17.809999999999995,17.16,17.232499999999998,2015/12/29,17.0,2182,17.4,0,17.0,17.3,173,0,5257,1291
257,17.360000000000003,17.392083333333336,17.794166666666662,17.089999999999996,17.2475,2015/12/28,17.4,2158,17.55,0,17.15,17.4,76,0,5320,1309
258,17.410000000000004,17.432916666666667,17.767499999999995,16.97,17.2125,2015/12/25,17.35,2151,17.5,0,17.15,17.2,98,0,5351,1325
259,17.3,17.467500000000005,17.73583333333333,16.904999999999998,17.21,2015/12/24,17.15,2141,17.7,0,17.15,17.5,202,0,5372,1344
260,17.229999999999997,17.494583333333335,17.702499999999993,16.919999999999998,17.2175,2015/12/23,17.4,2137,17.9,0,17.4,17.9,163,0,5441,1340
261,17.06,17.517916666666668,17.664999999999996,16.904999999999998,17.2125,2015/12/22,17.5,2099,18.1,0,17.45,18.1,246,0,5461,1339
262,16.82,17.541249999999998,17.628333333333327,16.955,17.220000000000002,2015/12/21,17.65,2071,17.75,0,16.5,16.5,416,1,5511,1349
263,16.529999999999998,17.554166666666667,17.595833333333328,17.06,17.2275,2015/12/18,16.8,2059,16.9,0,16.7,16.7,126,3,5512,1376
264,16.509999999999998,17.574583333333333,17.58583333333333,17.145,17.2775,2015/12/17,16.8,2068,17.1,0,16.75,16.9,231,0,5519,1355
265,16.61,17.602083333333333,17.56333333333333,17.229999999999997,17.32,2015/12/16,16.55,2026,16.85,0,16.3,16.3,164,3,5547,1354
266,16.75,17.62666666666667,17.554166666666664,17.305,17.3725,2015/12/15,16.3,1980,16.65,0,16.2,16.2,149,1,5534,1402
267,17.09,17.6525,17.553333333333327,17.404999999999998,17.445,2015/12/14,16.2,1944,16.4,0,16.0,16.15,478,1,5538,1411
268,17.59,17.68,17.549999999999997,17.455,17.5225,2015/12/11,16.7,1926,17.45,0,16.7,17.4,304,0,5597,1440
269,17.779999999999998,17.706250000000004,17.54,17.515,17.5775,2015/12/10,17.3,1935,17.6,0,17.25,17.25,189,0,5612,1515
270,17.85,17.72666666666667,17.52416666666666,17.515,17.5775,2015/12/09,17.25,1995,18.3,0,17.2,18.1,597,0,5630,1495
271,17.860000000000003,17.74291666666667,17.51166666666666,17.520000000000003,17.580000000000002,2015/12/08,18.0,2038,19.5,0,18.0,18.95,960,0,5766,1488
272,17.72,17.750833333333336,17.48666666666666,17.485000000000003,17.5725,2015/12/07,18.7,2061,19.0,0,17.8,17.95,1002,0,5755,1475
273,17.32,17.757083333333338,17.441666666666663,17.395000000000003,17.53,2015/12/04,17.65,2071,17.8,0,17.35,17.4,327,0,5540,1487
274,17.25,17.768750000000004,17.40666666666666,17.41,17.6025,2015/12/03,17.65,2114,17.7,0,17.3,17.3,288,0,5566,1503
275,17.18,17.77791666666667,17.362499999999997,17.41,17.7175,2015/12/02,17.3,2115,17.5,0,17.15,17.2,176,0,5559,1503
276,17.18,17.79041666666667,17.328333333333326,17.44,17.7975,2015/12/01,17.3,2068,17.35,0,16.6,16.95,498,0,5574,1524
277,17.25,17.788750000000004,17.28833333333333,17.485,17.8675,2015/11/30,16.7,2027,17.3,0,16.6,17.1,315,0,5528,1535
278,17.47,17.805833333333336,17.249999999999993,17.59,17.979999999999997,2015/11/27,17.3,2008,17.65,0,17.15,17.55,255,0,5546,1544
279,17.57,17.835,17.198333333333327,17.64,18.002499999999998,2015/11/26,17.3,1957,17.75,0,17.25,17.25,310,0,5614,1517
280,17.639999999999997,17.880416666666672,17.147499999999994,17.64,18.022499999999997,2015/11/25,17.3,1977,17.95,0,17.15,17.7,278,0,5644,1536
281,17.7,17.933333333333337,17.09083333333333,17.64,18.077499999999997,2015/11/24,17.65,1971,18.0,0,17.65,18.0,298,0,5699,1556
282,17.72,17.987083333333338,17.019999999999996,17.660000000000004,18.127499999999998,2015/11/23,17.8,1913,18.4,0,17.6,17.9,546,0,5641,1606
283,17.71,18.038750000000004,16.93833333333333,17.665000000000003,18.172499999999996,2015/11/20,17.8,1947,17.95,0,17.6,17.6,225,0,5527,1606
284,17.71,18.102500000000006,16.846666666666664,17.795,18.229999999999997,2015/11/19,17.65,1956,17.95,0,17.6,17.8,245,0,5539,1614
285,17.64,18.16958333333334,16.758333333333333,18.025000000000002,18.292499999999997,2015/11/18,17.6,1936,17.9,0,17.55,17.85,161,0,5570,1645
286,17.58,18.23708333333334,16.69333333333333,18.155000000000005,18.345,2015/11/17,17.75,1922,17.95,0,17.6,17.95,374,0,5556,1675
287,17.6,18.306666666666676,16.65083333333333,18.250000000000004,18.4075,2015/11/16,17.75,1921,17.8,0,17.05,17.45,424,0,5531,1667
288,17.62,18.36208333333334,16.608333333333334,18.37,18.499999999999996,2015/11/13,17.8,1930,17.9,0,17.05,17.05,447,0,5606,1660
289,17.880000000000003,18.415416666666676,16.581666666666667,18.365000000000002,18.562499999999996,2015/11/12,17.3,1892,17.5,0,17.0,17.15,302,1,5590,1685
290,18.410000000000004,18.469583333333343,16.55666666666667,18.404999999999998,18.627499999999998,2015/11/11,17.3,1839,18.35,0,17.3,17.95,520,0,5631,1682
291,18.73,18.525833333333345,16.547500000000003,18.514999999999997,18.692499999999995,2015/11/10,17.85,1776,17.85,0,17.35,17.35,525,1,5629,1691
292,18.9,18.576250000000012,16.533333333333335,18.594999999999995,18.752499999999998,2015/11/09,17.85,1751,19.1,0,17.55,18.8,1085,2,5688,1731
293,19.12,18.62666666666668,16.52,18.679999999999996,18.824999999999996,2015/11/06,19.1,1898,19.8,0,19.1,19.65,1094,0,5883,1689
294,18.85,18.681250000000016,16.485833333333332,18.665,18.759999999999998,2015/11/05,19.95,1931,20.0,0,18.85,19.0,1280,2,5781,1642
295,18.4,18.740000000000016,16.441666666666666,18.559999999999995,18.572499999999998,2015/11/04,18.9,2018,19.15,0,18.7,18.7,567,0,5448,1653
296,18.3,18.805000000000014,16.403333333333332,18.534999999999997,18.4,2015/11/03,18.7,2123,19.25,0,18.7,19.0,606,0,5324,1610
297,18.29,18.867083333333348,16.389999999999997,18.564999999999998,18.2675,2015/11/02,18.95,2189,19.15,0,17.95,18.0,899,0,5302,1619
298,18.240000000000002,18.93250000000001,16.381666666666664,18.63,18.11,2015/10/30,17.75,2245,18.05,0,17.3,17.8,440,0,5315,1661
299,18.48,19.01875000000001,16.38583333333333,18.759999999999998,17.994999999999997,2015/10/29,17.7,2355,18.5,0,17.7,18.4,768,0,5362,1590
300,18.72,19.01875000000001,16.414166666666663,18.85,17.8675,2015/10/28,18.4,2331,18.85,0,18.2,18.8,419,2,5370,1575
301,18.77,19.01875000000001,16.431666666666665,18.87,17.705,2015/10/27,18.65,2379,19.05,0,18.55,18.85,412,2,5497,1446
302,18.839999999999996,19.01875000000001,16.451666666666664,18.910000000000004,17.5375,2015/10/26,18.7,2681,19.5,0,18.7,19.1,489,0,5520,1484
303,19.02,19.01875000000001,16.44083333333333,18.970000000000002,17.3875,2015/10/23,18.95,2732,19.7,0,18.95,19.3,771,1,5550,1470
304,19.04,19.01875000000001,16.429999999999996,18.855,17.25,2015/10/22,18.9,2806,19.1,0,18.35,18.35,420,1,5572,1531
305,18.98,19.01875000000001,16.411666666666665,18.585,17.0775,2015/10/21,18.65,2878,19.25,0,18.65,18.95,728,0,5578,1539
306,18.97,19.01875000000001,16.429999999999996,18.265,16.945,2015/10/20,19.0,2965,19.8,0,18.85,19.7,1043,0,5653,1513
307,18.98,19.01875000000001,16.44333333333333,17.970000000000002,16.8075,2015/10/19,19.6,2938,20.9,0,19.3,19.45,2121,0,5781,1523
308,18.919999999999998,19.01875000000001,16.450833333333332,17.59,16.6275,2015/10/16,19.05,2989,19.1,0,18.5,18.7,942,0,5977,1525
309,18.669999999999998,19.01875000000001,16.474999999999998,17.229999999999997,16.48,2015/10/15,18.6,2973,19.3,0,18.5,18.5,1244,0,5839,1573
310,18.19,19.01875000000001,16.508333333333333,16.884999999999998,16.3675,2015/10/14,18.6,3124,19.1,0,18.3,19.0,1145,0,5772,1563
311,17.56,19.01875000000001,16.554999999999996,16.54,16.2625,2015/10/13,19.05,3197,19.25,0,18.7,19.25,1174,0,5849,1571
312,16.96,19.01875000000001,16.601666666666663,16.165,16.134999999999998,2015/10/12,19.3,3290,19.4,0,18.15,18.2,4679,0,5711,1590
313,16.259999999999998,19.01875000000001,16.638333333333332,15.805000000000001,15.969999999999999,2015/10/08,17.8,3312,17.8,0,16.45,16.45,1455,1,5425,1628
314,15.790000000000001,19.01875000000001,16.70333333333333,15.645000000000001,15.857499999999998,2015/10/07,16.2,3337,16.2,0,15.45,15.45,518,1,5500,1632
315,15.580000000000002,19.01875000000001,16.80333333333333,15.570000000000002,15.7975,2015/10/06,15.45,3338,16.45,0,15.4,16.45,648,0,5476,1595
316,15.520000000000001,19.01875000000001,16.911666666666665,15.625,15.7875,2015/10/05,16.05,3403,16.45,0,16.05,16.45,318,0,5675,1611
317,15.370000000000001,19.01875000000001,16.989999999999995,15.645000000000001,15.729999999999999,2015/10/02,15.8,3362,16.2,0,15.3,15.4,483,1,5684,1603
318,15.350000000000003,19.01875000000001,17.098333333333333,15.665000000000001,15.659999999999997,2015/10/01,15.45,3374,15.65,0,15.25,15.3,327,0,5728,1587
319,15.500000000000004,19.01875000000001,17.199166666666663,15.73,15.597499999999997,2015/09/30,15.15,3340,15.4,0,14.65,14.65,281,1,5694,1557
320,15.560000000000002,19.01875000000001,17.286666666666665,15.85,15.552499999999998,2015/09/25,15.15,3297,15.3,0,14.6,15.1,493,0,5677,1518
321,15.73,19.01875000000001,17.370833333333334,15.985,15.489999999999998,2015/09/24,15.3,3248,15.95,0,15.1,15.8,411,0,5764,1567
322,15.920000000000002,19.01875000000001,17.454166666666666,16.105,15.395,2015/09/23,15.7,3293,16.4,0,15.7,16.0,409,0,5696,1532
323,15.98,19.01875000000001,17.5125,16.134999999999998,15.254999999999999,2015/09/22,16.2,3277,16.3,0,15.4,15.5,693,1,5684,1521
324,15.959999999999999,19.01875000000001,17.563333333333333,16.07,15.059999999999999,2015/09/21,15.45,3338,15.65,0,15.1,15.6,446,0,5587,1512
325,16.139999999999997,19.01875000000001,17.640833333333333,16.025,14.904999999999998,2015/09/18,16.0,3370,16.3,0,16.0,16.3,798,0,5550,1476
326,16.24,19.01875000000001,17.699166666666667,15.95,14.790000000000001,2015/09/17,16.25,3314,16.45,0,16.05,16.2,513,0,5333,1347
327,16.29,19.01875000000001,17.751666666666665,15.815000000000001,14.7375,2015/09/16,16.0,3294,16.3,0,16.0,16.3,210,0,5254,1349
328,16.29,19.01875000000001,17.81,15.655000000000001,14.6975,2015/09/15,16.1,3854,16.45,0,16.1,16.35,194,0,5241,1348
329,16.18,19.01875000000001,17.8725,15.465,14.7025,2015/09/14,16.35,3898,17.0,0,16.2,16.8,490,0,5256,1322
330,15.91,19.01875000000001,17.929166666666667,15.255,14.675,2015/09/11,16.5,3855,16.7,0,16.0,16.6,555,0,5145,1327
331,15.66,19.01875000000001,17.97416666666667,14.995000000000001,14.6875,2015/09/10,16.5,3852,17.0,0,15.85,16.0,533,0,5345,1298
332,15.34,19.01875000000001,18.015,14.684999999999999,14.7125,2015/09/09,16.0,3842,16.35,0,15.8,15.9,660,0,5342,1328
333,15.02,19.01875000000001,18.0725,14.375,14.765,2015/09/08,15.55,3795,15.7,0,14.9,14.9,394,0,5255,1328
334,14.75,19.01875000000001,18.130833333333335,14.05,14.84,2015/09/07,15.0,3728,15.4,0,14.75,15.25,289,0,5199,1319
335,14.6,19.01875000000001,18.193333333333335,13.785000000000002,14.955000000000002,2015/09/04,15.25,3564,16.25,0,15.1,15.3,1619,0,5278,1309
336,14.330000000000002,19.01875000000001,18.2525,13.63,15.022499999999999,2015/09/03,14.9,3493,15.5,0,14.85,15.5,877,0,5411,1341
337,14.030000000000001,19.01875000000001,18.28916666666667,13.660000000000002,15.1725,2015/09/02,14.4,3456,14.45,0,13.8,14.0,445,0,5634,1316
338,13.73,19.01875000000001,18.36166666666667,13.74,15.375,2015/09/01,14.2,3335,14.6,0,14.1,14.25,242,0,5651,1438
339,13.35,19.01875000000001,18.47166666666667,13.940000000000001,15.565000000000001,2015/08/31,14.25,3214,14.5,0,13.7,13.9,477,0,5619,1440
340,12.969999999999999,19.01875000000001,18.613333333333337,14.095000000000002,15.8225,2015/08/28,13.9,3142,14.15,0,13.5,13.5,473,0,5522,1409
341,12.929999999999998,19.01875000000001,18.775833333333335,14.38,16.1,2015/08/27,13.4,3127,13.65,0,13.1,13.1,581,1,5499,1373
342,13.289999999999997,19.01875000000001,18.95416666666667,14.74,16.4225,2015/08/26,12.9,3086,12.9,0,12.0,12.3,615,0,5537,1336
343,13.749999999999996,19.01875000000001,19.139166666666668,15.155000000000001,16.68,2015/08/25,12.3,2992,12.55,0,11.4,11.5,810,4,5548,1389
344,14.529999999999998,19.01875000000001,19.358333333333338,15.63,16.979999999999997,2015/08/24,12.35,2949,13.7,0,12.35,13.1,1096,4,5613,1369
345,15.219999999999999,19.01875000000001,19.580833333333338,16.125,17.252499999999998,2015/08/21,13.7,2875,15.2,0,13.7,15.2,1017,2,5972,1443
346,15.829999999999998,19.01875000000001,19.78083333333334,16.415,17.555,2015/08/20,15.2,2729,15.55,0,14.65,15.0,435,1,6208,1578
347,16.19,19.01875000000001,19.962500000000002,16.685,17.785,2015/08/19,15.2,2652,16.2,0,15.05,16.2,641,1,6251,1685
348,16.56,19.01875000000001,20.115833333333338,17.009999999999998,18.0275,2015/08/18,16.2,3126,16.25,0,15.5,15.8,421,0,6317,1719
349,16.729999999999997,19.01875000000001,20.24916666666667,17.19,18.2425,2015/08/17,15.8,3099,16.7,0,15.8,16.6,875,0,6384,1790
350,17.029999999999998,19.01875000000001,20.382500000000004,17.55,18.482499999999998,2015/08/14,16.75,3155,17.1,0,16.5,17.1,229,3,6553,1755
351,17.0,19.01875000000001,20.50416666666667,17.82,18.715,2015/08/13,17.0,3142,17.45,0,16.8,17.25,297,0,6554,1535
352,17.18,19.01875000000001,20.619166666666672,18.104999999999997,18.9575,2015/08/12,17.05,3184,17.05,0,16.35,16.35,391,0,6578,1567
353,17.46,19.01875000000001,20.73333333333334,18.205,19.18,2015/08/11,17.05,3209,17.8,0,17.0,17.65,405,1,6535,1622
354,17.65,19.01875000000001,20.876666666666676,18.33,19.412499999999998,2015/08/10,17.3,3211,17.9,0,16.55,16.6,649,0,6542,1629
355,18.07,19.01875000000001,21.038333333333345,18.38,19.657499999999995,2015/08/07,16.6,3225,17.3,0,16.25,16.25,1623,0,6491,1565
356,18.639999999999997,19.01875000000001,21.20666666666668,18.695,19.924999999999994,2015/08/06,17.9,3253,18.9,0,17.55,18.6,666,2,6500,1570
357,19.03,19.01875000000001,21.34416666666668,18.884999999999998,20.067499999999995,2015/08/05,18.45,3252,18.7,0,18.0,18.15,402,3,6426,1466
358,18.95,19.01875000000001,21.483333333333345,19.045,20.259999999999998,2015/08/04,18.0,3261,19.85,0,17.5,19.4,1023,2,6398,1458
359,19.009999999999998,19.01875000000001,21.651666666666678,19.295,20.434999999999995,2015/08/03,19.4,3324,19.8,0,18.65,18.9,890,0,6539,1440
360,18.689999999999998,19.01875000000001,21.651666666666678,19.415,20.484999999999996,2015/07/31,19.45,3299,19.85,0,19.15,19.85,858,3,6444,1456
361,18.75,19.01875000000001,21.651666666666678,19.61,20.522499999999997,2015/07/30,19.85,3369,19.85,0,18.1,18.1,1543,0,6502,1375
362,18.74,19.01875000000001,21.651666666666678,19.81,20.544999999999998,2015/07/29,18.05,3411,18.5,0,18.0,18.5,225,0,6340,1346
363,19.139999999999997,19.01875000000001,21.651666666666678,20.155,20.6025,2015/07/28,18.3,3420,18.5,0,17.5,17.6,458,0,6334,1302
364,19.58,19.01875000000001,21.651666666666678,20.495,20.65,2015/07/27,17.8,3410,19.45,0,17.8,19.45,836,1,6419,1343
365,20.139999999999997,19.01875000000001,21.651666666666678,20.935000000000002,20.764999999999997,2015/07/24,19.75,3463,20.35,0,19.5,19.8,234,1,6694,1398
366,20.47,19.01875000000001,21.651666666666678,21.155,20.752499999999998,2015/07/23,19.8,3461,20.45,0,19.55,20.05,449,0,6705,1482
367,20.880000000000003,19.01875000000001,21.651666666666678,21.25,20.732499999999998,2015/07/22,20.05,3484,20.7,0,20.05,20.6,189,0,6732,1495
368,21.169999999999998,19.01875000000001,21.651666666666678,21.475,20.705,2015/07/21,20.5,3491,20.9,0,20.0,20.6,292,0,6803,1500
369,21.410000000000004,19.01875000000001,21.651666666666678,21.575,20.672499999999996,2015/07/20,20.6,3513,21.85,0,20.5,21.6,473,0,6859,1489
370,21.73,19.01875000000001,21.651666666666678,21.555,20.63,2015/07/17,21.4,3506,22.1,0,21.3,21.9,413,0,6948,1482
371,21.84,19.01875000000001,21.651666666666678,21.435000000000002,20.52,2015/07/16,21.85,3502,22.3,0,21.7,22.3,320,0,7110,1490
372,21.62,19.01875000000001,21.651666666666678,21.280000000000005,20.374999999999996,2015/07/15,21.5,3482,22.1,0,21.3,22.1,427,0,7142,1481
373,21.78,19.01875000000001,21.651666666666678,21.050000000000004,20.272499999999997,2015/07/14,21.7,3429,22.7,0,21.7,22.7,703,0,7160,1474
374,21.740000000000002,19.01875000000001,21.651666666666678,20.805000000000003,20.139999999999997,2015/07/13,22.2,3383,22.75,0,22.0,22.7,742,0,7188,1475
375,21.380000000000003,19.01875000000001,21.651666666666678,20.595000000000002,19.967499999999998,2015/07/09,21.95,3352,22.0,0,19.6,20.2,1166,0,7196,1523
376,21.03,19.01875000000001,21.651666666666678,20.35,19.81,2015/07/08,20.75,3332,22.8,0,20.6,22.5,1466,0,7191,1549
