,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,10.540000000000001,10.451416666666656,10.567500000000003,10.535,10.580000000000002,2016/04/13,10.55,11996,10.55,0,10.45,10.5,175,0,2801,0
191,10.540000000000001,10.444499999999989,10.567500000000003,10.54,10.582500000000001,2016/04/12,10.5,11996,10.55,0,10.45,10.55,41,0,2816,0
192,10.55,10.438583333333323,10.568333333333335,10.549999999999999,10.587500000000002,2016/04/11,10.55,11996,10.55,0,10.55,10.55,13,0,2819,0
193,10.55,10.43224999999999,10.570000000000002,10.569999999999999,10.592500000000001,2016/04/08,10.55,11996,10.55,0,10.5,10.55,21,0,2821,0
194,10.540000000000001,10.425583333333323,10.571666666666669,10.599999999999998,10.6,2016/04/07,10.55,11997,10.6,0,10.5,10.6,31,0,2818,0
195,10.530000000000001,10.41874999999999,10.575000000000001,10.605,10.605,2016/04/06,10.55,11997,10.6,0,10.45,10.55,67,0,2818,0
196,10.540000000000001,10.41249999999999,10.577500000000002,10.605,10.61,2016/04/01,10.55,11996,10.55,0,10.45,10.55,57,0,2806,0
197,10.55,10.407499999999992,10.580000000000002,10.605,10.612499999999999,2016/03/31,10.55,11996,10.55,0,10.45,10.55,55,0,2792,0
198,10.59,10.402499999999993,10.580000000000002,10.605,10.614999999999998,2016/03/30,10.5,12002,10.55,0,10.5,10.5,36,0,2797,0
199,10.66,10.398083333333325,10.580833333333336,10.614999999999998,10.619999999999997,2016/03/29,10.5,11993,10.6,0,10.45,10.6,73,0,2813,0
200,10.68,10.39291666666666,10.582500000000003,10.624999999999998,10.624999999999996,2016/03/28,10.6,11993,10.6,0,10.45,10.6,74,0,2808,0
201,10.67,10.386999999999993,10.581666666666669,10.624999999999998,10.624999999999996,2016/03/25,10.6,11985,10.7,0,10.5,10.7,161,0,2793,0
202,10.66,10.380333333333324,10.580833333333336,10.624999999999998,10.622499999999999,2016/03/24,10.75,11984,10.85,0,10.65,10.8,115,0,2799,0
203,10.620000000000001,10.372833333333325,10.57666666666667,10.614999999999998,10.614999999999998,2016/03/23,10.85,11984,10.85,0,10.5,10.6,240,0,2786,0
204,10.57,10.364749999999992,10.572500000000002,10.599999999999998,10.599999999999998,2016/03/22,10.6,11995,10.6,0,10.55,10.55,50,0,2772,0
205,10.57,10.35841666666666,10.571666666666669,10.604999999999999,10.597499999999997,2016/03/21,10.55,11995,10.55,0,10.5,10.55,68,0,2767,0
206,10.58,10.352583333333326,10.571666666666669,10.614999999999998,10.597499999999997,2016/03/18,10.55,11994,10.6,0,10.5,10.55,100,12,2746,0
207,10.59,10.34666666666666,10.570833333333335,10.619999999999997,10.597499999999997,2016/03/17,10.55,11994,10.6,0,10.5,10.6,74,12,2682,0
208,10.610000000000001,10.34116666666666,10.570000000000002,10.624999999999996,10.597499999999997,2016/03/16,10.6,11994,10.65,0,10.5,10.55,57,12,2658,0
209,10.629999999999999,10.335249999999995,10.568333333333335,10.624999999999996,10.594999999999997,2016/03/15,10.6,11994,10.7,0,10.55,10.65,61,12,2646,0
210,10.639999999999999,10.329416666666662,10.566666666666668,10.624999999999996,10.594999999999997,2016/03/14,10.6,12008,10.6,0,10.45,10.6,93,12,2625,0
211,10.649999999999999,10.323583333333326,10.565000000000001,10.624999999999996,10.577499999999997,2016/03/11,10.6,12008,10.65,0,10.55,10.65,40,12,2612,0
212,10.649999999999999,10.317416666666661,10.563333333333334,10.619999999999997,10.574999999999998,2016/03/10,10.65,12009,10.75,0,10.5,10.7,151,12,2625,0
213,10.639999999999999,10.311583333333326,10.562500000000002,10.614999999999998,10.567499999999999,2016/03/09,10.7,12009,10.7,0,10.6,10.65,91,12,2633,0
214,10.620000000000001,10.304833333333328,10.560833333333335,10.599999999999998,10.5575,2016/03/08,10.65,12009,10.8,0,10.55,10.65,135,12,2632,0
215,10.610000000000001,10.298583333333328,10.560833333333335,10.589999999999998,10.549999999999999,2016/03/07,10.65,12009,10.65,0,10.55,10.6,46,12,2579,0
216,10.6,10.292333333333326,10.560833333333335,10.579999999999997,10.547499999999998,2016/03/04,10.6,12009,10.6,0,10.5,10.6,51,12,2576,0
217,10.59,10.286499999999993,10.559166666666668,10.574999999999998,10.544999999999998,2016/03/03,10.6,12049,10.65,0,10.5,10.6,92,12,2576,0
218,10.59,10.28091666666666,10.558333333333335,10.569999999999997,10.54,2016/03/02,10.6,12056,10.7,0,10.6,10.6,28,12,2571,0
219,10.58,10.27591666666666,10.558333333333335,10.564999999999998,10.5375,2016/03/01,10.6,12056,10.6,0,10.5,10.55,19,12,2571,0
220,10.569999999999999,10.270499999999993,10.558333333333335,10.564999999999998,10.5325,2016/02/26,10.6,12056,10.6,0,10.55,10.55,24,12,2573,0
221,10.559999999999999,10.265499999999994,10.558333333333335,10.529999999999998,10.5275,2016/02/25,10.55,12056,10.55,0,10.45,10.55,31,12,2571,0
222,10.559999999999999,10.260916666666661,10.56,10.529999999999998,10.525,2016/02/24,10.6,12056,10.6,0,10.5,10.55,13,12,2571,0
223,10.55,10.25591666666666,10.560833333333333,10.52,10.525,2016/02/23,10.55,12056,10.55,0,10.5,10.55,13,12,2569,0
224,10.55,10.251333333333328,10.56,10.514999999999997,10.5275,2016/02/22,10.55,12056,10.55,0,10.55,10.55,6,12,2569,0
225,10.56,10.246749999999995,10.561666666666666,10.509999999999998,10.5275,2016/02/19,10.55,12056,10.6,0,10.55,10.6,9,12,2569,0
226,10.500000000000002,10.242999999999995,10.559999999999999,10.514999999999999,10.5275,2016/02/18,10.55,12056,10.55,0,10.5,10.55,25,12,2569,0
227,10.500000000000002,10.239249999999995,10.554166666666665,10.514999999999999,10.53,2016/02/17,10.55,12056,10.55,0,10.4,10.55,14,12,2571,5
228,10.49,10.235499999999995,10.549166666666666,10.51,10.53,2016/02/16,10.55,12056,10.6,0,10.4,10.6,28,12,2571,5
229,10.48,10.231749999999995,10.541666666666664,10.51,10.53,2016/02/15,10.6,12056,10.6,0,10.3,10.35,250,12,2570,5
230,10.459999999999999,10.227583333333326,10.532499999999997,10.5,10.5275,2016/02/03,10.25,12056,10.55,0,10.2,10.5,119,12,2558,5
231,10.53,10.226333333333326,10.529999999999998,10.525,10.5425,2016/02/02,10.55,12056,10.55,0,10.4,10.55,25,12,2679,5
232,10.53,10.222583333333326,10.520833333333332,10.52,10.5425,2016/02/01,10.5,12056,10.55,0,10.5,10.55,22,12,2684,5
233,10.53,10.219249999999992,10.512499999999998,10.53,10.55,2016/01/30,10.5,12058,10.55,0,10.5,10.55,8,12,2684,5
234,10.540000000000001,10.215916666666658,10.504999999999997,10.540000000000001,10.557500000000001,2016/01/29,10.5,12059,10.6,0,10.4,10.55,47,12,2684,5
235,10.540000000000001,10.212583333333324,10.496666666666664,10.545,10.57,2016/01/28,10.6,12059,10.6,0,10.5,10.5,75,12,2679,5
236,10.52,10.207583333333325,10.487499999999995,10.54,10.575,2016/01/27,10.55,12059,10.55,0,10.5,10.5,29,12,2668,5
237,10.51,10.202833333333325,10.47833333333333,10.544999999999998,10.5825,2016/01/26,10.5,12059,10.55,0,10.5,10.55,12,12,2668,5
238,10.530000000000001,10.198499999999992,10.469999999999997,10.549999999999999,10.584999999999999,2016/01/25,10.55,12059,10.55,0,10.4,10.55,33,12,2668,5
239,10.540000000000001,10.193083333333327,10.460833333333332,10.549999999999999,10.584999999999999,2016/01/22,10.5,12059,11.0,0,10.4,10.5,81,12,2682,5
240,10.55,10.188083333333328,10.454166666666664,10.554999999999998,10.59,2016/01/21,10.5,12060,10.55,0,10.5,10.5,40,12,2682,5
241,10.559999999999999,10.183083333333327,10.443333333333332,10.559999999999999,10.592499999999998,2016/01/20,10.5,12061,10.7,0,10.45,10.7,14,12,2671,5
242,10.580000000000002,10.178083333333326,10.432666666666666,10.565,10.594999999999999,2016/01/19,10.6,12061,10.6,0,10.55,10.6,10,12,2671,5
243,10.569999999999999,10.171333333333328,10.420166666666665,10.569999999999999,10.59,2016/01/18,10.6,12061,10.6,0,10.4,10.4,116,12,2671,5
244,10.559999999999999,10.16566666666666,10.407666666666666,10.575,10.59,2016/01/15,10.55,12061,10.55,0,10.5,10.55,82,12,2682,5
245,10.559999999999999,10.160249999999992,10.394833333333333,10.594999999999999,10.59,2016/01/14,10.55,12061,10.55,0,10.5,10.55,13,12,2674,5
246,10.559999999999999,10.155249999999993,10.383833333333332,10.609999999999998,10.59,2016/01/13,10.6,12060,10.6,0,10.5,10.55,18,13,2676,5
247,10.55,10.149249999999995,10.371999999999998,10.62,10.584999999999999,2016/01/12,10.55,12060,10.55,0,10.45,10.55,31,13,2676,5
248,10.569999999999999,10.143833333333328,10.360666666666667,10.62,10.5825,2016/01/11,10.55,12060,10.6,0,10.45,10.55,24,13,2656,5
249,10.59,10.139249999999995,10.348666666666666,10.62,10.58,2016/01/08,10.55,12060,10.6,0,10.45,10.55,36,13,2656,5
250,10.629999999999999,10.135499999999995,10.335333333333333,10.624999999999998,10.577499999999999,2016/01/07,10.55,12060,10.6,0,10.45,10.55,17,13,2656,5
251,10.66,10.132583333333328,10.321499999999999,10.624999999999998,10.575,2016/01/06,10.55,12060,10.65,0,10.5,10.65,16,13,2656,5
252,10.69,10.129666666666662,10.308833333333332,10.624999999999998,10.5725,2016/01/05,10.65,12077,10.65,0,10.45,10.55,51,13,2656,5
253,10.67,10.12591666666666,10.2945,10.61,10.57,2016/01/04,10.65,12077,10.75,0,10.5,10.7,54,13,2637,5
254,10.65,10.122166666666661,10.2795,10.605,10.567499999999999,2015/12/31,10.75,12080,10.75,0,10.65,10.65,37,13,2621,5
255,10.620000000000001,10.118416666666661,10.2625,10.584999999999999,10.5625,2015/12/30,10.7,12107,10.7,0,10.6,10.6,25,13,2612,5
256,10.59,10.11508333333333,10.2475,10.569999999999999,10.56,2015/12/29,10.7,12107,10.7,0,10.55,10.55,37,13,2601,5
257,10.56,10.112583333333328,10.235000000000001,10.549999999999999,10.55,2015/12/28,10.55,12107,10.6,0,10.5,10.55,11,13,2601,5
258,10.55,10.110916666666663,10.225,10.544999999999998,10.55,2015/12/25,10.55,12107,10.6,0,10.45,10.55,29,13,2602,5
259,10.56,10.10883333333333,10.215333333333332,10.54,10.5525,2015/12/24,10.6,12107,10.6,0,10.4,10.55,44,13,2600,5
260,10.55,10.105916666666662,10.203333333333331,10.53,10.5525,2015/12/23,10.55,12107,10.55,0,10.45,10.5,10,13,2616,5
261,10.55,10.102999999999993,10.192333333333332,10.525,10.555,2015/12/22,10.55,12107,10.55,0,10.5,10.5,15,13,2616,5
262,10.540000000000001,10.100499999999995,10.179833333333333,10.52,10.56,2015/12/21,10.5,12107,10.6,0,10.4,10.5,20,12,2619,5
263,10.540000000000001,10.098833333333326,10.169,10.53,10.567499999999999,2015/12/18,10.6,12107,10.6,0,10.5,10.5,15,12,2619,5
264,10.52,10.096333333333328,10.157,10.53,10.5625,2015/12/17,10.55,12107,10.6,0,10.4,10.55,42,12,2619,5
265,10.51,10.09466666666666,10.145166666666665,10.540000000000001,10.567499999999999,2015/12/16,10.55,12107,10.55,0,10.4,10.5,37,13,2612,5
266,10.5,10.092999999999995,10.1335,10.55,10.5625,2015/12/15,10.5,12107,10.55,0,10.4,10.45,46,13,2612,5
267,10.5,10.091333333333328,10.122499999999999,10.55,10.547500000000001,2015/12/14,10.5,12110,10.95,0,10.4,10.4,169,13,2612,5
268,10.52,10.08966666666666,10.112333333333332,10.555,10.535,2015/12/11,10.5,12110,10.55,0,10.45,10.45,28,13,2475,5
269,10.540000000000001,10.087583333333328,10.102166666666665,10.565,10.515,2015/12/10,10.5,12110,10.5,0,10.35,10.45,39,13,2482,7
270,10.57,10.085083333333328,10.092166666666664,10.575,10.4925,2015/12/09,10.5,12114,10.5,0,10.4,10.45,39,12,2484,7
271,10.6,10.08216666666666,10.082166666666664,10.584999999999997,10.4725,2015/12/08,10.5,12114,10.6,0,10.5,10.55,12,12,2497,7
272,10.6,10.079249999999995,10.071499999999997,10.599999999999998,10.4475,2015/12/07,10.6,12116,10.6,0,10.4,10.6,21,12,2500,6
273,10.59,10.077166666666661,10.060666666666664,10.604999999999999,10.4175,2015/12/04,10.6,12116,10.6,0,10.45,10.6,22,12,2501,6
274,10.59,10.075083333333328,10.04883333333333,10.594999999999997,10.39,2015/12/03,10.65,12116,10.7,0,10.3,10.6,43,12,2508,6
275,10.58,10.072166666666662,10.03633333333333,10.594999999999997,10.3575,2015/12/02,10.65,12116,10.65,0,10.5,10.5,35,12,2502,6
276,10.57,10.069666666666661,10.02383333333333,10.575,10.3275,2015/12/01,10.5,12116,10.55,0,10.5,10.5,13,12,2504,5
277,10.6,10.068416666666662,10.01383333333333,10.544999999999998,10.3025,2015/11/30,10.55,12117,10.55,0,10.4,10.55,34,13,2506,5
278,10.620000000000001,10.06633333333333,10.003499999999997,10.514999999999999,10.275,2015/11/27,10.6,12134,10.6,0,10.4,10.6,163,13,2501,5
279,10.6,10.06466666666666,9.993499999999996,10.465,10.245000000000001,2015/11/26,10.6,12134,10.6,0,10.5,10.6,36,13,2381,5
280,10.61,10.063833333333328,9.982666666666661,10.41,10.22,2015/11/25,10.6,12134,10.6,0,10.45,10.55,78,13,2381,5
281,10.58,10.062999999999995,9.972666666666663,10.36,10.182500000000001,2015/11/24,10.65,12134,10.7,0,10.6,10.65,69,13,2386,5
282,10.489999999999998,10.062583333333327,9.961833333333328,10.294999999999998,10.142999999999999,2015/11/23,10.65,12134,10.65,0,10.5,10.5,63,13,2387,5
283,10.41,10.062166666666663,9.950999999999997,10.23,10.103,2015/11/20,10.5,12134,10.65,0,10.5,10.5,70,13,2387,5
284,10.33,10.061749999999995,9.942666666666664,10.184999999999999,10.0705,2015/11/19,10.65,12134,10.75,0,10.25,10.4,263,13,2389,5
285,10.209999999999999,10.060916666666662,9.931833333333328,10.120000000000001,10.027,2015/11/18,10.45,12136,10.5,0,10.1,10.1,108,13,2373,5
286,10.14,10.061749999999995,9.925999999999997,10.08,9.998999999999999,2015/11/17,10.2,12136,10.25,0,9.99,10.15,32,13,2348,5
287,10.1,10.064249999999996,9.924333333333331,10.059999999999999,9.9835,2015/11/16,10.25,12136,10.45,0,10.0,10.0,34,13,2351,5
288,10.05,10.066749999999995,9.92183333333333,10.035,9.9645,2015/11/13,10.1,12140,10.1,0,10.0,10.0,25,13,2350,5
289,10.040000000000001,10.070499999999997,9.92183333333333,10.025,9.951,2015/11/12,10.05,12130,10.05,0,9.96,10.0,32,13,2360,5
290,10.030000000000001,10.074666666666664,9.922666666666665,10.03,9.936,2015/11/11,10.1,12131,10.1,0,10.0,10.0,31,13,2363,5
291,10.02,10.079249999999995,9.922666666666665,10.004999999999999,9.917,2015/11/10,10.0,12131,10.0,0,9.93,10.0,23,13,2363,5
292,10.02,10.08508333333333,9.924333333333331,9.991,9.906500000000001,2015/11/09,10.0,12128,10.05,0,10.0,10.05,24,13,2367,5
293,10.02,10.090499999999995,9.925999999999998,9.975999999999999,9.896,2015/11/06,10.05,12118,10.1,0,9.99,10.0,24,13,2367,5
294,10.01,10.096333333333328,9.926833333333333,9.956,9.881,2015/11/05,10.0,12118,10.1,0,9.91,10.0,64,13,2375,5
295,10.03,10.103416666666662,9.928500000000001,9.934000000000001,9.8675,2015/11/04,10.05,12118,10.1,0,9.96,9.96,48,13,2355,5
296,9.99,10.109666666666662,9.927666666666669,9.918000000000001,9.855,2015/11/03,10.0,12120,10.0,0,9.9,9.95,20,13,2363,5
297,9.962,10.115916666666662,9.927333333333335,9.907,9.8525,2015/11/02,10.0,12116,10.0,0,9.89,9.95,30,13,2365,5
298,9.932,10.121749999999997,9.927000000000001,9.894,9.849999999999998,2015/10/30,10.0,12085,10.0,0,9.9,10.0,41,13,2370,5
299,9.902000000000001,10.127166666666662,9.925333333333334,9.876999999999999,9.848499999999998,2015/10/29,10.1,12086,10.25,0,9.75,9.85,110,13,2369,5
300,9.838000000000001,10.127166666666662,9.922,9.842,9.837499999999999,2015/10/28,9.85,12080,9.88,0,9.84,9.85,19,13,2358,5
301,9.846,10.127166666666662,9.922833333333333,9.829,9.839499999999997,2015/10/27,9.86,12081,9.88,0,9.77,9.85,34,13,2356,5
302,9.852,10.127166666666662,9.923499999999999,9.822000000000001,9.836499999999997,2015/10/26,9.85,12076,9.9,0,9.8,9.85,23,19,2359,5
303,9.856,10.127166666666662,9.922500000000001,9.816,9.836499999999997,2015/10/23,9.85,12076,9.89,0,9.85,9.85,27,19,2359,5
304,9.852,10.127166666666662,9.923666666666666,9.806000000000001,9.837999999999997,2015/10/22,9.78,12076,9.88,0,9.71,9.88,112,19,2371,5
305,9.846,10.127166666666662,9.925666666666666,9.801,9.840999999999998,2015/10/21,9.89,12076,9.92,0,9.84,9.9,39,19,2344,5
306,9.812,10.127166666666662,9.926666666666668,9.792,9.838999999999999,2015/10/20,9.89,12076,9.89,0,9.78,9.87,20,19,2356,5
307,9.791999999999998,10.127166666666662,9.9265,9.798,9.836499999999997,2015/10/19,9.87,12076,9.88,0,9.83,9.83,19,19,2358,5
308,9.776,10.127166666666662,9.927,9.806000000000001,9.837499999999999,2015/10/16,9.83,12078,9.85,0,9.83,9.85,7,19,2359,5
309,9.76,10.127166666666662,9.929833333333333,9.82,9.840499999999999,2015/10/15,9.75,12083,9.87,0,9.72,9.72,48,19,2360,5
310,9.756,10.127166666666662,9.935666666666666,9.833,9.847999999999999,2015/10/14,9.72,12085,9.81,0,9.68,9.8,86,19,2359,5
311,9.772,10.127166666666662,9.943666666666667,9.85,9.857,2015/10/13,9.79,12085,9.84,0,9.7,9.84,25,19,2362,5
312,9.803999999999998,10.127166666666662,9.9505,9.851,9.860499999999998,2015/10/12,9.79,12085,9.87,0,9.69,9.79,46,19,2364,5
313,9.836000000000002,10.127166666666662,9.957333333333334,9.857,9.8685,2015/10/08,9.75,12085,9.84,0,9.66,9.8,91,19,2368,5
314,9.88,10.127166666666662,9.964833333333333,9.870000000000001,9.875499999999999,2015/10/07,9.73,12085,9.89,0,9.73,9.8,60,19,2354,5
315,9.91,10.127166666666662,9.974333333333334,9.881,9.884,2015/10/06,9.8,12082,9.98,0,9.8,9.95,66,19,2347,5
316,9.928,10.127166666666662,9.982666666666667,9.886,9.889,2015/10/05,9.95,12081,9.98,0,9.85,9.95,31,19,2342,5
317,9.898,10.127166666666662,9.990166666666669,9.875,9.886500000000002,2015/10/02,9.95,12081,9.99,0,9.73,9.97,57,19,2349,5
318,9.878,10.127166666666662,9.996833333333335,9.869,9.885500000000002,2015/10/01,9.97,12088,9.98,0,9.86,9.89,42,19,2331,5
319,9.860000000000001,10.127166666666662,10.002333333333334,9.861,9.887000000000002,2015/09/30,9.88,12079,9.88,0,9.6,9.85,25,19,2345,5
320,9.852,10.127166666666662,10.008500000000002,9.863000000000001,9.890500000000001,2015/09/25,9.89,12081,9.98,0,9.8,9.98,11,19,2352,5
321,9.844,10.127166666666662,10.013666666666667,9.864,9.896000000000003,2015/09/24,9.8,12079,9.87,0,9.74,9.87,51,19,2362,2
322,9.852,10.127166666666662,10.021166666666666,9.870000000000001,9.906000000000002,2015/09/23,9.85,12079,9.87,0,9.78,9.87,19,19,2378,2
323,9.86,10.127166666666662,10.028666666666668,9.879999999999999,9.9135,2015/09/22,9.88,12079,9.88,0,9.84,9.85,11,19,2385,2
324,9.862,10.127166666666662,10.035666666666668,9.881,9.919500000000001,2015/09/21,9.84,12079,9.85,0,9.75,9.85,26,19,2391,1
325,9.873999999999999,10.127166666666662,10.044166666666667,9.887,9.927500000000002,2015/09/18,9.85,12082,9.87,0,9.8,9.84,25,19,2401,0
326,9.884,10.127166666666662,10.052500000000002,9.892,9.940000000000001,2015/09/17,9.84,12082,9.89,0,9.77,9.88,91,19,2401,0
327,9.888,10.127166666666662,10.06016666666667,9.898,9.953000000000001,2015/09/16,9.89,12093,9.9,0,9.7,9.89,119,20,2397,0
328,9.899999999999999,10.127166666666662,10.067000000000002,9.902,9.9635,2015/09/15,9.89,12093,9.9,0,9.8,9.89,52,20,2380,0
329,9.899999999999999,10.127166666666662,10.073000000000002,9.913,9.974,2015/09/14,9.9,12093,9.95,0,9.8,9.9,54,20,2365,0
330,9.899999999999999,10.127166666666662,10.078000000000003,9.918,9.983999999999998,2015/09/11,9.9,12093,9.9,0,9.78,9.88,119,20,2358,0
331,9.899999999999999,10.127166666666662,10.08216666666667,9.928,9.993999999999998,2015/09/10,9.86,12094,9.97,0,9.78,9.95,87,20,2345,0
332,9.908,10.127166666666662,10.087000000000002,9.942,10.005999999999998,2015/09/09,9.95,12099,9.95,0,9.85,9.9,53,20,2323,0
333,9.904,10.127166666666662,10.09366666666667,9.947000000000001,10.0135,2015/09/08,9.89,12125,9.9,0,9.81,9.89,25,20,2323,0
334,9.926,10.127166666666662,10.101333333333336,9.958,10.024,2015/09/07,9.9,12133,9.9,0,9.77,9.89,36,20,2327,0
335,9.936000000000002,10.127166666666662,10.108000000000004,9.968,10.033999999999999,2015/09/04,9.9,12130,9.97,0,9.78,9.92,87,20,2325,0
336,9.956,10.127166666666662,10.115500000000004,9.988000000000001,10.038999999999998,2015/09/03,9.9,12130,9.99,0,9.85,9.99,139,20,2325,0
337,9.975999999999999,10.127166666666662,10.123000000000006,10.008,10.042999999999997,2015/09/02,9.93,12126,10.0,0,9.9,10.0,53,20,2318,0
338,9.99,10.127166666666662,10.129166666666672,10.025,10.045499999999997,2015/09/01,10.0,12128,10.0,0,9.9,9.99,30,20,2318,0
339,9.99,10.127166666666662,10.13583333333334,10.035,10.040499999999998,2015/08/31,9.95,12130,10.05,0,9.91,10.0,63,20,2321,0
340,10.0,10.127166666666662,10.145000000000005,10.049999999999999,10.037999999999998,2015/08/28,10.0,12149,10.05,0,9.92,10.0,70,20,2318,0
341,10.02,10.127166666666662,10.153333333333338,10.059999999999999,10.032999999999998,2015/08/27,10.0,12149,10.0,0,9.83,10.0,99,20,2321,0
342,10.040000000000001,10.127166666666662,10.163333333333338,10.069999999999999,10.027999999999997,2015/08/26,10.0,12149,10.05,0,9.9,10.0,30,20,2300,0
343,10.059999999999999,10.127166666666662,10.17333333333334,10.079999999999998,10.017499999999998,2015/08/25,10.0,12155,10.0,0,9.86,9.98,82,27,2300,0
344,10.08,10.127166666666662,10.18083333333334,10.089999999999998,10.013499999999997,2015/08/24,10.0,12184,10.1,0,9.65,10.0,133,27,2307,0
345,10.1,10.127166666666662,10.190000000000005,10.099999999999998,10.008499999999998,2015/08/21,10.1,12184,10.15,0,9.99,10.1,109,27,2296,0
346,10.1,10.127166666666662,10.197500000000007,10.089999999999998,10.000999999999998,2015/08/20,10.1,12199,10.1,0,10.0,10.1,37,27,2300,0
347,10.1,10.127166666666662,10.204166666666673,10.078,9.989999999999998,2015/08/19,10.1,12283,10.25,0,9.65,10.1,162,27,2300,0
348,10.1,10.127166666666662,10.211666666666671,10.065999999999999,9.979999999999999,2015/08/18,10.1,12285,10.4,0,10.05,10.1,75,27,2324,0
349,10.1,10.127166666666662,10.219166666666672,10.046000000000001,9.974999999999998,2015/08/17,10.1,12286,10.15,0,10.05,10.1,17,27,2315,0
350,10.1,10.127166666666662,10.22666666666667,10.026000000000002,9.974999999999998,2015/08/14,10.1,12323,10.1,0,9.99,10.1,28,27,2316,0
351,10.080000000000002,10.127166666666662,10.235833333333337,10.006000000000002,9.979999999999999,2015/08/13,10.1,12326,10.15,0,9.98,10.1,58,27,2316,0
352,10.056000000000001,10.127166666666662,10.245833333333337,9.986,9.985,2015/08/12,10.1,12326,10.15,0,9.96,10.1,73,27,2316,0
353,10.032,10.127166666666662,10.255000000000003,9.955000000000002,9.989999999999998,2015/08/11,10.1,12326,10.2,0,9.99,10.1,64,27,2316,0
354,9.992,10.127166666666662,10.265833333333337,9.937000000000001,9.995,2015/08/10,10.1,12312,10.1,0,9.89,10.0,14,27,2316,0
355,9.952,10.127166666666662,10.278333333333336,9.917000000000002,10.004999999999999,2015/08/07,10.0,12312,10.1,0,9.84,9.98,56,27,2316,0
356,9.932,10.127166666666662,10.291666666666668,9.912000000000003,10.02,2015/08/06,9.98,12321,10.0,0,9.81,9.98,63,27,2316,0
357,9.916,10.127166666666662,10.3045,9.902000000000001,10.041,2015/08/05,9.98,12321,9.98,0,9.76,9.9,53,27,2339,0
358,9.878,10.127166666666662,10.316500000000001,9.894000000000002,10.059500000000002,2015/08/04,9.9,12320,9.92,0,9.82,9.9,49,27,2341,0
359,9.882,10.127166666666662,10.329000000000002,9.904,10.079500000000001,2015/08/03,9.9,12298,10.0,0,9.8,9.9,20,27,2341,0
360,9.882,10.127166666666662,10.329000000000002,9.924,10.097000000000001,2015/07/31,9.9,12292,9.9,0,9.78,9.9,40,27,2341,0
361,9.892,10.127166666666662,10.329000000000002,9.953999999999999,10.112,2015/07/30,9.9,12290,9.96,0,9.72,9.79,59,27,2344,0
362,9.888,10.127166666666662,10.329000000000002,9.983999999999998,10.1295,2015/07/29,9.79,12290,9.91,0,9.6,9.76,41,27,2370,0
363,9.91,10.127166666666662,10.329000000000002,10.024999999999999,10.155000000000001,2015/07/28,9.92,12290,9.93,0,9.81,9.9,75,27,2371,0
364,9.925999999999998,10.127166666666662,10.329000000000002,10.052999999999999,10.174000000000001,2015/07/27,9.9,12290,9.95,0,9.9,9.95,27,27,2380,0
365,9.966,10.127166666666662,10.329000000000002,10.093,10.1965,2015/07/24,9.95,12290,9.95,0,9.86,9.86,25,27,2376,0
366,10.016,10.127166666666662,10.329000000000002,10.127999999999998,10.2165,2015/07/23,9.88,12280,9.88,0,9.79,9.88,157,14,2378,0
367,10.08,10.127166666666662,10.329000000000002,10.18,10.2375,2015/07/22,9.9,12281,10.0,0,9.8,10.0,156,14,2355,0
368,10.139999999999999,10.127166666666662,10.329000000000002,10.224999999999998,10.2575,2015/07/21,10.0,12276,10.1,0,9.9,10.1,782,14,2336,0
369,10.18,10.127166666666662,10.329000000000002,10.254999999999999,10.27,2015/07/20,10.1,12268,10.2,0,9.96,10.2,130,14,2324,0
370,10.219999999999999,10.127166666666662,10.329000000000002,10.27,10.275000000000002,2015/07/17,10.2,12268,10.25,0,10.15,10.2,27,14,2319,0
371,10.24,10.127166666666662,10.329000000000002,10.27,10.2725,2015/07/16,10.2,12268,10.2,0,10.15,10.2,38,14,2312,0
372,10.280000000000001,10.127166666666662,10.329000000000002,10.274999999999999,10.270000000000001,2015/07/15,10.2,12271,10.25,0,10.1,10.25,17,14,2303,0
373,10.309999999999999,10.127166666666662,10.329000000000002,10.285,10.277500000000002,2015/07/14,10.2,12275,10.3,0,10.15,10.3,32,14,2303,0
374,10.330000000000002,10.127166666666662,10.329000000000002,10.294999999999998,10.285000000000002,2015/07/13,10.3,12278,10.35,0,10.1,10.1,24,14,2301,0
375,10.320000000000002,10.127166666666662,10.329000000000002,10.3,10.285000000000002,2015/07/09,10.3,12282,10.4,0,10.25,10.4,31,14,2305,0
376,10.3,10.127166666666662,10.329000000000002,10.305,10.287500000000001,2015/07/08,10.4,12302,10.45,0,10.25,10.35,79,14,2314,0
377,10.27,10.127166666666662,10.329000000000002,10.294999999999998,10.285,2015/07/07,10.35,12302,10.45,0,10.2,10.3,64,16,2352,0
378,10.26,10.127166666666662,10.329000000000002,10.29,10.282500000000002,2015/07/06,10.3,12295,10.35,0,10.2,10.2,44,14,2358,0
379,10.26,10.127166666666662,10.329000000000002,10.285,10.287500000000001,2015/07/03,10.25,12283,10.25,0,10.1,10.25,3052,14,2344,0
380,10.28,10.127166666666662,10.329000000000002,10.28,10.3,2015/07/02,10.2,12280,10.25,0,10.2,10.25,24,14,2347,0
