,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,11.3,11.35425,12.158333333333333,11.825000000000001,12.5425,2015/06/16,10.9,222,11.15,0,10.85,10.95,226,10,5319,116
392,11.530000000000001,11.35425,12.158333333333333,12.025000000000002,12.6575,2015/06/15,11.2,243,11.3,0,11.05,11.3,183,14,5368,41
393,11.73,11.35425,12.158333333333333,12.215,12.755,2015/06/12,11.2,276,11.25,0,10.9,11.0,352,14,5405,61
394,11.95,11.35425,12.158333333333333,12.405000000000001,12.860000000000003,2015/06/11,11.05,333,12.1,0,10.95,12.1,1843,14,5569,62
395,12.22,11.35425,12.158333333333333,12.640000000000002,12.98,2015/06/10,12.15,347,12.15,0,11.8,11.8,217,14,6730,66
396,12.349999999999998,11.35425,12.158333333333333,12.809999999999999,13.05,2015/06/09,12.05,332,12.2,0,11.6,12.05,402,15,6825,14
397,12.52,11.35425,12.158333333333333,12.920000000000002,13.122499999999999,2015/06/08,12.2,346,12.4,0,12.05,12.4,218,12,6974,14
398,12.700000000000001,11.35425,12.158333333333333,13.020000000000001,13.1875,2015/06/05,12.3,362,12.55,0,12.2,12.35,237,13,7030,8
399,12.860000000000003,11.35425,12.158333333333333,13.115,13.285,2015/06/04,12.4,366,12.9,0,12.4,12.8,296,14,7062,9
400,13.060000000000002,11.35425,12.158333333333333,13.215,13.285,2015/06/03,12.8,378,13.05,0,12.8,13.05,249,12,7127,6
401,13.270000000000001,11.35425,12.158333333333333,13.26,13.285,2015/06/02,12.9,410,13.05,0,12.9,12.9,266,16,7176,0
402,13.320000000000002,11.35425,12.158333333333333,13.290000000000001,13.285,2015/06/01,13.1,435,13.2,0,12.95,13.05,169,16,7231,1
403,13.34,11.35425,12.158333333333333,13.295000000000002,13.285,2015/05/29,13.1,465,13.4,0,12.8,13.4,882,15,7265,1
404,13.370000000000001,11.35425,12.158333333333333,13.315000000000001,13.285,2015/05/28,13.4,477,13.9,0,13.3,13.85,869,15,7585,1
405,13.370000000000001,11.35425,12.158333333333333,13.320000000000002,13.285,2015/05/27,13.85,492,14.05,0,13.05,13.05,1863,15,7872,33
406,13.25,11.35425,12.158333333333333,13.290000000000001,13.285,2015/05/26,13.15,494,13.2,0,13.0,13.1,313,14,7867,66
407,13.26,11.35425,12.158333333333333,13.325,13.285,2015/05/25,13.2,505,13.25,0,13.0,13.0,231,13,7951,0
408,13.25,11.35425,12.158333333333333,13.355,13.285,2015/05/22,13.25,379,13.5,0,13.0,13.4,320,16,8032,0
409,13.260000000000002,11.35425,12.158333333333333,13.455000000000002,13.285,2015/05/21,13.4,380,13.4,0,13.0,13.15,260,17,8126,4
410,13.270000000000001,11.35425,12.158333333333333,13.455000000000002,13.285,2015/05/20,13.25,392,13.25,0,13.0,13.1,89,18,8124,0
411,13.330000000000002,11.35425,12.158333333333333,13.455000000000002,13.285,2015/05/19,13.2,401,13.2,0,12.7,13.2,559,13,8139,0
412,13.39,11.35425,12.158333333333333,13.455000000000002,13.285,2015/05/18,13.15,410,13.3,0,12.9,13.3,241,19,8261,0
413,13.459999999999999,11.35425,12.158333333333333,13.455000000000002,13.285,2015/05/15,13.3,413,13.5,0,13.3,13.45,57,20,8317,0
414,13.65,11.35425,12.158333333333333,13.455000000000002,13.285,2015/05/14,13.45,410,13.55,0,13.3,13.55,41,20,8312,0
415,13.65,11.35425,12.158333333333333,13.455000000000002,13.285,2015/05/13,13.55,389,13.55,0,13.45,13.45,72,19,8317,1
416,13.65,11.35425,12.158333333333333,13.455000000000002,13.285,2015/05/12,13.5,387,13.5,0,13.1,13.3,120,21,8326,1
417,13.65,11.35425,12.158333333333333,13.455000000000002,13.285,2015/05/11,13.5,388,14.25,0,13.3,14.25,915,21,8360,0
418,13.65,11.35425,12.158333333333333,13.455000000000002,13.285,2015/05/08,14.25,392,14.4,0,14.0,14.3,232,21,8761,0
