,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,43.14999999999999,39.43791666666666,42.828333333333326,45.16000000000001,45.75250000000001,2015/07/08,42.2,3482,43.25,14083,39.0,42.9,2452,1855,10993,162
377,43.58,39.43791666666666,42.828333333333326,45.760000000000005,45.74250000000001,2015/07/07,43.1,3387,44.4,14083,42.55,42.55,2120,1919,11228,177
378,44.08,39.43791666666666,42.828333333333326,46.15500000000001,45.77250000000001,2015/07/06,42.05,3497,44.4,13913,42.05,44.3,1906,1941,11102,276
379,45.29,39.43791666666666,42.828333333333326,46.58500000000001,45.930000000000014,2015/07/03,44.1,3559,45.0,13473,44.0,44.3,1308,2261,11237,217
380,46.160000000000004,39.43791666666666,42.828333333333326,46.815000000000005,45.95750000000001,2015/07/02,44.3,3509,45.25,13686,43.55,45.0,2564,2220,11344,237
381,47.17,39.43791666666666,42.828333333333326,47.115,46.02000000000001,2015/07/01,44.35,3528,46.0,13486,44.1,45.7,3946,2339,11223,251
382,47.94,39.43791666666666,42.828333333333326,47.355000000000004,46.0125,2015/06/30,45.6,3544,48.9,13406,44.8,48.9,4543,2337,10970,251
383,48.230000000000004,39.43791666666666,42.828333333333326,47.52,45.85000000000001,2015/06/29,48.1,3755,49.5,13356,47.2,47.5,2753,2436,10759,487
384,47.88000000000001,39.43791666666666,42.828333333333326,47.220000000000006,45.60000000000001,2015/06/26,48.45,3671,49.8,13554,48.25,49.65,2936,2350,10986,473
385,47.470000000000006,39.43791666666666,42.828333333333326,46.845000000000006,45.38250000000001,2015/06/25,49.35,3795,50.9,13683,48.95,48.95,6996,2591,10595,287
386,47.06,39.43791666666666,42.828333333333326,46.345000000000006,45.14,2015/06/24,48.2,3657,48.7,13683,46.8,47.0,3135,2656,10476,285
387,46.769999999999996,39.43791666666666,42.828333333333326,45.72500000000001,44.93000000000001,2015/06/23,47.05,3749,49.1,13767,46.4,46.4,4801,3054,10539,198
388,46.81,39.43791666666666,42.828333333333326,45.39,44.8025,2015/06/22,46.35,3916,46.95,13506,45.6,46.55,959,3455,10098,182
389,46.56,39.43791666666666,42.828333333333326,45.275,44.69500000000001,2015/06/18,46.4,3843,47.75,13266,46.4,47.5,1305,3392,10028,193
390,46.220000000000006,39.43791666666666,42.828333333333326,45.1,44.53500000000001,2015/06/17,47.3,3839,47.85,13186,46.8,47.2,2029,3084,9852,197
391,45.629999999999995,39.43791666666666,42.828333333333326,44.925,44.32000000000001,2015/06/16,46.75,3856,47.5,13031,45.7,47.45,2657,3121,9832,194
392,44.67999999999999,39.43791666666666,42.828333333333326,44.67,44.1075,2015/06/15,47.25,3834,47.4,13031,45.0,45.4,3157,3341,10153,181
393,43.970000000000006,39.43791666666666,42.828333333333326,44.17999999999999,43.82000000000001,2015/06/12,45.1,3855,46.1,13031,44.2,44.75,1531,3196,10025,200
394,43.989999999999995,39.43791666666666,42.828333333333326,43.98,43.6375,2015/06/11,44.7,3857,46.15,12789,44.0,45.05,1882,3308,10164,156
395,43.980000000000004,39.43791666666666,42.828333333333326,43.919999999999995,43.46,2015/06/10,44.35,4048,44.6,12427,42.65,42.9,787,2911,10091,149
396,44.22,39.43791666666666,42.828333333333326,43.93499999999999,43.225,2015/06/09,42.0,4093,43.65,12137,41.95,43.5,869,2886,10126,157
397,44.66,39.43791666666666,42.828333333333326,44.13499999999999,43.095,2015/06/08,43.7,4320,45.2,12037,43.7,45.2,691,2796,10133,110
398,44.39,39.43791666666666,42.828333333333326,44.21499999999999,42.9075,2015/06/05,45.2,4254,45.7,11987,44.1,44.5,943,2718,10169,136
399,43.97,39.43791666666666,42.828333333333326,44.114999999999995,42.74999999999999,2015/06/04,44.65,4297,46.0,11820,44.5,45.9,1386,2825,10183,167
400,43.86,39.43791666666666,42.828333333333326,43.96999999999999,42.74999999999999,2015/06/03,45.55,4451,46.15,11820,44.4,45.0,2727,2853,10357,165
401,43.65,39.43791666666666,42.828333333333326,43.714999999999996,42.74999999999999,2015/06/02,44.2,4565,44.4,11713,42.0,42.1,1141,2962,10462,162
402,43.61,39.43791666666666,42.828333333333326,43.544999999999995,42.74999999999999,2015/06/01,42.35,4622,43.1,11601,42.1,43.1,819,3076,10531,129
403,44.04,39.43791666666666,42.828333333333326,43.459999999999994,42.74999999999999,2015/05/29,43.1,4750,43.95,11591,43.1,43.8,1343,2917,10347,158
404,44.26,39.43791666666666,42.828333333333326,43.294999999999995,42.74999999999999,2015/05/28,44.1,4656,44.45,11739,43.65,44.0,1575,2759,10024,156
405,44.08,39.43791666666666,42.828333333333326,43.0,42.74999999999999,2015/05/27,44.5,4375,45.4,11907,43.7,43.8,1918,2819,9779,158
406,43.779999999999994,39.43791666666666,42.828333333333326,42.515,42.74999999999999,2015/05/26,44.0,4811,45.5,11836,43.5,44.5,1490,2849,9467,145
407,43.48,39.43791666666666,42.828333333333326,42.05499999999999,42.74999999999999,2015/05/25,44.5,4929,44.9,11886,44.3,44.3,886,2939,9472,132
408,42.879999999999995,39.43791666666666,42.828333333333326,41.599999999999994,42.74999999999999,2015/05/22,44.2,5159,44.7,12311,42.5,43.2,1710,3013,9543,127
409,42.33,39.43791666666666,42.828333333333326,41.385,42.74999999999999,2015/05/21,43.2,5575,43.55,11983,42.05,42.7,674,3092,9747,142
410,41.92,39.43791666666666,42.828333333333326,41.385,42.74999999999999,2015/05/20,43.0,5764,43.6,11675,42.0,42.6,1106,3059,9722,123
411,41.25000000000001,39.43791666666666,42.828333333333326,41.385,42.74999999999999,2015/05/19,42.5,5631,42.7,11258,41.5,41.5,803,2982,9804,125
412,40.63,39.43791666666666,42.828333333333326,41.385,42.74999999999999,2015/05/18,41.5,5709,42.0,11171,41.5,41.8,603,2987,9720,168
413,40.32,39.43791666666666,42.828333333333326,41.385,42.74999999999999,2015/05/15,41.45,5841,41.8,10764,40.65,41.3,1247,3162,9738,172
414,40.440000000000005,39.43791666666666,42.828333333333326,41.385,42.74999999999999,2015/05/14,41.15,5907,41.9,10764,39.6,39.6,2064,3115,9925,147
415,40.440000000000005,39.43791666666666,42.828333333333326,41.385,42.74999999999999,2015/05/13,39.65,5884,39.8,10764,37.8,39.4,1726,3059,10011,122
416,40.440000000000005,39.43791666666666,42.828333333333326,41.385,42.74999999999999,2015/05/12,39.4,5564,40.5,10694,37.6,40.0,3167,2982,9860,102
417,40.440000000000005,39.43791666666666,42.828333333333326,41.385,42.74999999999999,2015/05/11,39.95,5726,42.6,10694,39.15,42.0,1739,2713,9636,100
418,40.440000000000005,39.43791666666666,42.828333333333326,41.385,42.74999999999999,2015/05/08,42.05,5626,43.7,11308,42.0,43.7,785,2666,9898,108
