,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,2.402,2.0210000000000004,2.6286666666666667,2.5650000000000004,2.6395,2015/07/08,2.1,10492,2.24,0,2.07,2.11,40,0,0,0
377,2.516,2.0210000000000004,2.6286666666666667,2.62,2.6584999999999996,2015/07/07,2.26,10492,2.48,0,2.24,2.48,400,0,0,0
378,2.588,2.0210000000000004,2.6286666666666667,2.6569999999999996,2.6704999999999997,2015/07/06,2.48,10492,2.64,0,2.48,2.64,32,0,0,0
379,2.65,2.0210000000000004,2.6286666666666667,2.6919999999999993,2.6825,2015/07/03,2.57,10492,2.59,0,2.49,2.49,43,0,0,0
380,2.7039999999999997,2.0210000000000004,2.6286666666666667,2.7279999999999993,2.691,2015/07/02,2.6,10492,2.62,0,2.5,2.6,195,0,0,0
381,2.728,2.0210000000000004,2.6286666666666667,2.7349999999999994,2.7065,2015/07/01,2.67,10492,2.67,0,2.62,2.62,8,0,0,0
382,2.724,2.0210000000000004,2.6286666666666667,2.725,2.7199999999999998,2015/06/30,2.62,10492,2.77,0,2.6,2.77,28,0,0,0
383,2.726,2.0210000000000004,2.6286666666666667,2.7329999999999997,2.7385,2015/06/29,2.79,10492,2.79,0,2.79,2.79,0,0,0,0
384,2.734,2.0210000000000004,2.6286666666666667,2.7359999999999998,2.7465,2015/06/26,2.84,10492,2.85,0,2.65,2.69,137,0,0,0
385,2.752,2.0210000000000004,2.6286666666666667,2.7299999999999995,2.7435,2015/06/25,2.72,10492,2.75,0,2.47,2.47,79,0,0,0
386,2.742,2.0210000000000004,2.6286666666666667,2.7139999999999995,2.7445,2015/06/24,2.65,10492,2.65,0,2.45,2.63,347,0,0,0
387,2.726,2.0210000000000004,2.6286666666666667,2.697,2.7545,2015/06/23,2.63,10492,2.81,0,2.56,2.81,165,0,0,0
388,2.7399999999999998,2.0210000000000004,2.6286666666666667,2.6839999999999997,2.765,2015/06/22,2.83,10492,2.97,0,2.83,2.93,202,0,0,0
389,2.738,2.0210000000000004,2.6286666666666667,2.6729999999999996,2.7640000000000002,2015/06/18,2.93,10492,2.93,0,2.77,2.77,240,0,0,0
390,2.7079999999999997,2.0210000000000004,2.6286666666666667,2.654,2.7685000000000004,2015/06/17,2.67,10493,2.68,0,2.54,2.6,89,0,0,0
391,2.686,2.0210000000000004,2.6286666666666667,2.678,2.797,2015/06/16,2.57,10493,2.78,0,2.55,2.73,173,0,0,0
392,2.668,2.0210000000000004,2.6286666666666667,2.715,2.8310000000000004,2015/06/15,2.7,10493,2.8,0,2.7,2.7,132,0,0,0
393,2.6279999999999997,2.0210000000000004,2.6286666666666667,2.7439999999999998,2.864,2015/06/12,2.82,10493,2.95,0,2.68,2.95,34,0,0,0
394,2.6079999999999997,2.0210000000000004,2.6286666666666667,2.757,2.893,2015/06/11,2.78,10493,2.81,0,2.52,2.81,212,0,0,0
395,2.6,2.0210000000000004,2.6286666666666667,2.757,2.9305,2015/06/10,2.56,10493,2.63,0,2.42,2.63,40,0,0,0
396,2.6700000000000004,2.0210000000000004,2.6286666666666667,2.775,2.985,2015/06/09,2.48,10493,2.5,0,2.33,2.47,27,0,0,0
397,2.762,2.0210000000000004,2.6286666666666667,2.812,3.044,2015/06/08,2.5,10493,2.66,0,2.47,2.63,162,0,0,0
398,2.8600000000000003,2.0210000000000004,2.6286666666666667,2.846,3.091,2015/06/05,2.72,10493,2.75,0,2.62,2.74,88,0,0,0
399,2.9059999999999997,2.0210000000000004,2.6286666666666667,2.8549999999999995,3.1275000000000004,2015/06/04,2.74,10493,2.86,0,2.65,2.86,375,0,0,0
400,2.9139999999999997,2.0210000000000004,2.6286666666666667,2.883,3.1275000000000004,2015/06/03,2.91,10493,3.0,0,2.85,2.9,86,0,0,0
401,2.88,2.0210000000000004,2.6286666666666667,2.916,3.1275000000000004,2015/06/02,2.94,10493,3.04,0,2.92,2.99,55,0,0,0
402,2.862,2.0210000000000004,2.6286666666666667,2.947,3.1275000000000004,2015/06/01,2.99,10493,3.09,0,2.9,2.9,135,0,0,0
403,2.832,2.0210000000000004,2.6286666666666667,2.984,3.1275000000000004,2015/05/29,2.95,10493,2.97,0,2.74,2.78,151,0,0,0
404,2.804,2.0210000000000004,2.6286666666666667,3.0290000000000004,3.1275000000000004,2015/05/28,2.78,10493,2.79,0,2.62,2.79,304,0,0,0
405,2.852,2.0210000000000004,2.6286666666666667,3.104,3.1275000000000004,2015/05/27,2.74,10493,2.85,0,2.73,2.85,119,0,0,0
406,2.952,2.0210000000000004,2.6286666666666667,3.195,3.1275000000000004,2015/05/26,2.85,10493,2.88,0,2.84,2.88,129,0,0,0
407,3.032,2.0210000000000004,2.6286666666666667,3.276,3.1275000000000004,2015/05/25,2.84,10493,2.91,0,2.82,2.85,76,0,0,0
408,3.136,2.0210000000000004,2.6286666666666667,3.336,3.1275000000000004,2015/05/22,2.81,10493,3.12,0,2.81,3.0,381,0,0,0
409,3.254,2.0210000000000004,2.6286666666666667,3.4,3.1275000000000004,2015/05/21,3.02,10493,3.12,0,3.02,3.02,235,0,0,0
410,3.3560000000000003,2.0210000000000004,2.6286666666666667,3.4,3.1275000000000004,2015/05/20,3.24,10493,3.24,0,3.11,3.11,29,0,0,0
411,3.438,2.0210000000000004,2.6286666666666667,3.4,3.1275000000000004,2015/05/19,3.25,10493,3.25,0,3.14,3.14,47,0,0,0
412,3.5200000000000005,2.0210000000000004,2.6286666666666667,3.4,3.1275000000000004,2015/05/18,3.36,10493,3.37,0,3.3,3.37,13,0,0,0
413,3.536,2.0210000000000004,2.6286666666666667,3.4,3.1275000000000004,2015/05/15,3.4,10493,3.51,0,3.29,3.36,477,0,0,0
414,3.5460000000000003,2.0210000000000004,2.6286666666666667,3.4,3.1275000000000004,2015/05/14,3.53,10493,3.53,0,3.45,3.5,53,0,0,0
415,3.5460000000000003,2.0210000000000004,2.6286666666666667,3.4,3.1275000000000004,2015/05/13,3.65,10493,3.73,0,3.41,3.6,276,0,0,0
416,3.5460000000000003,2.0210000000000004,2.6286666666666667,3.4,3.1275000000000004,2015/05/12,3.66,10493,3.68,0,3.48,3.48,34,0,0,0
417,3.5460000000000003,2.0210000000000004,2.6286666666666667,3.4,3.1275000000000004,2015/05/11,3.44,10493,3.45,0,3.33,3.45,34,0,0,0
418,3.5460000000000003,2.0210000000000004,2.6286666666666667,3.4,3.1275000000000004,2015/05/08,3.45,10493,3.55,0,3.45,3.49,38,0,0,0
