,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,16.21,13.024583333333323,13.445,16.27,15.612499999999997,2016/04/12,16.05,26738,16.25,0,16.05,16.2,760,0,7418,0
192,16.279999999999998,12.997499999999992,13.381666666666668,16.32,15.559999999999997,2016/04/11,16.15,26570,16.3,0,16.1,16.25,792,0,7466,0
193,16.25,12.970416666666658,13.324166666666667,16.21,15.472499999999997,2016/04/08,16.2,26483,16.25,0,16.05,16.2,825,0,7412,0
194,16.3,12.942916666666658,13.270000000000001,16.08,15.379999999999999,2016/04/07,16.2,26554,16.35,0,16.15,16.35,1141,0,7426,0
195,16.27,12.91624999999999,13.211666666666668,15.919999999999998,15.282499999999999,2016/04/06,16.45,26513,16.5,0,16.15,16.4,1059,0,7571,11
196,16.33,12.88624999999999,13.14916666666667,15.735,15.189999999999998,2016/04/01,16.4,26487,16.4,0,16.1,16.1,1243,0,7685,26
197,16.36,12.857083333333323,13.078333333333337,15.554999999999998,15.059999999999999,2016/03/31,16.0,26630,16.65,0,16.0,16.6,1285,0,7558,89
198,16.169999999999998,12.832916666666655,13.01416666666667,15.419999999999998,14.9125,2016/03/30,16.45,26739,16.5,0,16.2,16.2,1516,0,7750,96
199,15.86,12.804999999999989,12.943333333333335,15.235,14.732500000000002,2016/03/29,16.05,26741,16.85,0,15.9,16.7,3372,0,7505,61
200,15.569999999999999,12.780833333333325,12.878333333333336,15.089999999999998,14.572500000000002,2016/03/28,16.75,26829,17.5,0,16.75,17.5,6557,0,7508,68
201,15.14,12.75499999999999,12.802500000000002,14.954999999999998,14.357500000000002,2016/03/25,16.55,26850,16.55,0,15.45,15.5,8996,3,7984,246
202,14.75,12.730833333333324,12.72166666666667,14.8,14.152500000000003,2016/03/24,15.05,26997,15.25,0,14.9,14.9,1117,3,7565,279
203,14.669999999999998,12.722083333333325,12.665000000000001,14.735,14.017500000000002,2016/03/23,14.9,27625,15.1,0,14.6,14.7,1026,0,7678,14
204,14.61,12.71749999999999,12.610833333333336,14.679999999999998,13.892500000000002,2016/03/22,14.6,27080,14.7,0,14.55,14.7,457,20,7608,14
205,14.61,12.714583333333325,12.562500000000002,14.645,13.777500000000003,2016/03/21,14.6,26958,14.75,0,14.5,14.75,613,27,7574,14
206,14.77,12.714999999999993,12.5075,14.645,13.647500000000003,2016/03/18,14.6,26893,14.7,0,14.55,14.7,484,27,7530,13
207,14.85,12.712499999999993,12.452500000000002,14.565000000000001,13.517500000000004,2016/03/17,14.65,26772,15.0,0,14.5,14.8,1083,28,7600,13
208,14.8,12.709166666666658,12.394166666666669,14.404999999999998,13.385,2016/03/16,14.6,26698,14.85,0,14.5,14.5,492,21,7655,13
209,14.75,12.706666666666658,12.340833333333334,14.229999999999999,13.255,2016/03/15,14.6,26700,15.4,0,14.4,15.4,2295,21,7586,13
210,14.680000000000001,12.704583333333325,12.287499999999998,14.054999999999998,13.1125,2016/03/14,15.4,26724,15.45,0,15.1,15.1,1577,21,7598,14
211,14.52,12.697083333333325,12.222499999999998,13.76,12.940000000000001,2016/03/11,15.0,26780,15.05,0,14.4,14.4,1771,19,7726,13
212,14.280000000000001,12.692499999999992,12.17083333333333,13.504999999999999,12.795,2016/03/10,14.4,26840,14.6,0,14.35,14.35,1082,26,7633,13
213,14.010000000000002,12.697499999999991,12.132499999999999,13.299999999999997,12.6775,2016/03/09,14.35,26858,14.4,0,14.05,14.25,643,24,7537,13
214,13.710000000000003,12.702916666666658,12.095833333333331,13.104999999999999,12.562500000000002,2016/03/08,14.25,26752,14.8,0,14.05,14.6,1337,14,7531,11
215,13.430000000000001,12.708749999999991,12.062499999999998,12.91,12.440000000000001,2016/03/07,14.6,26686,14.7,0,14.1,14.2,2238,14,7221,12
216,13.0,12.714583333333326,12.024166666666664,12.649999999999999,12.290000000000003,2016/03/04,13.8,26627,13.8,0,13.05,13.05,2925,11,7464,11
217,12.73,12.723749999999994,11.998333333333331,12.469999999999999,12.180000000000001,2016/03/03,13.05,26614,13.05,0,12.8,12.8,1004,9,7101,45
218,12.59,12.73666666666666,11.98583333333333,12.364999999999998,12.102500000000001,2016/03/02,12.85,26597,13.0,0,12.7,12.95,1117,9,7006,181
219,12.5,12.753333333333327,11.982499999999996,12.28,12.040000000000001,2016/03/01,12.85,26319,12.9,0,12.4,12.45,860,9,6863,189
220,12.39,12.762499999999994,11.983333333333329,12.17,11.977500000000001,2016/02/26,12.45,26242,12.55,0,12.4,12.5,261,9,6611,188
221,12.3,12.764583333333327,11.99083333333333,12.120000000000001,11.932500000000001,2016/02/25,12.45,26189,12.5,0,12.3,12.35,471,9,6689,189
222,12.209999999999999,12.764583333333327,11.996666666666663,12.084999999999999,11.8875,2016/02/24,12.35,26206,12.4,0,12.25,12.35,327,9,6841,193
223,12.14,12.76416666666666,12.007499999999997,12.055,11.8625,2016/02/23,12.4,26163,12.5,0,12.3,12.3,524,9,6817,192
224,12.059999999999999,12.763333333333327,12.016666666666664,12.02,11.8275,2016/02/22,12.3,26121,12.4,0,12.0,12.0,807,7,6791,194
225,11.95,12.785833333333327,12.028333333333332,11.969999999999999,11.7875,2016/02/19,12.0,26115,12.05,0,11.9,12.0,259,7,6466,204
226,11.940000000000001,12.824583333333328,12.044166666666666,11.929999999999998,11.760000000000002,2016/02/18,12.0,26108,12.1,0,11.9,12.05,311,7,6378,201
227,11.959999999999999,12.86416666666666,12.066666666666666,11.889999999999997,11.75,2016/02/17,12.0,26062,12.05,0,11.95,12.05,246,8,6335,201
228,11.969999999999999,12.904166666666661,12.085,11.839999999999998,11.745000000000001,2016/02/16,12.0,26048,12.0,0,11.7,11.75,493,8,6263,207
229,11.979999999999999,12.945833333333328,12.109166666666669,11.799999999999997,11.745000000000001,2016/02/15,11.75,26058,11.85,0,11.75,11.75,151,8,6062,204
230,11.989999999999998,12.989583333333327,12.130833333333333,11.784999999999997,11.7725,2016/02/03,11.95,26045,12.05,0,11.95,12.0,169,12,6104,205
231,11.919999999999998,13.031666666666661,12.151666666666667,11.744999999999997,11.7825,2016/02/02,12.1,26009,12.15,0,11.95,12.1,214,13,6130,205
232,11.819999999999999,13.067083333333327,12.176666666666668,11.689999999999998,11.790000000000001,2016/02/01,12.05,26018,12.2,0,12.0,12.1,393,6,6139,207
233,11.709999999999999,13.102083333333328,12.203333333333335,11.669999999999998,11.8225,2016/01/30,12.05,26023,12.15,0,11.9,11.9,403,6,6162,207
234,11.620000000000001,13.135833333333327,12.23,11.634999999999998,11.867499999999998,2016/01/29,11.8,25969,11.85,0,11.65,11.65,281,6,6155,207
235,11.580000000000002,13.175833333333326,12.258333333333335,11.604999999999999,11.912499999999998,2016/01/28,11.6,25880,11.75,0,11.55,11.6,331,8,6200,204
236,11.57,13.212083333333329,12.291666666666668,11.59,11.967499999999998,2016/01/27,11.6,25880,11.6,0,11.5,11.6,98,6,6276,204
237,11.56,13.247499999999995,12.324166666666667,11.61,11.994999999999997,2016/01/26,11.5,25817,11.65,0,11.5,11.55,293,6,6254,204
238,11.63,13.284166666666662,12.358333333333333,11.65,12.027499999999998,2016/01/25,11.6,25780,11.7,0,11.4,11.4,248,6,6261,204
239,11.650000000000002,13.319166666666662,12.389999999999999,11.690000000000001,12.057499999999997,2016/01/22,11.6,25778,11.6,0,11.5,11.6,171,6,6270,204
240,11.63,13.354166666666663,12.416666666666666,11.760000000000002,12.084999999999997,2016/01/21,11.55,25800,11.65,0,11.45,11.5,214,0,6255,204
241,11.61,13.391249999999994,12.440833333333332,11.82,12.117499999999998,2016/01/20,11.55,25792,11.85,0,11.55,11.85,215,0,6280,205
242,11.66,13.42833333333333,12.461666666666666,11.89,12.124999999999998,2016/01/19,11.85,25836,11.9,0,11.7,11.7,162,0,6322,204
243,11.669999999999998,13.461249999999996,12.476666666666665,11.975,12.114999999999998,2016/01/18,11.7,25836,12.0,0,11.3,11.4,341,0,6354,204
244,11.73,13.494166666666663,12.490833333333333,12.1,12.112499999999997,2016/01/15,11.5,25848,11.55,0,11.35,11.5,415,0,6428,203
245,11.89,13.530416666666662,12.509166666666665,12.22,12.122499999999999,2016/01/14,11.45,25842,11.7,0,11.45,11.7,502,0,6456,205
246,12.030000000000001,13.571666666666664,12.534166666666664,12.345,12.114999999999998,2016/01/13,11.8,25802,12.1,0,11.8,11.95,378,22,6467,205
247,12.12,13.609999999999996,12.552499999999998,12.38,12.089999999999998,2016/01/12,11.9,25864,12.1,0,11.8,11.95,257,22,6592,193
248,12.279999999999998,13.64958333333333,12.567499999999997,12.405000000000001,12.052499999999998,2016/01/11,12.0,25952,12.35,0,12.0,12.35,430,22,6655,193
249,12.469999999999999,13.688749999999997,12.581666666666665,12.425,12.022499999999997,2016/01/08,12.3,25974,12.3,0,12.0,12.0,518,22,6759,194
250,12.55,13.726249999999997,12.592499999999998,12.410000000000002,11.9775,2016/01/07,12.15,25846,12.3,0,12.05,12.1,641,22,6966,194
251,12.66,13.764999999999995,12.604166666666664,12.415000000000003,11.944999999999997,2016/01/06,12.25,25918,12.6,0,12.0,12.55,1472,22,7054,199
252,12.64,13.802916666666663,12.613333333333332,12.360000000000003,11.927499999999998,2016/01/05,12.7,25780,12.95,0,12.7,12.85,1232,17,7517,221
253,12.530000000000001,13.837916666666663,12.616666666666665,12.255000000000003,11.897499999999997,2016/01/04,12.95,25691,13.05,0,12.55,12.7,2005,13,8270,202
254,12.38,13.870416666666662,12.615833333333333,12.125000000000002,11.857499999999998,2015/12/31,12.7,25741,12.8,0,12.55,12.7,844,9,8431,238
255,12.27,13.902916666666663,12.620833333333332,12.025000000000002,11.834999999999999,2015/12/30,12.7,25678,12.8,0,12.25,12.25,3181,9,8498,268
256,12.17,13.932916666666662,12.623333333333333,11.885000000000002,11.815000000000001,2015/12/29,12.15,25501,12.25,0,12.1,12.15,370,9,8772,272
257,12.08,13.972083333333329,12.635833333333332,11.8,11.82,2015/12/28,12.15,25472,12.3,0,12.15,12.25,257,9,8774,255
258,11.98,14.017916666666661,12.651666666666666,11.7,11.8275,2015/12/25,12.2,25417,12.2,0,12.05,12.15,306,1,8826,264
259,11.87,14.064166666666662,12.666666666666664,11.620000000000001,11.850000000000001,2015/12/24,12.15,25321,12.5,0,12.0,12.5,781,1,8769,265
260,11.779999999999998,14.114999999999993,12.683333333333332,11.545,11.887500000000001,2015/12/23,12.2,25288,12.25,0,11.7,11.7,1349,1,8696,268
261,11.6,14.165833333333326,12.7075,11.475000000000001,11.922500000000003,2015/12/22,11.7,25262,11.85,0,11.65,11.7,904,1,8444,277
262,11.52,14.22083333333333,12.739999999999998,11.495000000000001,11.977500000000003,2015/12/21,11.65,25269,11.75,0,11.55,11.6,399,0,8033,275
263,11.419999999999998,14.27458333333333,12.779166666666665,11.540000000000001,12.045000000000003,2015/12/18,11.65,25183,11.75,0,11.6,11.75,1418,0,8103,275
264,11.37,14.326666666666663,12.824166666666665,11.59,12.110000000000003,2015/12/17,11.7,25128,11.8,0,11.1,11.25,3591,0,8038,283
265,11.309999999999999,14.379999999999997,12.866666666666667,11.645000000000001,12.175000000000002,2015/12/16,11.3,25147,11.4,0,11.15,11.3,776,0,7308,305
266,11.35,14.436666666666664,12.922499999999998,11.745000000000001,12.257500000000004,2015/12/15,11.3,25214,11.4,0,11.15,11.2,282,0,7122,1887
267,11.469999999999999,14.494166666666665,12.972499999999998,11.840000000000002,12.360000000000003,2015/12/14,11.15,25172,11.4,0,11.15,11.4,345,8,7010,1511
268,11.66,14.552499999999998,13.024166666666666,11.955000000000002,12.457500000000003,2015/12/11,11.4,25172,11.6,0,11.4,11.55,433,7,6988,1439
269,11.809999999999999,14.60833333333333,13.0725,12.080000000000002,12.560000000000002,2015/12/10,11.4,25164,11.55,0,11.3,11.5,393,9,7051,1437
270,11.98,14.664166666666663,13.121666666666668,12.23,12.642500000000002,2015/12/09,11.5,16800,11.85,0,11.35,11.85,1268,9,6942,1377
271,12.14,14.717916666666664,13.171666666666669,12.370000000000001,12.727500000000003,2015/12/08,11.9,16817,12.2,0,11.85,12.15,524,10,6738,1329
272,12.209999999999999,14.767499999999997,13.214166666666667,12.46,12.8125,2015/12/07,12.1,16812,12.2,0,12.0,12.05,822,10,6733,667
273,12.25,14.818749999999996,13.2625,12.55,12.89,2015/12/04,12.15,16896,12.2,0,12.1,12.2,541,4,6465,503
274,12.35,14.86833333333333,13.31,12.63,12.965,2015/12/03,12.25,16843,12.35,0,12.2,12.3,289,5,6401,451
275,12.48,14.915416666666664,13.355,12.705000000000002,13.0275,2015/12/02,12.3,16879,12.35,0,12.25,12.3,312,5,6327,407
276,12.6,14.963333333333331,13.405,12.770000000000001,13.092500000000001,2015/12/01,12.25,16998,12.4,0,12.15,12.3,456,8,6335,394
277,12.709999999999999,15.00958333333333,13.449166666666665,12.88,13.157500000000002,2015/11/30,12.3,17005,12.5,0,12.25,12.5,663,9,6205,385
278,12.85,15.067499999999997,13.4875,12.959999999999999,13.220000000000002,2015/11/27,12.65,17039,12.9,0,12.65,12.9,793,11,6212,335
279,12.910000000000002,15.124999999999996,13.524166666666668,13.040000000000001,13.2625,2015/11/26,12.9,17100,12.95,0,12.85,12.95,365,19,6134,352
280,12.930000000000001,15.181249999999997,13.541666666666668,13.055000000000001,13.2775,2015/11/25,12.9,17175,12.95,0,12.7,12.8,431,20,6069,353
281,12.940000000000001,15.237499999999995,13.538333333333336,13.084999999999999,13.282500000000002,2015/11/24,12.8,17286,12.95,0,12.75,12.95,366,20,6003,351
282,13.05,15.294999999999996,13.532500000000004,13.165000000000001,13.282500000000002,2015/11/23,13.0,17281,13.05,0,12.95,13.05,238,20,5920,331
283,13.069999999999999,15.351666666666663,13.520833333333337,13.229999999999999,13.270000000000001,2015/11/20,12.95,17313,13.15,0,12.95,13.05,417,20,5903,106
284,13.169999999999998,15.40833333333333,13.510000000000002,13.3,13.25,2015/11/19,13.0,17360,13.0,0,12.7,12.95,635,20,5814,106
285,13.179999999999998,15.46583333333333,13.543333333333335,13.35,13.23,2015/11/18,12.95,17363,13.1,0,12.95,13.1,832,20,5760,106
286,13.229999999999999,15.52333333333333,13.605,13.414999999999997,13.23,2015/11/17,13.35,17348,13.35,0,13.15,13.15,982,20,5938,75
287,13.279999999999998,15.577499999999995,13.661666666666667,13.434999999999999,13.207500000000001,2015/11/16,13.1,17400,13.45,0,13.05,13.25,796,19,5954,0
288,13.389999999999997,15.634166666666662,13.723333333333333,13.479999999999999,13.1925,2015/11/13,13.45,17416,13.6,0,13.1,13.3,1807,18,5948,0
289,13.429999999999998,15.687499999999995,13.782499999999999,13.485,13.1625,2015/11/12,13.05,17343,13.35,0,13.0,13.2,635,10,5652,0
290,13.52,15.74458333333333,13.848333333333333,13.499999999999996,13.157499999999999,2015/11/11,13.2,17382,13.55,0,13.1,13.55,1021,11,5400,0
291,13.6,15.801249999999994,13.911666666666665,13.479999999999999,13.14,2015/11/10,13.6,17130,13.7,0,13.55,13.65,310,11,5233,0
292,13.589999999999998,15.854583333333329,13.9575,13.399999999999997,13.1,2015/11/09,13.65,17167,13.85,0,13.65,13.7,585,12,5128,2
293,13.569999999999999,15.906666666666663,14.000833333333333,13.309999999999997,13.0625,2015/11/06,13.65,17226,13.7,0,13.55,13.55,705,11,5144,2
294,13.540000000000001,15.962499999999997,14.041666666666666,13.199999999999998,13.025,2015/11/05,13.5,17258,13.6,0,13.5,13.5,273,11,5069,15
295,13.48,16.018749999999997,14.093333333333334,13.11,13.0,2015/11/04,13.6,17305,13.6,0,13.45,13.55,447,11,5122,15
296,13.36,16.07458333333333,14.1325,13.044999999999998,12.9625,2015/11/03,13.55,17362,13.65,0,13.4,13.65,394,11,5007,15
297,13.209999999999999,16.133749999999996,14.170833333333336,12.979999999999999,12.930000000000001,2015/11/02,13.55,17336,13.7,0,13.55,13.65,437,11,4924,14
298,13.05,16.19458333333333,14.210000000000003,12.904999999999998,12.907499999999999,2015/10/30,13.5,17354,13.6,0,13.25,13.25,955,10,4931,14
299,12.86,16.259583333333328,14.248333333333335,12.839999999999998,12.8875,2015/10/29,13.2,17415,13.25,0,13.0,13.0,642,10,4789,15
300,12.739999999999998,16.259583333333328,14.291666666666666,12.814999999999998,12.885,2015/10/28,13.0,17391,13.05,0,12.85,12.9,731,10,4616,21
301,12.73,16.259583333333328,14.341666666666667,12.8,12.917499999999999,2015/10/27,12.8,17368,12.85,0,12.75,12.75,388,10,4671,21
302,12.750000000000002,16.259583333333328,14.395,12.8,12.959999999999999,2015/10/26,12.75,17353,12.8,0,12.6,12.65,418,11,4722,21
303,12.760000000000002,16.259583333333328,14.445833333333333,12.814999999999998,13.022499999999999,2015/10/23,12.55,17323,12.75,0,12.45,12.7,473,11,4839,21
304,12.820000000000002,16.259583333333328,14.4975,12.85,13.1125,2015/10/22,12.6,17283,13.05,0,11.85,13.0,1962,11,4886,21
305,12.89,16.259583333333328,14.551666666666668,12.889999999999997,13.194999999999999,2015/10/21,12.95,17236,12.95,0,12.85,12.95,259,11,5851,25
306,12.87,16.259583333333328,14.609166666666669,12.879999999999999,13.280000000000001,2015/10/20,12.9,17301,12.95,0,12.8,12.8,436,11,6078,42
307,12.85,16.259583333333328,14.6675,12.879999999999999,13.35,2015/10/19,12.8,17022,12.95,0,12.75,12.95,771,11,6175,42
308,12.87,16.259583333333328,14.731666666666666,12.909999999999997,13.4225,2015/10/16,12.85,17006,13.05,0,12.8,13.0,539,11,6225,47
309,12.879999999999999,16.259583333333328,14.795833333333333,12.934999999999997,13.495,2015/10/15,12.95,17109,13.05,0,12.9,13.0,412,11,6337,47
310,12.889999999999997,16.259583333333328,14.860000000000001,12.954999999999998,13.565000000000001,2015/10/14,12.85,17334,13.05,0,12.85,12.95,799,11,6532,47
311,12.889999999999997,16.259583333333328,14.925833333333335,13.035,13.647499999999999,2015/10/13,12.8,17421,13.0,0,12.75,12.9,494,11,6366,47
312,12.91,16.259583333333328,14.992500000000001,13.12,13.729999999999999,2015/10/12,12.9,17395,13.0,0,12.9,12.95,253,11,6503,47
313,12.95,16.259583333333328,15.059166666666668,13.229999999999999,13.834999999999999,2015/10/08,12.9,17588,13.1,0,12.9,13.05,600,11,6492,47
314,12.99,16.259583333333328,15.125,13.375,13.939999999999998,2015/10/07,13.0,17728,13.1,0,12.85,12.95,478,11,6721,50
315,13.020000000000001,16.259583333333328,15.185,13.5,14.037499999999998,2015/10/06,12.85,17773,13.35,0,12.85,13.2,1168,11,6768,52
316,13.180000000000001,16.259583333333328,15.242500000000001,13.680000000000001,14.16,2015/10/05,12.9,17813,13.3,0,12.9,13.2,493,11,6919,49
317,13.330000000000002,16.259583333333328,15.308333333333335,13.819999999999999,14.26,2015/10/02,13.1,17916,13.35,0,13.1,13.1,435,11,7005,49
318,13.51,16.259583333333328,15.384166666666667,13.934999999999999,14.334999999999999,2015/10/01,13.1,18302,13.4,0,13.1,13.2,273,11,6809,49
319,13.76,16.259583333333328,15.461666666666666,14.055000000000001,14.4225,2015/09/30,13.15,18516,13.5,0,13.05,13.4,369,11,6776,49
320,13.98,16.259583333333328,15.546666666666669,14.175,14.4625,2015/09/25,13.65,18719,14.0,0,13.65,13.8,393,11,6729,49
321,14.180000000000001,16.259583333333328,15.624166666666667,14.26,14.415000000000001,2015/09/24,13.65,18798,14.15,0,13.5,14.1,260,11,6747,49
322,14.310000000000002,16.259583333333328,15.70166666666667,14.34,14.355,2015/09/23,14.0,18850,14.3,0,14.0,14.25,350,11,6813,41
323,14.360000000000003,16.259583333333328,15.770000000000003,14.440000000000001,14.270000000000001,2015/09/22,14.35,18929,14.6,0,14.3,14.6,123,11,6960,36
324,14.35,16.259583333333328,15.82916666666667,14.505,14.167499999999999,2015/09/21,14.25,18947,14.6,0,14.25,14.6,268,12,6972,23
325,14.37,16.259583333333328,15.893333333333336,14.575,14.204999999999998,2015/09/18,14.65,19014,15.25,0,14.3,14.3,1132,12,7143,26
326,14.339999999999998,16.259583333333328,15.950833333333337,14.64,14.305000000000001,2015/09/17,14.3,16495,14.5,0,14.3,14.3,175,12,6975,25
327,14.37,16.259583333333328,16.015833333333337,14.7,14.4275,2015/09/16,14.25,16620,14.45,0,14.25,14.3,437,11,6987,54
328,14.52,16.259583333333328,16.080833333333334,14.735,14.555000000000001,2015/09/15,14.3,16764,14.4,0,14.25,14.4,69,11,6947,55
329,14.66,16.259583333333328,16.14416666666667,14.790000000000001,14.690000000000001,2015/09/14,14.35,16762,14.7,0,14.35,14.5,151,12,6942,55
330,14.780000000000001,16.259583333333328,16.206666666666667,14.75,14.8225,2015/09/11,14.5,16799,14.7,0,14.2,14.5,353,11,6980,54
331,14.940000000000001,16.259583333333328,16.264166666666668,14.569999999999999,14.9475,2015/09/10,14.45,16776,14.75,0,14.1,14.75,1511,11,6912,54
332,15.030000000000001,16.259583333333328,16.320833333333336,14.37,15.0425,2015/09/09,15.0,16823,15.3,0,15.0,15.05,510,12,7033,43
333,14.95,16.259583333333328,16.375000000000004,14.1,15.105,2015/09/08,15.0,16786,15.2,0,14.6,14.85,307,5,7069,43
334,14.920000000000002,16.259583333333328,16.42666666666667,13.829999999999998,15.16,2015/09/07,14.95,16741,15.25,0,14.85,14.9,369,5,7047,39
335,14.720000000000002,16.259583333333328,16.475833333333334,13.834999999999999,15.242500000000001,2015/09/04,15.3,16713,15.65,0,15.15,15.6,488,3,7088,42
336,14.2,16.259583333333328,16.52166666666667,13.969999999999999,15.275,2015/09/03,14.9,16835,14.9,0,14.55,14.6,271,3,7210,45
337,13.709999999999999,16.259583333333328,16.57,14.154999999999998,15.3225,2015/09/02,14.6,16915,15.05,0,14.5,14.6,476,3,7204,26
338,13.25,16.259583333333328,16.6475,14.375,15.387499999999998,2015/09/01,14.85,16928,14.85,0,14.0,14.0,818,3,7348,25
339,12.74,16.259583333333328,16.725833333333334,14.589999999999998,15.434999999999997,2015/08/31,13.95,16932,13.95,0,12.6,12.8,610,4,7387,27
340,12.95,16.259583333333328,16.820833333333333,14.895,15.527499999999998,2015/08/28,12.7,16950,12.7,0,12.4,12.4,404,4,7398,21
341,13.74,16.259583333333328,16.936666666666664,15.325,15.692499999999999,2015/08/27,12.45,16978,12.7,0,12.2,12.3,313,5,7372,7
342,14.6,16.259583333333328,17.057499999999997,15.714999999999998,15.87,2015/08/26,12.3,16953,12.3,0,11.65,12.0,601,5,7463,1
343,15.5,16.259583333333328,17.182499999999997,16.110000000000003,16.045,2015/08/25,12.3,16936,12.55,0,11.35,11.8,1181,5,7534,0
344,16.44,16.259583333333328,17.306666666666665,16.490000000000002,16.2125,2015/08/24,15.0,16953,16.4,0,15.0,16.0,1684,14,7900,0
345,16.84,16.259583333333328,17.388333333333332,16.650000000000002,16.255000000000003,2015/08/21,16.65,17015,16.65,0,15.75,16.5,676,16,8226,0
346,16.91,16.259583333333328,17.441666666666666,16.580000000000002,16.2425,2015/08/20,16.75,17068,16.75,0,16.45,16.75,131,15,8298,0
347,16.830000000000002,16.259583333333328,17.493333333333332,16.490000000000002,16.225,2015/08/19,16.8,17444,16.9,0,16.5,16.8,289,15,8263,0
348,16.72,16.259583333333328,17.545,16.4,16.2175,2015/08/18,17.0,17475,17.05,0,16.75,16.95,229,15,8336,0
349,16.54,16.259583333333328,17.592499999999998,16.28,16.2025,2015/08/17,17.0,17481,17.0,0,16.7,17.0,132,15,8329,2
350,16.46,16.259583333333328,17.640833333333333,16.160000000000004,16.192500000000003,2015/08/14,17.0,17523,17.2,0,16.6,16.75,348,17,8330,2
351,16.25,16.259583333333328,17.690833333333334,16.060000000000002,16.1825,2015/08/13,16.35,17511,16.4,0,16.1,16.4,93,17,8318,3
352,16.15,16.259583333333328,17.751666666666665,16.025,16.205000000000002,2015/08/12,16.25,17502,16.65,0,16.0,16.1,240,17,8314,4
353,16.080000000000002,16.259583333333328,17.8125,15.98,16.237500000000004,2015/08/11,16.1,17469,16.9,0,16.1,16.6,269,20,8274,3
354,16.02,16.259583333333328,17.883333333333333,15.935000000000002,16.275000000000002,2015/08/10,16.6,17445,16.8,0,15.8,15.95,172,23,8318,3
355,15.86,16.259583333333328,17.944166666666664,15.860000000000003,16.275000000000002,2015/08/07,15.95,17438,15.95,0,15.7,15.7,95,17,8275,4
356,15.87,16.259583333333328,18.016666666666662,15.905000000000001,16.2925,2015/08/06,15.85,17433,16.15,0,15.75,15.9,102,25,8319,3
357,15.9,16.259583333333328,18.096666666666668,15.960000000000003,16.3425,2015/08/05,15.9,17394,15.95,0,15.8,15.8,138,25,8315,3
358,15.879999999999999,16.259583333333328,18.179166666666664,16.035000000000004,16.43,2015/08/04,15.8,17375,15.8,0,15.5,15.65,348,26,8355,5
359,15.85,16.259583333333328,18.27083333333333,16.125,16.5275,2015/08/03,15.8,17357,16.0,0,15.65,16.0,192,24,8466,5
360,15.86,16.259583333333328,18.27083333333333,16.225,16.65,2015/07/31,16.0,17316,16.2,0,15.7,16.15,144,21,8540,3
361,15.940000000000001,16.259583333333328,18.27083333333333,16.305,16.765,2015/07/30,16.0,17301,16.0,0,15.7,15.8,98,18,8533,2
362,16.02,16.259583333333328,18.27083333333333,16.385,16.880000000000003,2015/07/29,15.8,17301,15.8,0,15.6,15.65,348,19,8522,3
363,16.189999999999998,16.259583333333328,18.27083333333333,16.495,16.995,2015/07/28,15.65,17284,15.95,0,15.6,15.75,427,17,8640,3
364,16.4,16.259583333333328,18.27083333333333,16.615000000000002,17.1075,2015/07/27,15.85,17266,16.5,0,15.8,16.4,304,17,8825,2
365,16.589999999999996,16.259583333333328,18.27083333333333,16.69,17.220000000000002,2015/07/24,16.4,17252,16.5,0,16.2,16.35,142,16,8877,2
366,16.669999999999998,16.259583333333328,18.27083333333333,16.68,17.305,2015/07/23,16.4,17273,16.75,0,16.15,16.6,313,12,8918,2
367,16.75,16.259583333333328,18.27083333333333,16.725,17.395000000000003,2015/07/22,16.65,17281,16.7,0,16.55,16.7,68,7,9078,2
368,16.8,16.259583333333328,18.27083333333333,16.825,17.470000000000002,2015/07/21,16.7,17278,16.8,0,16.6,16.7,56,8,9243,1
369,16.83,16.259583333333328,18.27083333333333,16.93,17.54,2015/07/20,16.8,17263,16.95,0,16.7,16.95,77,3,9236,1
370,16.79,16.259583333333328,18.27083333333333,17.075,17.605,2015/07/17,16.8,17260,16.8,0,16.6,16.8,216,2,9234,4
371,16.689999999999998,16.259583333333328,18.27083333333333,17.225,17.6625,2015/07/16,16.8,17251,16.9,0,16.7,16.9,123,2,9227,4
372,16.7,16.259583333333328,18.27083333333333,17.375,17.714999999999996,2015/07/15,16.9,17245,17.0,0,16.7,16.9,183,4,9194,4
373,16.85,16.259583333333328,18.27083333333333,17.495,17.7825,2015/07/14,16.85,17255,16.95,0,16.65,16.8,162,4,9192,4
374,17.03,16.259583333333328,18.27083333333333,17.6,17.845,2015/07/13,16.6,17260,16.7,0,16.3,16.4,305,4,9181,4
375,17.360000000000003,16.259583333333328,18.27083333333333,17.75,17.909999999999997,2015/07/09,16.3,17276,16.8,0,15.6,15.6,419,6,9206,4
376,17.76,16.259583333333328,18.27083333333333,17.93,17.997499999999995,2015/07/08,16.85,17290,17.7,0,16.6,17.7,710,8,9340,4
377,18.05,16.259583333333328,18.27083333333333,18.064999999999998,18.044999999999995,2015/07/07,17.65,17283,18.1,0,17.6,17.8,452,11,9350,5
378,18.14,16.259583333333328,18.27083333333333,18.115,18.124999999999996,2015/07/06,17.75,17296,18.1,0,17.55,18.1,595,5,9146,29
379,18.169999999999998,16.259583333333328,18.27083333333333,18.15,18.214999999999996,2015/07/03,18.25,17388,18.4,0,18.05,18.1,190,4,9041,19
