,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,13.16,12.010833333333329,12.274166666666668,13.075,12.757499999999997,2016/03/29,12.8,5304,13.2,0,12.75,13.1,261,67,2841,2
190,13.24,11.994999999999997,12.264999999999999,13.044999999999998,12.727499999999997,2016/03/28,13.1,5285,13.25,0,13.1,13.15,343,67,2814,2
191,13.24,11.973749999999995,12.250833333333333,13.004999999999999,12.677499999999998,2016/03/25,13.15,5329,13.35,0,13.15,13.35,323,67,2830,0
192,13.2,11.951666666666663,12.231666666666666,12.939999999999998,12.624999999999996,2016/03/24,13.35,5314,13.4,0,13.15,13.4,299,66,2843,0
193,13.1,11.928749999999997,12.209166666666667,12.85,12.562499999999996,2016/03/23,13.4,5295,13.45,0,13.15,13.15,300,66,2917,0
194,12.99,11.905416666666664,12.182500000000001,12.759999999999998,12.497499999999997,2016/03/22,13.2,5305,13.35,0,12.95,13.1,258,66,2867,0
195,12.85,11.883749999999997,12.1575,12.69,12.442499999999997,2016/03/21,13.1,5275,13.1,0,12.9,13.1,113,66,2866,0
196,12.77,11.85958333333333,12.138333333333332,12.624999999999998,12.387499999999998,2016/03/18,12.95,5287,13.0,0,12.7,13.0,82,66,2880,0
197,12.68,11.837916666666665,12.120833333333334,12.564999999999998,12.339999999999998,2016/03/17,12.85,5284,13.2,0,12.7,13.0,317,68,2886,0
198,12.6,11.816666666666665,12.101666666666667,12.504999999999999,12.297499999999998,2016/03/16,12.85,5275,12.9,0,12.6,12.7,184,68,2748,1
199,12.53,11.796666666666663,12.087500000000002,12.44,12.257499999999999,2016/03/15,12.5,5300,12.85,0,12.4,12.7,295,68,2709,1
200,12.53,11.778749999999997,12.07916666666667,12.41,12.229999999999999,2016/03/14,12.7,5329,12.7,0,12.45,12.55,178,68,2705,1
201,12.48,11.758333333333331,12.070833333333335,12.35,12.194999999999999,2016/03/11,12.5,5296,12.6,0,12.45,12.45,114,68,2639,1
202,12.45,11.743749999999999,12.066666666666668,12.309999999999999,12.1725,2016/03/10,12.45,5305,12.5,0,12.4,12.5,131,68,2635,0
203,12.41,11.722916666666663,12.065000000000001,12.275,12.1525,2016/03/09,12.5,5302,12.5,0,12.4,12.45,130,68,2584,0
204,12.35,11.69858333333333,12.06166666666667,12.235,12.132499999999999,2016/03/08,12.5,5294,12.5,0,12.35,12.45,136,68,2570,0
205,12.290000000000001,11.672166666666664,12.060000000000002,12.195,12.112499999999999,2016/03/07,12.45,5276,12.55,0,12.4,12.45,199,68,2563,0
206,12.220000000000002,11.646749999999997,12.059166666666668,12.15,12.087499999999999,2016/03/04,12.35,5270,12.4,0,12.3,12.3,87,68,2569,0
207,12.170000000000002,11.622166666666663,12.060833333333335,12.115,12.062499999999998,2016/03/03,12.25,5289,12.3,0,12.15,12.25,94,68,2535,0
208,12.14,11.60633333333333,12.058333333333335,12.09,12.042499999999999,2016/03/02,12.2,5290,12.2,0,12.1,12.15,117,68,2514,0
209,12.12,11.593833333333329,12.056666666666668,12.075,12.0275,2016/03/01,12.2,5290,12.2,0,12.05,12.15,38,68,2516,0
210,12.1,11.581749999999998,12.05166666666667,12.05,12.009999999999998,2016/02/26,12.1,5290,12.15,0,12.0,12.15,36,68,2519,0
211,12.080000000000002,11.572583333333332,12.049166666666668,12.040000000000001,11.992499999999998,2016/02/25,12.1,5295,12.15,0,12.0,12.05,57,68,2530,0
212,12.06,11.563833333333331,12.043333333333333,12.035,11.9775,2016/02/24,12.1,5295,12.1,0,12.0,12.1,48,68,2516,0
213,12.040000000000001,11.556333333333333,12.0375,12.030000000000001,11.9725,2016/02/23,12.1,5299,12.15,0,12.0,12.1,84,68,2516,0
214,12.03,11.548,12.0325,12.030000000000001,11.97,2016/02/22,12.1,5299,12.1,0,12.0,12.05,34,67,2509,0
215,12.0,11.538833333333335,12.028333333333334,12.030000000000001,11.9575,2016/02/19,12.0,5316,12.0,0,11.9,12.0,44,67,2508,0
216,12.0,11.532166666666667,12.025,12.025,11.9525,2016/02/18,12.0,5316,12.1,0,12.0,12.05,72,67,2508,0
217,12.01,11.525500000000001,12.023333333333333,12.01,11.9525,2016/02/17,12.0,5316,12.05,0,11.95,12.05,53,67,2506,0
218,12.020000000000001,11.518833333333335,12.0225,11.995,11.947500000000002,2016/02/16,12.05,5316,12.1,0,11.95,11.95,99,67,2516,0
219,12.030000000000001,11.510916666666668,12.0175,11.98,11.940000000000001,2016/02/15,11.95,5316,12.1,0,11.9,12.1,47,67,2517,0
220,12.06,11.505500000000001,12.013333333333332,11.969999999999999,11.947500000000002,2016/02/03,12.0,5316,12.0,0,11.9,12.0,52,67,2517,0
221,12.05,11.497166666666667,12.01,11.944999999999999,11.945,2016/02/02,12.05,5316,12.1,0,12.0,12.1,77,67,2541,0
222,12.01,11.489666666666668,12.006666666666666,11.919999999999998,11.950000000000001,2016/02/01,12.05,5316,12.1,0,12.05,12.1,29,66,2552,0
223,11.97,11.485083333333336,12.0025,11.915,11.9575,2016/01/30,12.1,5316,12.1,0,12.0,12.1,62,66,2547,1
224,11.93,11.47841666666667,11.998333333333333,11.909999999999998,11.9525,2016/01/29,12.1,5316,12.1,0,11.9,11.9,55,66,2550,1
225,11.879999999999999,11.470083333333337,11.994166666666667,11.884999999999998,11.96,2016/01/28,11.95,5316,11.95,0,11.85,11.9,22,66,2540,1
226,11.84,11.463416666666669,11.9925,11.879999999999999,11.977500000000001,2016/01/27,11.85,5316,11.95,0,11.85,11.9,27,66,2534,1
227,11.83,11.455500000000004,11.9925,11.895,12.000000000000002,2016/01/26,11.85,5317,11.9,0,11.8,11.9,12,63,2546,1
228,11.86,11.450916666666672,11.990833333333333,11.9,12.02,2016/01/25,11.9,5317,11.9,0,11.85,11.85,23,63,2547,1
229,11.889999999999999,11.447166666666671,11.989166666666666,11.9,12.037500000000001,2016/01/22,11.85,5317,11.85,0,11.75,11.75,19,63,2564,1
230,11.889999999999999,11.44383333333334,11.98333333333333,11.925,12.057500000000001,2016/01/21,11.75,5317,11.75,0,11.7,11.7,88,63,2564,1
231,11.92,11.44133333333334,11.978333333333332,11.945,12.0825,2016/01/20,11.8,5317,12.0,0,11.7,12.0,85,63,2566,1
232,11.96,11.438000000000008,11.9725,11.98,12.0925,2016/01/19,12.0,5317,12.2,0,11.9,12.2,26,63,2606,1
233,11.94,11.433000000000009,11.961666666666668,12.0,12.0925,2016/01/18,12.05,5349,12.05,0,11.8,11.8,26,63,2603,1
234,11.91,11.428000000000008,11.95166666666667,11.995000000000001,12.08,2016/01/15,11.85,5350,12.05,0,11.85,12.05,25,63,2602,1
235,11.959999999999999,11.424666666666676,11.944166666666668,12.035,12.0725,2016/01/14,11.9,5353,11.9,0,11.75,11.9,47,65,2598,1
236,11.97,11.420916666666676,11.935000000000002,12.075,12.075,2016/01/13,12.0,5353,12.1,0,11.95,12.0,64,63,2627,1
237,12.0,11.41800000000001,11.92416666666667,12.105,12.069999999999999,2016/01/12,11.9,5353,12.45,0,11.9,12.25,235,63,2629,1
238,12.059999999999999,11.41425000000001,11.915000000000003,12.139999999999999,12.059999999999999,2016/01/11,11.9,5353,11.95,0,11.9,11.9,33,63,2598,1
239,12.08,11.411333333333342,11.905833333333337,12.174999999999999,12.064999999999998,2016/01/08,12.1,5361,12.1,0,11.8,11.8,97,63,2585,1
240,12.11,11.40675000000001,11.892500000000004,12.19,12.059999999999999,2016/01/07,11.95,5375,12.0,0,11.85,12.0,33,63,2584,1
241,12.180000000000001,11.403000000000008,11.880833333333335,12.219999999999999,12.072499999999998,2016/01/06,12.15,5375,12.2,0,12.0,12.1,73,63,2570,1
242,12.209999999999999,11.397166666666674,11.868333333333336,12.205,12.077499999999999,2016/01/05,12.2,5308,12.35,0,12.0,12.0,122,63,2626,1
243,12.22,11.391750000000007,11.850000000000003,12.184999999999999,12.084999999999997,2016/01/04,12.0,5309,12.05,0,12.0,12.05,34,63,2626,1
244,12.27,11.388416666666673,11.835833333333337,12.165,12.099999999999998,2015/12/31,12.25,5309,12.25,0,12.1,12.2,33,63,2646,1
245,12.27,11.383000000000008,11.820833333333336,12.11,12.107499999999998,2015/12/30,12.3,5366,12.3,0,12.2,12.2,34,63,2652,13
246,12.26,11.377166666666675,11.807500000000003,12.075,12.112499999999999,2015/12/29,12.3,5366,12.35,0,12.15,12.25,56,63,2646,13
247,12.2,11.372166666666676,11.785833333333336,12.035,12.12,2015/12/28,12.25,5368,12.4,0,12.25,12.3,87,63,2689,13
248,12.15,11.367166666666675,11.766666666666671,11.98,12.112499999999999,2015/12/25,12.25,5368,12.35,0,12.2,12.25,80,63,2665,13
249,12.059999999999999,11.361750000000008,11.747500000000002,11.955000000000002,12.104999999999999,2015/12/24,12.25,5368,12.35,0,12.2,12.3,196,63,2670,13
250,11.95,11.358000000000008,11.725000000000003,11.930000000000001,12.087499999999999,2015/12/23,12.25,5368,12.7,0,12.2,12.5,604,63,2754,13
251,11.89,11.352583333333342,11.696666666666669,11.925,12.072499999999998,2015/12/22,12.0,5368,12.05,0,11.9,12.0,23,63,2642,13
252,11.870000000000001,11.349666666666675,11.67166666666667,11.950000000000001,12.059999999999999,2015/12/21,12.0,5368,12.1,0,11.7,11.75,103,63,2642,7
253,11.809999999999999,11.34258333333334,11.648333333333337,11.985000000000001,12.047499999999998,2015/12/18,11.8,5386,11.85,0,11.75,11.75,45,63,2644,7
254,11.85,11.340916666666676,11.628333333333336,12.035,12.047499999999998,2015/12/17,11.7,5386,12.05,0,11.7,11.95,51,63,2681,5
255,11.91,11.340083333333343,11.610000000000003,12.105,12.054999999999998,2015/12/16,11.95,5363,11.95,0,11.7,11.7,68,63,2676,5
256,11.959999999999999,11.336750000000007,11.580833333333336,12.15,12.0475,2015/12/15,11.9,5363,11.9,0,11.7,11.8,46,63,2652,5
257,12.03,11.333833333333342,11.555000000000003,12.205,12.0475,2015/12/14,11.7,5363,11.9,0,11.6,11.6,49,63,2658,3
258,12.16,11.333000000000007,11.53166666666667,12.245,12.059999999999999,2015/12/11,12.0,5359,12.05,0,11.9,12.05,85,63,2654,3
259,12.219999999999999,11.32883333333334,11.505833333333335,12.254999999999999,12.0475,2015/12/10,12.0,5359,12.25,0,11.95,12.1,192,63,2639,1
260,12.299999999999999,11.32508333333334,11.478333333333335,12.245,12.032499999999999,2015/12/09,12.2,5359,12.2,0,11.95,12.1,327,63,2601,1
261,12.34,11.320083333333342,11.445833333333335,12.219999999999999,12.0125,2015/12/08,12.25,5355,12.4,0,12.2,12.3,252,63,2556,31
262,12.379999999999999,11.316750000000008,11.420833333333336,12.169999999999998,11.9925,2015/12/07,12.35,5395,12.4,0,12.25,12.4,159,63,2521,31
263,12.33,11.313833333333342,11.380833333333335,12.11,11.965,2015/12/04,12.3,5409,12.45,0,12.3,12.35,97,63,2446,31
264,12.290000000000001,11.312166666666677,11.335500000000001,12.059999999999999,11.942499999999999,2015/12/03,12.4,5409,12.45,0,12.25,12.35,319,63,2528,31
265,12.190000000000001,11.309666666666676,11.284333333333336,12.004999999999999,11.915000000000001,2015/12/02,12.4,5409,12.45,0,12.35,12.45,156,63,2546,31
266,12.1,11.307166666666678,11.234333333333336,11.945,11.8875,2015/12/01,12.45,5409,12.45,0,12.0,12.45,818,63,2524,31
267,11.959999999999999,11.304666666666675,11.183500000000002,11.89,11.857499999999998,2015/11/18,12.1,5410,12.2,0,12.05,12.1,859,148,3176,31
268,11.89,11.305500000000007,11.154333333333335,11.875000000000002,11.84,2015/11/17,12.1,5412,12.15,0,12.0,12.0,518,193,3140,0
269,11.83,11.30675000000001,11.131000000000002,11.840000000000002,11.825,2015/11/16,11.9,6766,12.0,0,11.75,11.95,265,303,3069,0
270,11.82,11.309666666666676,11.111833333333335,11.820000000000002,11.805,2015/11/13,11.95,6780,12.2,0,11.95,12.2,408,3,3104,0
271,11.79,11.311333333333343,11.096000000000002,11.805000000000001,11.78,2015/11/12,11.75,6777,11.8,0,11.75,11.8,92,2,3076,0
272,11.82,11.31425000000001,11.084333333333337,11.815000000000001,11.764999999999999,2015/11/11,11.75,6791,11.95,0,11.7,11.7,95,2,3065,0
273,11.860000000000001,11.31925000000001,11.075166666666668,11.820000000000002,11.745,2015/11/10,11.8,6792,11.9,0,11.65,11.8,166,2,3064,0
274,11.850000000000001,11.323833333333344,11.063500000000003,11.825000000000001,11.727499999999997,2015/11/09,11.85,6795,11.9,0,11.8,11.8,37,2,3045,0
275,11.820000000000002,11.32800000000001,11.049333333333335,11.825000000000001,11.704999999999998,2015/11/06,11.8,6797,11.9,0,11.75,11.9,181,2,3094,0
276,11.820000000000002,11.33425000000001,11.039333333333335,11.830000000000002,11.682499999999997,2015/11/05,11.9,6796,12.0,0,11.8,11.8,200,2,3093,4
277,11.809999999999999,11.336333333333345,11.027666666666669,11.825,11.654999999999998,2015/11/04,11.95,6796,12.25,0,11.8,11.8,161,2,3107,6
278,11.780000000000001,11.33800000000001,11.015166666666667,11.805,11.624999999999996,2015/11/03,11.75,6796,11.8,0,11.65,11.8,82,2,3169,6
279,11.8,11.342166666666676,11.004333333333337,11.809999999999999,11.604999999999997,2015/11/02,11.7,6796,11.75,0,11.65,11.75,82,2,3177,0
280,11.830000000000002,11.347166666666675,10.99766666666667,11.79,11.584999999999997,2015/10/30,11.8,6741,11.8,0,11.6,11.8,37,2,3174,0
281,11.84,11.351333333333342,10.984333333333336,11.754999999999999,11.557499999999997,2015/10/29,11.85,6741,12.15,0,11.75,12.15,91,2,3166,0
282,11.84,11.355083333333344,10.972666666666669,11.715,11.534999999999998,2015/10/28,11.8,6742,11.8,0,11.75,11.75,27,2,3203,0
283,11.830000000000002,11.360916666666675,10.96766666666667,11.669999999999998,11.499999999999998,2015/10/27,11.85,6762,11.9,0,11.7,11.85,127,2,3218,1
284,11.82,11.365916666666674,10.958500000000003,11.629999999999999,11.464999999999998,2015/10/26,11.85,6768,11.9,0,11.75,11.9,174,2,3247,1
285,11.75,11.37175000000001,10.946000000000002,11.584999999999999,11.439999999999998,2015/10/23,11.85,6768,11.95,0,11.85,11.95,44,2,3234,0
286,11.669999999999998,11.378000000000009,10.934333333333335,11.535,11.422499999999998,2015/10/22,11.85,6773,12.05,0,11.8,11.8,83,2,3233,0
287,11.59,11.382583333333342,10.9185,11.485,11.379999999999999,2015/10/21,11.75,6773,11.85,0,11.7,11.75,36,2,3212,0
288,11.51,11.386750000000008,10.911,11.444999999999999,11.347499999999998,2015/10/20,11.8,6774,12.0,0,11.5,11.5,231,2,3207,0
289,11.440000000000001,11.390916666666675,10.905166666666668,11.399999999999999,11.312499999999998,2015/10/19,11.5,6774,11.5,0,11.4,11.45,41,2,3136,0
290,11.42,11.39758333333334,10.904333333333335,11.379999999999999,11.282499999999999,2015/10/16,11.45,6774,11.5,0,11.2,11.45,116,2,3144,0
291,11.399999999999999,11.402166666666675,10.904333333333335,11.359999999999998,11.237499999999999,2015/10/15,11.45,6801,11.45,0,11.3,11.3,19,2,3123,0
292,11.379999999999999,11.407166666666674,10.903500000000001,11.354999999999999,11.189999999999998,2015/10/14,11.35,6801,11.45,0,11.3,11.4,62,2,3133,0
293,11.379999999999999,11.412166666666673,10.904333333333334,11.329999999999998,11.152499999999998,2015/10/13,11.45,6834,11.45,0,11.3,11.4,58,2,3133,0
294,11.36,11.41633333333334,10.904333333333334,11.299999999999997,11.109999999999998,2015/10/12,11.4,6836,11.45,0,11.3,11.35,34,2,3102,0
295,11.34,11.422166666666675,10.905166666666668,11.294999999999998,11.069999999999997,2015/10/08,11.35,6871,11.35,0,11.25,11.35,68,2,3104,0
296,11.320000000000002,11.428000000000006,10.906833333333335,11.309999999999999,11.012499999999998,2015/10/07,11.35,6913,11.35,0,11.3,11.35,27,2,3104,0
297,11.330000000000002,11.433833333333338,10.911833333333334,11.274999999999999,10.962499999999997,2015/10/06,11.35,6913,11.35,0,11.3,11.35,48,2,3098,0
298,11.280000000000001,11.439666666666673,10.9135,11.249999999999998,10.909999999999998,2015/10/05,11.35,6913,11.45,0,11.25,11.45,12,2,3104,0
299,11.24,11.445500000000004,10.916833333333333,11.224999999999998,10.864999999999998,2015/10/02,11.3,6913,11.35,0,11.2,11.2,16,2,3105,0
300,11.25,11.445500000000004,10.921,11.184999999999999,10.817499999999997,2015/10/01,11.25,6913,11.3,0,11.2,11.25,71,2,3107,0
301,11.3,11.445500000000004,10.925166666666666,11.115,10.767499999999997,2015/09/30,11.4,6913,11.4,0,11.0,11.05,42,2,3097,0
302,11.22,11.445500000000004,10.926,11.025,10.734999999999998,2015/09/25,11.1,6913,11.2,0,10.95,11.2,79,2,3099,0
303,11.22,11.445500000000004,10.9335,10.975,10.677499999999998,2015/09/24,11.15,6913,11.35,0,11.15,11.3,124,2,3134,0
304,11.21,11.445500000000004,10.941,10.919999999999998,10.598999999999997,2015/09/23,11.35,6913,11.5,0,11.15,11.35,87,2,3135,0
305,11.120000000000001,11.445500000000004,10.945166666666667,10.844999999999999,10.497999999999998,2015/09/22,11.5,6913,11.75,0,10.9,10.9,293,2,3119,0
306,10.93,11.445500000000004,10.946833333333334,10.715,10.392999999999997,2015/09/21,11.0,6949,11.05,0,10.6,11.05,56,2,3139,0
307,10.83,11.445500000000004,10.958499999999999,10.649999999999999,10.312999999999999,2015/09/18,11.1,6953,11.25,0,11.0,11.0,76,2,3135,0
308,10.73,11.445500000000004,10.967666666666668,10.569999999999999,10.275499999999997,2015/09/17,11.1,6947,11.2,0,10.85,10.85,179,2,3256,0
309,10.629999999999999,11.445500000000004,10.976,10.504999999999999,10.255499999999998,2015/09/16,10.9,6969,10.9,0,10.55,10.55,96,4,3258,0
310,10.57,11.445500000000004,10.991000000000001,10.45,10.247999999999998,2015/09/15,10.55,6970,10.55,0,10.45,10.45,16,4,3272,0
311,10.5,11.445500000000004,11.0085,10.419999999999998,10.270499999999998,2015/09/14,10.5,6965,10.5,0,10.3,10.45,30,4,3277,0
312,10.47,11.445500000000004,11.027666666666667,10.444999999999999,10.297999999999998,2015/09/11,10.6,6965,10.6,0,10.0,10.4,190,4,3281,0
313,10.41,11.445500000000004,11.036833333333334,10.379999999999999,10.327999999999998,2015/09/10,10.6,6967,10.6,0,10.4,10.6,15,4,3250,0
314,10.379999999999999,11.445500000000004,11.053500000000001,10.277999999999999,10.352999999999998,2015/09/09,10.6,6976,10.6,0,10.25,10.35,61,4,3247,0
315,10.33,11.445500000000004,11.070166666666667,10.151,10.372999999999998,2015/09/08,10.2,6995,10.2,0,10.1,10.2,140,4,3267,0
316,10.34,11.445500000000004,11.092666666666668,10.071,10.422999999999998,2015/09/07,10.35,6999,10.35,0,10.2,10.2,8,4,3259,0
317,10.42,11.445500000000004,11.112666666666668,9.975999999999999,10.465499999999997,2015/09/04,10.3,6999,10.4,0,10.25,10.4,25,4,3261,0
318,10.35,11.445500000000004,11.134333333333334,9.980999999999998,10.510499999999997,2015/09/03,10.45,6999,10.45,0,10.15,10.45,140,4,3260,0
319,10.176,11.445500000000004,11.151833333333334,10.005999999999998,10.542999999999996,2015/09/02,10.35,6999,10.35,0,10.0,10.1,148,4,3270,0
320,9.972,11.445500000000004,11.171833333333334,10.046,10.590499999999997,2015/09/01,10.25,7004,10.5,0,10.1,10.5,94,4,3352,1
321,9.802,11.445500000000004,11.194333333333335,10.120999999999999,10.627999999999997,2015/08/31,10.75,7014,10.75,0,9.95,10.0,169,4,3331,1
322,9.532,11.445500000000004,11.212666666666669,10.151,10.647999999999998,2015/08/28,9.95,7023,9.96,0,9.61,9.61,170,5,3436,1
323,9.611999999999998,11.445500000000004,11.246833333333335,10.276,10.725499999999998,2015/08/27,9.58,7078,9.6,0,9.32,9.33,109,17,3459,1
324,9.835999999999999,11.445500000000004,11.288833333333336,10.428,10.811499999999999,2015/08/26,9.33,7067,9.36,0,9.07,9.35,246,26,3453,1
325,10.12,11.445500000000004,11.335000000000003,10.595,10.899999999999999,2015/08/25,9.4,7068,9.44,0,8.64,8.64,253,26,3498,1
326,10.440000000000001,11.445500000000004,11.380000000000003,10.775,10.987499999999999,2015/08/24,9.4,7103,10.3,0,9.35,10.15,814,37,3524,1
327,10.77,11.445500000000004,11.425833333333337,10.955,11.062499999999998,2015/08/21,10.35,7134,10.5,0,10.3,10.45,96,39,3477,1
328,10.940000000000001,11.445500000000004,11.456666666666669,11.040000000000001,11.109999999999998,2015/08/20,10.7,7168,10.85,0,10.55,10.75,81,40,3474,1
329,11.02,11.445500000000004,11.482500000000003,11.08,11.147499999999997,2015/08/19,10.75,7248,11.0,0,10.5,11.0,173,40,3460,1
330,11.07,11.445500000000004,11.507500000000002,11.135,11.1825,2015/08/18,11.0,7275,11.15,0,11.0,11.05,116,40,3441,1
331,11.110000000000001,11.445500000000004,11.526666666666669,11.135,11.204999999999998,2015/08/17,11.05,7312,11.2,0,11.05,11.2,52,40,3474,1
332,11.139999999999999,11.445500000000004,11.544166666666667,11.145,11.222499999999998,2015/08/14,11.2,7365,11.2,0,11.05,11.1,107,40,3475,1
333,11.139999999999999,11.445500000000004,11.563333333333336,11.175,11.232499999999998,2015/08/13,11.1,7372,11.1,0,11.0,11.0,44,40,3457,1
334,11.139999999999999,11.445500000000004,11.58416666666667,11.195,11.249999999999998,2015/08/12,11.0,7373,11.2,0,11.0,11.05,58,40,3459,1
335,11.2,11.445500000000004,11.606666666666671,11.205,11.272499999999997,2015/08/11,11.2,7373,11.35,0,11.05,11.35,175,40,3446,1
336,11.16,11.445500000000004,11.62916666666667,11.2,11.284999999999998,2015/08/10,11.2,7371,11.35,0,11.15,11.35,34,40,3442,1
337,11.15,11.445500000000004,11.645000000000003,11.17,11.3075,2015/08/07,11.2,7371,11.25,0,11.1,11.15,35,40,3445,1
338,11.209999999999999,11.445500000000004,11.660833333333336,11.18,11.319999999999999,2015/08/06,11.1,7423,11.3,0,11.1,11.1,19,40,3444,1
339,11.25,11.445500000000004,11.680000000000003,11.215,11.3425,2015/08/05,11.3,7423,11.45,0,11.1,11.1,50,40,3444,1
340,11.21,11.445500000000004,11.696666666666669,11.23,11.355,2015/08/04,11.0,7423,11.25,0,11.0,11.2,72,40,3451,1
341,11.239999999999998,11.445500000000004,11.718333333333335,11.275000000000002,11.379999999999999,2015/08/03,11.15,7423,11.5,0,11.15,11.5,75,40,3438,1
342,11.19,11.445500000000004,11.737500000000004,11.3,11.395,2015/07/31,11.5,7416,11.5,0,11.1,11.1,151,35,3892,4
343,11.150000000000002,11.445500000000004,11.75416666666667,11.290000000000001,11.397499999999999,2015/07/30,11.3,7412,11.3,0,11.1,11.1,66,35,3917,5
344,11.18,11.445500000000004,11.773333333333337,11.305000000000001,11.4125,2015/07/29,11.1,7425,11.25,0,11.0,11.15,27,35,3915,5
345,11.25,11.445500000000004,11.797500000000003,11.340000000000002,11.4375,2015/07/28,11.15,7441,11.2,0,10.9,10.9,150,37,3901,5
346,11.310000000000002,11.445500000000004,11.821666666666669,11.370000000000001,11.459999999999999,2015/07/27,10.9,7441,11.3,0,10.9,11.25,189,37,3897,5
347,11.410000000000002,11.445500000000004,11.84666666666667,11.445000000000002,11.5,2015/07/24,11.3,7441,11.35,0,11.25,11.35,135,37,3900,5
348,11.430000000000001,11.445500000000004,11.862500000000004,11.460000000000003,11.5175,2015/07/23,11.45,7489,11.5,0,11.35,11.45,92,37,3931,5
349,11.430000000000001,11.445500000000004,11.876666666666669,11.470000000000002,11.525,2015/07/22,11.45,7488,11.5,0,11.35,11.35,41,18,3948,5
350,11.430000000000001,11.445500000000004,11.890833333333335,11.48,11.5425,2015/07/21,11.45,7503,11.5,0,11.4,11.4,116,18,3973,21
351,11.430000000000001,11.445500000000004,11.9,11.485000000000001,11.549999999999999,2015/07/20,11.4,7487,11.45,0,11.25,11.4,132,10,3973,30
352,11.48,11.445500000000004,11.910833333333333,11.49,11.562499999999998,2015/07/17,11.4,7487,11.6,0,11.4,11.55,60,10,3969,4
353,11.49,11.445500000000004,11.92,11.505,11.549999999999999,2015/07/16,11.45,7487,11.45,0,11.35,11.4,41,10,3947,23
354,11.51,11.445500000000004,11.928333333333335,11.52,11.5575,2015/07/15,11.45,7495,11.5,0,11.4,11.5,81,10,3937,23
355,11.529999999999998,11.445500000000004,11.939166666666667,11.535,11.565,2015/07/14,11.45,7523,11.7,0,11.45,11.55,93,10,3912,25
356,11.539999999999997,11.445500000000004,11.949166666666665,11.55,11.57,2015/07/13,11.65,7527,11.65,0,11.4,11.4,68,10,3903,25
357,11.5,11.445500000000004,11.955833333333333,11.555,11.565000000000001,2015/07/09,11.45,7552,11.65,0,11.25,11.45,50,12,3906,25
358,11.52,11.445500000000004,11.96583333333333,11.575,11.572500000000002,2015/07/08,11.55,7603,11.55,0,11.35,11.4,158,12,3925,22
359,11.530000000000001,11.445500000000004,11.974166666666664,11.58,11.57,2015/07/07,11.55,7604,11.6,0,11.45,11.5,83,12,3968,5
360,11.540000000000001,11.445500000000004,11.974166666666664,11.605,11.57,2015/07/06,11.5,7581,11.6,0,11.45,11.6,51,12,3973,5
361,11.559999999999999,11.445500000000004,11.974166666666664,11.614999999999998,11.575,2015/07/03,11.45,7562,11.55,0,11.45,11.55,74,12,3973,5
362,11.61,11.445500000000004,11.974166666666664,11.635,11.595000000000002,2015/07/02,11.55,7556,11.6,0,11.4,11.5,122,13,3974,5
363,11.629999999999999,11.445500000000004,11.974166666666664,11.595,11.617500000000001,2015/07/01,11.6,7564,11.8,0,11.55,11.8,67,13,4024,2
364,11.629999999999999,11.445500000000004,11.974166666666664,11.595,11.642500000000002,2015/06/30,11.6,7616,11.65,0,11.55,11.55,18,13,4035,2
365,11.669999999999998,11.445500000000004,11.974166666666664,11.595,11.6675,2015/06/29,11.6,7670,11.6,0,11.45,11.6,157,13,4039,2
366,11.669999999999998,11.445500000000004,11.974166666666664,11.59,11.6925,2015/06/26,11.7,7679,11.7,0,11.6,11.65,31,11,4049,2
367,11.66,11.445500000000004,11.974166666666664,11.575,11.715000000000002,2015/06/25,11.65,7680,11.75,0,11.65,11.65,15,11,4053,2
368,11.559999999999999,11.445500000000004,11.974166666666664,11.569999999999999,11.742500000000001,2015/06/24,11.6,7708,11.8,0,11.55,11.8,90,11,4054,2
369,11.559999999999999,11.445500000000004,11.974166666666664,11.559999999999999,11.775000000000002,2015/06/23,11.8,7722,11.8,0,11.65,11.65,63,11,4080,2
370,11.52,11.445500000000004,11.974166666666664,11.535,11.797500000000003,2015/06/22,11.6,7722,11.7,0,11.5,11.5,132,10,4082,2
371,11.510000000000002,11.445500000000004,11.974166666666664,11.535,11.825000000000001,2015/06/18,11.65,7761,11.7,0,11.2,11.2,190,9,4132,2
372,11.49,11.445500000000004,11.974166666666664,11.555,11.8475,2015/06/17,11.15,7771,11.5,0,11.1,11.3,392,7,4134,3
373,11.580000000000002,11.445500000000004,11.974166666666664,11.639999999999999,11.9075,2015/06/16,11.6,7817,11.6,0,11.55,11.55,24,7,4087,2
374,11.56,11.445500000000004,11.974166666666664,11.69,11.945,2015/06/15,11.6,7833,11.6,0,11.5,11.6,18,9,4079,1
375,11.55,11.445500000000004,11.974166666666664,11.739999999999998,11.9825,2015/06/12,11.55,8001,11.65,0,11.5,11.5,44,7,4084,1
376,11.559999999999999,11.445500000000004,11.974166666666664,11.794999999999998,12.0325,2015/06/11,11.55,8001,11.8,0,11.55,11.6,189,7,4091,1
377,11.62,11.445500000000004,11.974166666666664,11.855,12.0625,2015/06/10,11.6,7998,11.65,0,11.4,11.4,41,7,4161,1
378,11.7,11.445500000000004,11.974166666666664,11.915000000000001,12.09,2015/06/09,11.5,8024,11.7,0,11.35,11.5,193,7,4160,2
