,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,14.709999999999999,13.936666666666667,14.778333333333332,14.679999999999998,14.772499999999997,2015/06/25,14.85,16579,14.85,230,14.65,14.7,228,29,2078,0
386,14.66,13.936666666666667,14.778333333333332,14.684999999999999,14.779999999999998,2015/06/24,14.75,16679,14.75,230,14.6,14.65,208,28,2088,0
387,14.629999999999999,13.936666666666667,14.778333333333332,14.65,14.787499999999998,2015/06/23,14.7,16702,14.7,230,14.55,14.65,171,28,2102,0
388,14.62,13.936666666666667,14.778333333333332,14.635,14.804999999999998,2015/06/22,14.65,16696,14.65,230,14.5,14.6,107,28,2119,0
389,14.629999999999999,13.936666666666667,14.778333333333332,14.64,14.829999999999998,2015/06/18,14.6,16716,14.6,230,14.4,14.4,110,28,2127,0
390,14.65,13.936666666666667,14.778333333333332,14.655000000000001,14.859999999999996,2015/06/17,14.6,16718,14.6,230,14.35,14.45,204,25,2128,0
391,14.709999999999999,13.936666666666667,14.778333333333332,14.695000000000002,14.889999999999997,2015/06/16,14.6,16714,14.6,236,14.3,14.6,233,25,2124,0
392,14.670000000000002,13.936666666666667,14.778333333333332,14.74,14.922499999999996,2015/06/15,14.65,16722,14.65,236,14.5,14.65,126,25,2126,0
393,14.65,13.936666666666667,14.778333333333332,14.785,14.952499999999997,2015/06/12,14.7,16799,14.7,236,14.5,14.7,73,25,2114,0
394,14.65,13.936666666666667,14.778333333333332,14.825,14.982499999999998,2015/06/11,14.7,16880,14.9,236,14.55,14.8,188,25,2111,0
395,14.66,13.936666666666667,14.778333333333332,14.865,15.007499999999999,2015/06/10,14.9,16897,14.9,236,14.4,14.4,198,25,2084,0
396,14.680000000000001,13.936666666666667,14.778333333333332,14.875,15.024999999999997,2015/06/09,14.4,16917,14.6,236,14.4,14.5,220,25,2141,0
397,14.809999999999999,13.936666666666667,14.778333333333332,14.925,15.069999999999999,2015/06/08,14.55,16950,14.7,236,14.55,14.6,115,25,2126,0
398,14.919999999999998,13.936666666666667,14.778333333333332,14.975,15.107499999999998,2015/06/05,14.7,16968,14.75,236,14.6,14.75,180,26,2118,0
399,15.0,13.936666666666667,14.778333333333332,15.02,15.129999999999999,2015/06/04,14.75,17017,15.0,236,14.75,14.95,244,26,2098,0
400,15.069999999999999,13.936666666666667,14.778333333333332,15.064999999999998,15.129999999999999,2015/06/03,15.0,17055,15.05,236,14.9,15.05,172,26,2082,0
401,15.069999999999999,13.936666666666667,14.778333333333332,15.084999999999999,15.129999999999999,2015/06/02,15.05,17112,15.05,237,14.95,14.95,64,26,2056,0
402,15.040000000000001,13.936666666666667,14.778333333333332,15.104999999999999,15.129999999999999,2015/06/01,15.1,17157,15.1,258,14.95,15.0,162,26,2043,0
403,15.030000000000001,13.936666666666667,14.778333333333332,15.12,15.129999999999999,2015/05/29,15.1,17243,15.1,258,14.95,15.0,158,27,2036,0
404,15.040000000000001,13.936666666666667,14.778333333333332,15.139999999999997,15.129999999999999,2015/05/28,15.1,17249,15.1,258,14.9,15.0,236,27,2024,0
405,15.059999999999999,13.936666666666667,14.778333333333332,15.15,15.129999999999999,2015/05/27,15.0,17285,15.0,258,14.85,14.85,243,26,2029,0
406,15.1,13.936666666666667,14.778333333333332,15.175,15.129999999999999,2015/05/26,14.9,17295,15.1,258,14.9,15.05,367,26,2006,0
407,15.169999999999998,13.936666666666667,14.778333333333332,15.214999999999998,15.129999999999999,2015/05/25,15.05,17228,15.15,258,15.05,15.15,123,26,1988,0
408,15.209999999999999,13.936666666666667,14.778333333333332,15.239999999999998,15.129999999999999,2015/05/22,15.15,17216,15.2,258,15.05,15.05,102,26,1990,0
409,15.24,13.936666666666667,14.778333333333332,15.239999999999998,15.129999999999999,2015/05/21,15.2,17245,15.2,258,15.05,15.1,165,26,1961,0
410,15.24,13.936666666666667,14.778333333333332,15.239999999999998,15.129999999999999,2015/05/20,15.2,17260,15.25,258,15.1,15.2,809,26,1888,0
411,15.25,13.936666666666667,14.778333333333332,15.239999999999998,15.129999999999999,2015/05/19,15.25,17286,15.25,258,15.1,15.2,724,28,1873,0
412,15.26,13.936666666666667,14.778333333333332,15.239999999999998,15.129999999999999,2015/05/18,15.25,17343,15.3,258,15.15,15.25,161,35,1841,0
413,15.270000000000001,13.936666666666667,14.778333333333332,15.239999999999998,15.129999999999999,2015/05/15,15.3,17424,15.3,258,15.15,15.2,295,36,1841,0
414,15.24,13.936666666666667,14.778333333333332,15.239999999999998,15.129999999999999,2015/05/14,15.2,17470,15.25,258,15.15,15.2,197,39,1808,0
415,15.24,13.936666666666667,14.778333333333332,15.239999999999998,15.129999999999999,2015/05/13,15.25,17504,15.3,258,15.2,15.3,59,39,1819,0
416,15.24,13.936666666666667,14.778333333333332,15.239999999999998,15.129999999999999,2015/05/12,15.3,17466,15.3,258,15.1,15.3,330,39,1819,0
417,15.24,13.936666666666667,14.778333333333332,15.239999999999998,15.129999999999999,2015/05/11,15.3,17435,15.35,258,15.2,15.2,428,41,1802,0
418,15.24,13.936666666666667,14.778333333333332,15.239999999999998,15.129999999999999,2015/05/08,15.15,17429,15.2,258,15.05,15.2,82,41,1820,0
