,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,63.720000000000006,56.096250000000005,66.4,64.47,67.41,2016/04/13,61.5,798,63.7,0,60.0,63.7,584,0,4226,1399
191,64.04,55.994166666666665,66.35333333333334,65.31,67.94999999999999,2016/04/12,63.7,791,65.0,0,63.4,65.0,138,0,4192,1322
192,64.4,55.876250000000006,66.22833333333334,66.01,68.24499999999999,2016/04/11,64.8,916,65.0,0,63.8,64.9,74,0,4167,1203
193,64.72,55.75291666666667,66.09833333333334,66.52,68.28,2016/04/08,65.0,920,65.5,0,63.0,63.4,160,0,4159,1200
194,64.88000000000001,55.632916666666674,65.88000000000001,67.07,68.27,2016/04/07,63.6,947,63.6,0,62.7,62.7,199,0,4135,1201
195,65.22,55.53458333333334,65.71000000000001,67.80999999999999,68.31499999999998,2016/04/06,63.1,947,65.0,0,62.6,65.0,329,1,4152,1195
196,66.58000000000001,55.435416666666676,65.54833333333333,68.63,68.50999999999999,2016/04/01,65.5,944,66.5,0,65.0,65.1,167,1,4214,1198
197,67.62,55.316250000000004,65.26583333333333,69.08999999999999,68.57,2016/03/31,66.4,917,66.7,0,62.7,65.8,470,1,4290,1216
198,68.32000000000001,55.18791666666667,64.89500000000001,69.35,68.6,2016/03/30,65.8,950,67.5,0,65.2,65.3,575,29,4284,1242
199,69.26,55.05416666666667,64.53666666666668,69.85999999999999,68.94999999999999,2016/03/29,65.3,974,69.0,0,64.1,69.0,871,30,4258,1183
200,70.4,54.91833333333334,64.17833333333334,70.35,69.335,2016/03/28,69.9,945,74.0,0,66.6,72.0,869,33,4173,1231
201,70.67999999999999,54.73583333333333,63.740833333333335,70.59,69.565,2016/03/25,70.7,976,71.0,0,70.4,70.5,241,33,3917,1085
202,70.55999999999999,54.53333333333333,63.2875,70.47999999999999,69.85,2016/03/24,69.9,1053,71.4,0,69.6,70.3,118,35,3863,987
203,70.38,54.32958333333333,62.8525,70.03999999999999,70.05,2016/03/23,70.5,1048,71.5,0,70.0,71.5,96,37,3853,953
204,70.46,54.12,62.409166666666664,69.47,70.265,2016/03/22,71.0,1063,72.4,0,70.2,72.4,155,37,3848,950
205,70.29999999999998,53.90333333333333,61.9475,68.82000000000001,70.44,2016/03/21,71.3,1092,71.6,0,70.5,70.5,173,37,3802,945
206,70.49999999999999,53.684999999999995,61.469166666666666,68.39,70.265,2016/03/18,70.1,1101,70.8,0,69.0,69.0,124,37,3798,930
207,70.39999999999999,53.458749999999995,61.002500000000005,68.05,70.1,2016/03/17,69.0,1064,71.8,0,68.9,71.8,249,37,3757,897
208,69.69999999999999,53.242083333333326,60.556666666666665,67.85,69.91,2016/03/16,70.9,1052,72.0,0,70.2,70.2,183,37,3756,881
209,68.47999999999999,53.01125,60.09,68.03999999999999,69.61500000000001,2016/03/15,70.2,1043,73.9,0,69.9,72.7,293,37,3755,836
210,67.34,52.795833333333334,59.6425,68.32,69.345,2016/03/14,72.3,1048,74.0,0,70.0,70.5,471,40,3707,829
211,66.28,52.54875,59.16416666666667,68.53999999999999,68.91,2016/03/11,69.6,1042,70.0,0,65.4,65.4,517,40,3663,800
212,65.7,52.29208333333333,58.73083333333333,69.22,68.63,2016/03/10,65.5,1054,65.5,0,64.4,64.4,129,41,3616,777
213,66.0,52.040416666666665,58.360833333333325,70.05999999999999,68.465,2016/03/09,64.8,1083,65.5,0,63.8,64.3,263,36,3611,665
214,67.6,51.79458333333333,58.009166666666665,71.05999999999999,68.6,2016/03/08,64.5,1070,67.5,0,63.2,67.5,464,36,3590,640
215,69.3,51.56375,57.662499999999994,72.05999999999999,68.75,2016/03/07,67.0,1072,67.4,0,66.1,66.1,205,36,3592,581
216,70.8,51.32375,57.26583333333333,72.14,68.77000000000001,2016/03/04,66.7,1067,67.4,0,66.0,67.0,323,37,3537,475
217,72.74,51.09083333333333,56.89583333333333,72.15,68.845,2016/03/03,67.0,1079,69.5,0,65.6,68.8,873,38,3537,422
218,74.12,50.85541666666666,56.544999999999995,71.97,68.825,2016/03/02,72.8,1080,74.3,0,72.8,74.3,240,38,3447,336
219,74.52000000000001,50.56375,56.029999999999994,71.19000000000001,68.495,2016/03/01,73.0,1086,75.0,0,72.9,75.0,200,41,3404,0
220,74.82000000000001,50.29624999999999,55.51083333333333,70.37,68.095,2016/02/26,74.5,1100,76.4,0,73.5,76.4,317,47,3386,0
221,73.47999999999999,50.04083333333333,54.94083333333333,69.28,67.58500000000001,2016/02/25,76.4,1116,78.4,0,75.0,75.0,896,47,3370,0
222,71.56,49.766666666666666,54.339166666666664,68.03999999999999,67.01500000000001,2016/02/24,73.9,1138,75.6,0,72.5,74.5,413,47,3548,6
223,69.82000000000001,49.501250000000006,53.799166666666665,66.87,66.57000000000001,2016/02/23,74.8,1139,77.8,0,74.0,75.3,1406,47,3588,462
224,67.86,49.2325,53.24416666666666,66.14,65.83000000000001,2016/02/22,74.5,1188,74.5,0,68.3,68.3,1511,47,3596,543
225,65.92,49.00541666666667,52.70416666666666,65.44,64.89,2016/02/19,67.8,1245,68.5,0,66.1,67.4,256,47,3405,692
226,65.08000000000001,48.87791666666667,52.24499999999999,65.4,64.16999999999999,2016/02/18,66.8,1277,67.5,0,65.6,65.8,481,47,3435,739
227,64.52000000000001,48.77375,51.85083333333332,65.53999999999999,63.605,2016/02/17,65.2,1332,66.0,0,65.0,65.3,194,60,3491,811
228,63.92,48.68625,51.48083333333332,65.67999999999999,63.11999999999999,2016/02/16,65.0,1302,65.6,0,64.9,65.0,179,62,3499,955
229,64.42,48.607916666666675,51.11249999999999,65.8,62.75,2016/02/15,64.8,1292,67.0,0,62.6,62.6,271,62,3489,988
230,64.96000000000001,48.53541666666668,50.74916666666665,65.82000000000001,62.44500000000001,2016/02/03,63.6,1282,64.6,0,63.1,63.1,194,45,3474,1016
231,65.72,48.482083333333335,50.41083333333333,65.89,62.2,2016/02/02,64.0,1274,64.4,0,61.0,61.9,264,41,3530,1016
232,66.56,48.41708333333334,50.082499999999996,65.99,61.81,2016/02/01,62.2,1272,67.4,0,61.6,67.4,658,40,3514,1050
233,67.44000000000001,48.35541666666667,49.752500000000005,66.27000000000001,61.55,2016/01/30,67.5,1277,68.0,0,67.1,68.0,192,40,3493,1023
234,67.18,48.251250000000006,49.37083333333333,65.52000000000001,60.77,2016/01/29,67.5,1245,68.0,0,67.0,68.0,203,51,3485,1093
235,66.68,48.151250000000005,49.042500000000004,64.34,60.06500000000001,2016/01/28,67.4,1253,68.6,0,66.3,66.3,269,58,3520,1119
236,66.06,48.04708333333334,48.72083333333333,62.94,59.36500000000001,2016/01/27,68.2,1213,69.5,0,67.1,67.7,690,61,3511,1153
237,65.42,47.934583333333336,48.38583333333334,61.67,58.38250000000001,2016/01/26,66.6,1213,67.2,0,65.5,66.8,242,65,3543,1158
238,65.1,47.85125000000001,48.09166666666667,60.56,57.260000000000005,2016/01/25,66.2,1214,69.2,0,65.0,65.0,661,68,3567,1149
239,63.86,47.77125000000001,47.80166666666667,59.7,56.165,2016/01/22,65.0,1217,65.8,0,64.3,64.4,190,50,3494,1160
240,62.0,47.71541666666668,47.51166666666667,59.07000000000001,55.105,2016/01/21,64.3,1210,66.5,0,63.1,65.0,543,50,3477,1178
241,59.82000000000001,47.68125000000001,47.24,58.510000000000005,54.072500000000005,2016/01/20,65.0,1221,69.0,0,63.3,65.1,1120,50,3548,1200
242,57.92,47.59875000000001,46.95666666666667,57.63000000000001,52.9975,2016/01/19,65.0,1233,65.0,0,60.0,60.2,1153,50,3456,1182
243,56.02,47.516250000000014,46.68083333333334,56.830000000000005,51.9375,2016/01/18,60.0,1242,60.5,0,54.3,54.3,540,48,3407,1243
244,55.54,47.48625000000001,46.49750000000001,56.02,51.13249999999999,2016/01/15,55.7,1270,56.5,0,53.4,54.3,301,61,3321,1224
245,56.14,47.47125000000001,46.391666666666666,55.79,50.51249999999999,2016/01/14,53.4,1267,54.8,0,52.5,54.8,268,37,3295,1207
246,57.2,47.487083333333345,46.32083333333333,55.79,49.97249999999999,2016/01/13,55.5,1263,57.5,0,55.5,55.6,195,32,3316,1144
247,57.339999999999996,47.48958333333335,46.23583333333333,55.095000000000006,49.302499999999995,2016/01/12,55.5,1271,58.7,0,55.5,57.4,430,34,3339,1184
248,57.64,47.49625000000001,46.12749999999999,53.96,48.63999999999999,2016/01/11,57.6,1219,59.7,0,57.0,57.3,361,34,3396,1158
249,56.5,47.49208333333334,45.9675,52.629999999999995,47.90499999999999,2016/01/08,58.7,1224,59.9,0,57.1,59.0,621,34,3380,1177
250,55.44,47.48458333333335,45.792500000000004,51.14,47.13749999999999,2016/01/07,58.7,1242,61.5,0,55.8,56.2,1244,34,3418,1149
251,54.379999999999995,47.487083333333345,45.635,49.635,46.38249999999999,2016/01/06,56.2,1318,57.9,0,55.6,57.0,740,45,3308,1141
252,52.85,47.527083333333344,45.524166666666666,48.365,45.75249999999999,2016/01/05,57.0,1327,57.0,0,51.0,51.3,1263,45,3404,1000
253,50.28,47.556250000000006,45.4075,47.045,45.06749999999999,2016/01/04,51.9,1311,53.7,0,51.1,53.4,358,43,3076,980
254,48.76,47.63208333333334,45.38583333333334,46.245,44.65749999999999,2015/12/31,53.4,1327,55.2,0,52.1,55.0,947,37,3026,893
255,46.839999999999996,47.66208333333335,45.35916666666666,45.235,44.1725,2015/12/30,53.4,1274,53.4,0,52.0,52.0,761,17,2897,889
256,44.89,47.67291666666668,45.3225,44.155,43.6625,2015/12/29,48.55,1268,48.55,0,44.3,44.3,604,18,2763,861
257,43.88000000000001,47.738333333333344,45.36666666666666,43.510000000000005,43.46,2015/12/28,44.15,1208,44.35,0,44.05,44.35,56,17,2691,777
258,43.81,47.86708333333334,45.48083333333333,43.32000000000001,43.550000000000004,2015/12/25,44.3,1321,44.45,0,43.7,44.45,51,17,2692,724
259,43.73,47.994583333333345,45.57166666666667,43.18,43.43000000000001,2015/12/24,43.8,1338,44.0,0,43.7,43.8,41,17,2678,714
260,43.629999999999995,48.13875000000002,45.65833333333333,43.135000000000005,43.33250000000001,2015/12/23,43.65,1322,44.85,0,43.6,43.6,66,17,2686,707
261,43.419999999999995,48.27500000000001,45.73083333333334,43.13,43.165000000000006,2015/12/22,43.5,1331,44.2,0,43.45,44.0,77,17,2693,702
262,43.14,48.409166666666685,45.779166666666676,43.14,43.00500000000001,2015/12/21,43.8,1333,44.4,0,43.3,43.3,35,17,2687,701
263,42.83,48.560000000000024,45.80666666666668,43.09,42.89000000000001,2015/12/18,43.9,1335,44.25,0,43.3,43.4,80,17,2710,698
264,42.629999999999995,48.675000000000026,45.83083333333334,43.07000000000001,42.77000000000001,2015/12/17,43.3,1336,43.8,0,42.8,42.9,116,17,2700,696
265,42.64,48.805833333333354,45.85916666666667,43.11,42.71000000000001,2015/12/16,42.6,1336,43.15,0,42.3,42.4,97,17,2720,703
266,42.839999999999996,48.94333333333336,45.90083333333334,43.17,42.592500000000015,2015/12/15,42.1,1334,42.8,0,42.1,42.25,66,17,2705,699
267,43.14,49.08833333333335,45.915000000000006,43.41,42.64500000000001,2015/12/14,42.25,1337,42.8,0,41.6,41.7,49,17,2710,698
268,43.35,49.22541666666668,45.92750000000001,43.779999999999994,42.68250000000001,2015/12/11,42.9,1343,43.6,0,42.0,42.45,117,17,2725,695
269,43.51,49.35708333333335,45.932500000000005,43.67999999999999,42.68250000000001,2015/12/10,43.35,1345,44.8,0,43.1,43.7,79,19,2797,697
270,43.58,49.49833333333335,45.94916666666667,43.529999999999994,42.665000000000006,2015/12/09,43.6,1350,43.7,0,43.0,43.0,102,19,2827,694
271,43.5,49.66333333333335,45.933333333333344,43.2,42.650000000000006,2015/12/08,43.6,1334,44.8,0,43.3,43.3,140,19,2818,689
272,43.67999999999999,49.78583333333335,45.853333333333346,42.87,42.68500000000001,2015/12/07,43.3,1343,44.2,0,43.0,44.0,87,19,2841,672
273,44.21,49.901666666666685,45.72000000000001,42.69,42.64000000000001,2015/12/04,43.7,1349,43.7,0,42.35,43.6,62,19,2837,670
274,43.85,50.019166666666685,45.58000000000001,42.47,42.68500000000001,2015/12/03,43.7,1349,43.75,0,42.0,42.0,62,19,2831,681
275,43.480000000000004,50.09333333333335,45.46500000000001,42.309999999999995,42.89,2015/12/02,43.2,1333,44.4,0,43.0,43.5,168,19,2845,673
276,42.9,50.165833333333346,45.38166666666667,42.015,43.135000000000005,2015/12/01,44.5,1330,45.0,0,43.7,45.0,189,19,2826,685
277,42.059999999999995,50.23083333333336,45.285833333333336,41.879999999999995,43.315000000000005,2015/11/30,45.95,1332,45.95,0,40.5,40.5,104,19,2790,684
278,41.17,50.28958333333335,45.16583333333334,41.584999999999994,43.465,2015/11/27,41.9,1366,42.8,0,41.5,42.0,89,19,2812,683
279,41.089999999999996,50.38208333333335,45.0975,41.684999999999995,43.81,2015/11/26,41.85,1384,42.2,0,40.4,40.5,139,13,2802,641
280,41.14,50.47666666666669,45.08166666666667,41.8,44.097500000000004,2015/11/25,40.3,1337,40.55,0,38.4,40.0,228,16,2829,645
281,41.13,50.599166666666676,45.14083333333334,42.099999999999994,44.4825,2015/11/24,40.3,1336,41.55,0,38.8,41.55,250,14,2859,631
282,41.7,50.73833333333335,45.19416666666667,42.49999999999999,44.8675,2015/11/23,41.5,1324,41.9,0,41.0,41.5,70,15,2908,623
283,42.0,50.86750000000002,45.20333333333334,42.589999999999996,45.214999999999996,2015/11/20,41.5,1315,42.1,0,40.8,42.1,146,44,2908,634
284,42.28,50.99333333333335,45.22083333333334,42.89999999999999,45.589999999999996,2015/11/19,42.1,1312,42.15,0,40.5,40.5,103,46,2916,635
285,42.46,51.08333333333335,45.306666666666665,43.46999999999999,45.9525,2015/11/18,40.25,1297,43.15,0,39.5,43.15,135,46,2923,640
286,43.07,51.19791666666668,45.51083333333334,44.254999999999995,46.397499999999994,2015/11/17,43.15,1290,44.5,0,42.4,43.8,58,46,2904,602
287,43.3,51.301666666666684,45.69666666666667,44.75,46.76,2015/11/16,43.0,1277,43.0,0,41.75,42.0,59,47,2903,612
288,43.18,51.418333333333344,45.891666666666666,45.345,47.059999999999995,2015/11/13,42.9,1272,43.0,0,41.1,42.5,87,51,2879,611
289,43.519999999999996,51.54916666666668,46.10333333333333,45.935,47.315,2015/11/12,43.0,1278,43.3,0,41.6,43.3,114,51,2882,590
290,44.48,51.71583333333334,46.321666666666665,46.395,47.574999999999996,2015/11/11,43.3,1281,44.3,0,42.6,44.3,89,51,2891,588
291,45.44,51.86500000000001,46.55333333333332,46.865,47.872499999999995,2015/11/10,44.3,1264,44.5,0,40.5,41.0,371,57,2894,610
292,46.2,51.976666666666674,46.75166666666665,47.23500000000001,48.135,2015/11/09,42.4,1266,43.0,0,41.15,43.0,597,57,2862,606
293,47.510000000000005,52.07333333333334,46.95833333333332,47.84,48.515,2015/11/06,44.6,1283,46.9,0,43.6,46.9,528,64,2857,597
294,48.35,52.15166666666667,47.13166666666665,48.28000000000001,48.815,2015/11/05,47.8,1282,48.0,0,47.15,48.0,127,58,2812,625
295,48.309999999999995,52.200833333333335,47.259999999999984,48.435,49.015,2015/11/04,48.1,1272,48.2,0,47.4,48.1,62,42,2777,615
296,48.290000000000006,52.218333333333334,47.37333333333332,48.540000000000006,49.17,2015/11/03,48.1,1277,49.2,0,48.1,49.0,62,37,2800,637
297,48.269999999999996,52.20916666666667,47.48333333333332,48.769999999999996,49.325,2015/11/02,48.95,1277,49.8,0,48.8,49.0,72,34,2796,652
298,48.17,52.19708333333334,47.61083333333332,48.775,49.427499999999995,2015/10/30,48.8,1277,48.8,0,47.55,47.55,250,34,2797,655
299,48.209999999999994,52.212916666666665,47.74083333333331,48.695,49.475,2015/10/29,47.6,1277,48.2,0,47.5,48.1,51,34,2655,653
300,48.559999999999995,52.212916666666665,47.919166666666655,48.754999999999995,49.545,2015/10/28,48.0,1287,48.0,0,47.5,47.55,29,27,2656,686
301,48.790000000000006,52.212916666666665,48.12249999999998,48.879999999999995,49.545,2015/10/27,48.0,1263,48.1,0,47.4,48.1,77,30,2658,690
302,49.269999999999996,52.212916666666665,48.24083333333332,49.035,49.465,2015/10/26,48.45,1268,49.9,0,48.4,49.9,47,27,2662,684
303,49.38,52.212916666666665,48.35166666666665,49.19,49.315000000000005,2015/10/23,49.0,1270,50.1,0,49.0,50.0,51,27,2660,689
304,49.18,52.212916666666665,48.474999999999994,49.349999999999994,49.1325,2015/10/22,49.35,1269,49.5,0,48.8,49.3,37,27,2659,691
305,48.95,52.212916666666665,48.55083333333332,49.59499999999999,48.915000000000006,2015/10/21,49.15,1268,50.4,0,48.8,50.4,86,27,2660,695
306,48.970000000000006,52.212916666666665,48.65333333333332,49.8,48.7125,2015/10/20,50.4,1270,50.9,0,48.95,48.95,224,27,2669,698
307,48.8,52.212916666666665,48.74333333333332,49.879999999999995,48.34,2015/10/19,49.0,1263,49.25,0,47.65,47.65,20,27,2638,704
308,49.0,52.212916666666665,48.864999999999995,50.08,48.040000000000006,2015/10/16,48.0,1258,48.5,0,47.45,47.9,128,28,2631,721
309,49.52,52.212916666666665,49.01666666666666,50.254999999999995,47.8,2015/10/15,48.2,1262,49.8,0,48.2,49.8,111,27,2604,721
310,50.239999999999995,52.212916666666665,49.176666666666655,50.334999999999994,47.6075,2015/10/14,49.25,1258,49.8,0,49.2,49.5,107,27,2590,724
311,50.629999999999995,52.212916666666665,49.33916666666666,50.209999999999994,47.2775,2015/10/13,49.55,1231,50.8,0,49.2,49.2,109,27,2575,719
312,50.96,52.212916666666665,49.529999999999994,49.894999999999996,46.74,2015/10/12,50.0,1242,50.7,0,49.3,50.5,255,27,2564,729
313,51.160000000000004,52.212916666666665,49.705,49.44,46.005,2015/10/08,50.6,1284,51.4,0,50.5,51.4,410,22,2565,735
314,50.989999999999995,52.212916666666665,49.87833333333333,48.915,45.239999999999995,2015/10/07,51.8,1282,52.9,0,51.2,51.2,261,3,2729,741
315,50.43,52.212916666666665,49.964999999999996,48.235,44.489999999999995,2015/10/06,51.2,1367,52.1,0,49.8,51.5,255,0,2748,726
316,49.79,52.212916666666665,50.023333333333326,47.625,43.839999999999996,2015/10/05,51.2,1411,51.7,0,50.6,51.0,219,0,2846,722
317,48.83,52.212916666666665,50.10999999999999,46.8,43.217499999999994,2015/10/02,51.0,1440,52.4,0,49.3,49.3,582,0,2865,704
318,47.720000000000006,52.212916666666665,50.25333333333333,46.0,42.605,2015/10/01,49.75,1475,51.0,0,49.0,49.35,402,0,2854,696
319,46.84,52.212916666666665,50.4175,45.345,42.00749999999999,2015/09/30,49.0,1511,49.0,0,45.4,46.2,253,0,2836,670
320,46.040000000000006,52.212916666666665,50.61916666666666,44.88,41.60249999999999,2015/09/25,48.0,1498,48.8,0,46.3,46.4,303,0,2883,652
321,45.459999999999994,52.212916666666665,50.81916666666666,44.345,41.39499999999999,2015/09/24,46.4,1553,47.0,0,45.45,45.6,556,0,2875,633
322,44.769999999999996,52.212916666666665,51.03916666666666,43.585,41.249999999999986,2015/09/23,45.45,1496,45.9,0,44.85,45.3,251,0,2838,632
323,44.28,52.212916666666665,51.313333333333325,42.57,41.07999999999999,2015/09/22,45.35,1530,45.9,0,44.85,45.2,254,0,2910,636
324,43.85,52.212916666666665,51.51916666666666,41.565,40.93999999999999,2015/09/21,45.0,1521,45.85,0,43.85,45.0,283,0,2872,616
325,43.72,52.212916666666665,51.75249999999999,40.745,41.052499999999995,2015/09/18,45.1,1504,45.1,0,43.0,43.0,307,0,2973,612
326,43.230000000000004,52.212916666666665,51.985833333333325,40.05499999999999,41.42249999999999,2015/09/17,42.95,1519,43.8,0,42.6,43.8,178,0,2942,604
327,42.39999999999999,52.212916666666665,52.261666666666656,39.635,41.989999999999995,2015/09/16,43.0,1533,44.1,0,42.55,43.3,273,0,2936,584
328,40.86,52.212916666666665,52.523333333333326,39.209999999999994,42.57499999999999,2015/09/15,43.2,1505,45.0,0,43.0,44.8,275,0,2941,597
329,39.279999999999994,52.212916666666665,52.78166666666666,38.67,43.19499999999999,2015/09/14,44.35,1497,45.0,0,43.0,44.85,858,0,2948,595
330,37.769999999999996,52.212916666666665,53.0475,38.324999999999996,43.78249999999999,2015/09/11,42.65,1486,42.65,0,39.8,39.8,575,0,3056,611
331,36.879999999999995,52.212916666666665,53.39333333333333,38.445,44.50999999999999,2015/09/10,38.8,1527,38.8,0,34.5,35.3,414,0,2916,540
332,36.870000000000005,52.212916666666665,53.718333333333334,38.915,45.379999999999995,2015/09/09,35.3,1592,36.5,0,35.1,36.2,515,0,2890,517
333,37.56,52.212916666666665,54.083333333333336,39.589999999999996,46.355,2015/09/08,35.3,1613,36.8,0,34.9,36.8,494,0,2858,486
334,38.06,52.212916666666665,54.458333333333336,40.315,47.339999999999996,2015/09/07,36.8,1583,37.9,0,36.75,36.95,250,0,2885,493
335,38.88,52.212916666666665,54.721666666666664,41.36,48.275,2015/09/04,38.2,1679,39.25,0,38.2,38.75,219,0,2875,536
336,40.01,52.212916666666665,54.95,42.79,49.11,2015/09/03,38.75,1759,40.2,0,38.05,40.2,403,0,2893,553
337,40.959999999999994,52.212916666666665,55.17583333333334,44.345,49.9075,2015/09/02,38.75,1865,39.85,0,35.7,37.05,496,0,2923,551
338,41.62,52.212916666666665,55.413333333333334,45.94,50.8,2015/09/01,37.8,1887,40.05,0,36.85,39.8,1173,0,2888,522
339,42.57,52.212916666666665,55.666666666666664,47.72,51.74000000000001,2015/08/31,40.9,1997,43.85,0,40.0,43.8,275,0,3375,552
340,43.839999999999996,52.212916666666665,55.87166666666666,49.24,52.61,2015/08/28,43.85,2133,45.95,0,43.5,44.5,292,0,3433,715
341,45.57000000000001,52.212916666666665,56.0575,50.575,53.42750000000001,2015/08/27,43.5,2129,45.0,0,42.5,42.5,391,0,3452,759
342,47.73,52.212916666666665,56.2825,51.845000000000006,54.00750000000001,2015/08/26,42.05,2194,42.8,0,41.25,42.55,804,0,3510,697
343,50.260000000000005,52.212916666666665,56.53166666666666,53.120000000000005,54.660000000000004,2015/08/25,42.55,2195,46.05,0,42.55,42.55,1096,0,3934,601
344,52.870000000000005,52.212916666666665,56.765833333333326,54.364999999999995,55.3525,2015/08/24,47.25,2189,50.1,0,47.25,50.1,215,0,4169,597
345,54.64,52.212916666666665,56.85999999999999,55.19,55.685,2015/08/21,52.5,2146,54.2,0,52.5,52.8,290,0,4191,817
346,55.58,52.212916666666665,56.88499999999999,55.42999999999999,55.825,2015/08/20,54.3,2219,55.0,0,53.6,53.6,128,0,4209,860
347,55.96,52.212916666666665,56.90666666666665,55.46999999999999,55.9,2015/08/19,54.7,2214,55.3,0,53.6,55.1,203,0,4188,911
348,55.98,52.212916666666665,56.944999999999986,55.660000000000004,55.980000000000004,2015/08/18,55.6,2202,56.5,0,55.3,56.1,194,0,4206,933
349,55.86,52.212916666666665,56.99499999999999,55.760000000000005,56.05500000000001,2015/08/17,56.1,2198,56.6,0,55.8,56.2,167,0,4180,951
350,55.739999999999995,52.212916666666665,57.10999999999999,55.98,56.14,2015/08/14,57.2,2213,57.5,0,55.3,56.2,468,0,4181,929
351,55.279999999999994,52.212916666666665,57.176666666666655,56.279999999999994,56.23,2015/08/13,56.2,2268,56.9,0,54.8,54.8,237,0,4102,915
352,54.98,52.212916666666665,57.20166666666666,56.17,56.46999999999999,2015/08/12,54.8,2316,55.0,0,53.7,53.7,163,0,4102,916
353,55.339999999999996,52.212916666666665,57.18833333333332,56.2,56.754999999999995,2015/08/11,55.0,2397,56.0,0,54.2,55.5,113,0,4096,915
354,55.65999999999999,52.212916666666665,57.17166666666665,56.339999999999996,57.05499999999999,2015/08/10,55.5,2449,55.9,0,53.2,54.0,249,0,4084,920
355,56.21999999999999,52.212916666666665,57.14166666666665,56.17999999999999,57.129999999999995,2015/08/07,54.9,2495,55.0,0,52.7,52.9,224,0,4103,901
356,57.279999999999994,52.212916666666665,57.06333333333331,56.220000000000006,57.11999999999999,2015/08/06,54.7,2502,56.0,0,54.1,56.0,285,0,4090,930
357,57.36,52.212916666666665,56.93499999999998,56.330000000000005,57.205,2015/08/05,56.6,2567,57.2,0,56.0,57.2,121,0,4086,915
358,57.06,52.212916666666665,56.78333333333332,56.3,57.355,2015/08/04,56.6,2591,59.0,0,56.5,58.2,297,0,4077,865
359,57.02,52.212916666666665,56.68499999999998,56.35,57.504999999999995,2015/08/03,58.3,2666,59.6,0,57.0,59.6,375,0,3970,857
360,56.14,52.212916666666665,56.68499999999998,56.3,57.644999999999996,2015/07/31,60.2,2680,60.2,0,54.0,54.9,517,0,3850,842
361,55.160000000000004,52.212916666666665,56.68499999999998,56.18000000000001,57.63499999999999,2015/07/30,55.1,2685,56.5,0,54.6,55.5,111,0,3911,898
362,55.3,52.212916666666665,56.68499999999998,56.77,57.85999999999999,2015/07/29,55.1,2727,56.6,0,53.6,56.4,197,0,3923,821
363,55.54,52.212916666666665,56.68499999999998,57.31,58.19999999999999,2015/07/28,56.4,2399,56.9,0,52.5,53.2,390,0,3964,801
364,55.67999999999999,52.212916666666665,56.68499999999998,57.769999999999996,58.264999999999986,2015/07/27,53.9,2397,55.0,0,53.1,54.3,251,1,3885,773
365,56.459999999999994,52.212916666666665,56.68499999999998,58.08,58.519999999999996,2015/07/24,55.3,2406,55.5,0,54.1,55.0,254,0,3956,721
366,57.2,52.212916666666665,56.68499999999998,58.019999999999996,58.709999999999994,2015/07/23,55.8,2405,57.5,0,54.2,56.3,752,16,3937,735
367,58.239999999999995,52.212916666666665,56.68499999999998,58.08,58.894999999999996,2015/07/22,56.3,2424,57.9,0,55.7,57.9,1381,17,3920,736
368,59.08,52.212916666666665,56.68499999999998,58.40999999999999,59.014999999999986,2015/07/21,57.1,2422,58.5,0,55.1,58.0,486,33,3920,749
369,59.86,52.212916666666665,56.68499999999998,58.65999999999999,59.09499999999999,2015/07/20,57.8,2695,59.9,0,57.0,59.0,268,33,3895,687
370,59.7,52.212916666666665,56.68499999999998,58.989999999999995,59.21999999999999,2015/07/17,59.0,3420,63.0,0,59.0,61.0,503,46,3891,647
371,58.839999999999996,52.212916666666665,56.68499999999998,59.089999999999996,59.43999999999998,2015/07/16,61.0,3476,62.3,0,60.1,60.1,551,46,3849,603
372,57.92,52.212916666666665,56.68499999999998,58.95,59.304999999999986,2015/07/15,60.5,3509,61.0,0,59.5,61.0,483,46,3785,642
373,57.739999999999995,52.212916666666665,56.68499999999998,59.089999999999996,59.139999999999986,2015/07/14,61.0,3506,61.0,0,57.0,57.0,721,46,3857,644
374,57.459999999999994,52.212916666666665,56.68499999999998,58.760000000000005,58.97999999999998,2015/07/13,57.0,3479,58.0,0,55.3,55.4,602,46,3800,662
375,58.279999999999994,52.212916666666665,56.68499999999998,58.96,58.75999999999999,2015/07/09,54.7,3519,56.0,0,51.0,56.0,700,46,3803,610
376,59.339999999999996,52.212916666666665,56.68499999999998,59.4,58.61999999999998,2015/07/08,56.4,3521,59.6,0,56.0,59.6,668,46,3924,599
377,59.98,52.212916666666665,56.68499999999998,59.71,58.414999999999985,2015/07/07,59.6,3519,60.5,0,58.9,59.7,294,62,3968,610
378,60.44,52.212916666666665,56.68499999999998,59.620000000000005,58.084999999999994,2015/07/06,59.6,3471,63.0,0,59.5,61.5,631,62,3961,604
379,60.06,52.212916666666665,56.68499999999998,59.53000000000001,57.754999999999995,2015/07/03,61.1,3480,63.1,0,59.6,60.0,770,62,3941,602
380,59.64,52.212916666666665,56.68499999999998,59.45,57.36,2015/07/02,60.0,3488,60.3,0,59.5,60.0,149,63,3819,616
381,59.46,52.212916666666665,56.68499999999998,59.79,57.11,2015/07/01,59.6,3518,61.6,0,59.6,61.3,486,62,3817,596
