,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,2.582,3.220916666666668,2.8843333333333327,2.7060000000000004,2.806,2015/11/19,2.22,435,2.22,0,2.22,2.22,470,1,0,0
189,2.692,3.2380000000000013,2.889666666666666,2.7800000000000002,2.8555,2015/11/18,2.46,435,2.46,0,2.46,2.46,2747,1,0,0
190,2.746,3.253416666666668,2.894999999999999,2.8320000000000003,2.893,2015/11/17,2.73,435,2.8,0,2.73,2.74,681,1,0,0
191,2.7640000000000002,3.2664166666666685,2.898666666666666,2.8590000000000004,2.9215,2015/11/16,2.72,430,2.76,0,2.66,2.76,488,1,0,0
192,2.79,3.279416666666668,2.9008333333333325,2.865,2.9530000000000003,2015/11/13,2.78,430,2.84,0,2.71,2.71,420,1,0,0
193,2.83,3.2919166666666677,2.9049999999999994,2.8680000000000003,2.978,2015/11/12,2.77,441,2.84,0,2.75,2.75,682,1,0,0
194,2.868,3.304416666666668,2.910166666666666,2.8780000000000006,3.0140000000000002,2015/11/11,2.73,517,2.82,0,2.71,2.79,977,1,0,0
195,2.918,3.3171666666666675,2.9161666666666664,2.8660000000000005,3.055,2015/11/10,2.82,516,2.88,0,2.7,2.83,965,1,0,0
196,2.9539999999999997,3.329333333333334,2.920833333333333,2.8580000000000005,3.0845,2015/11/09,2.85,431,3.0,0,2.85,2.98,1295,1,0,0
197,2.94,3.3407500000000008,2.924999999999999,2.8770000000000002,3.097,2015/11/06,2.98,434,3.1,0,2.93,2.98,857,1,0,0
198,2.906,3.3515833333333336,2.9278333333333326,2.906,3.089,2015/11/05,2.96,436,3.01,0,2.93,2.96,831,1,0,0
199,2.8880000000000003,3.363333333333334,2.932833333333333,2.931,3.0855,2015/11/04,2.98,434,3.05,0,2.92,3.0,1736,1,0,0
200,2.814,3.3750000000000004,2.9348333333333327,2.954,3.073,2015/11/03,3.0,519,3.05,0,2.79,2.82,2175,1,0,0
201,2.7619999999999996,3.387083333333334,2.935833333333333,2.984,3.059,2015/11/02,2.78,511,2.83,0,2.72,2.8,1070,1,0,0
202,2.814,3.400416666666667,2.9426666666666663,3.041,3.056,2015/10/30,2.81,765,2.87,0,2.71,2.81,2131,1,0,0
203,2.906,3.416000000000001,2.9474999999999993,3.088,3.0530000000000004,2015/10/29,2.87,754,2.87,0,2.56,2.58,4904,1,0,0
204,2.974,3.4323333333333337,2.951666666666666,3.1500000000000004,3.0460000000000003,2015/10/28,2.61,690,2.69,0,2.51,2.54,6188,1,0,0
205,3.0940000000000003,3.4500833333333336,2.9619999999999993,3.2439999999999998,3.052,2015/10/27,2.74,944,2.74,0,2.74,2.74,1833,1,0,0
206,3.2060000000000004,3.464166666666667,2.9711666666666665,3.311,3.0500000000000003,2015/10/26,3.04,944,3.26,0,2.96,3.26,4810,1,0,0
207,3.268,3.4762500000000003,2.9741666666666666,3.317,3.0355,2015/10/23,3.27,878,3.29,0,3.2,3.29,2339,1,0,0
208,3.2700000000000005,3.4862500000000005,2.9763333333333333,3.272,3.013,2015/10/22,3.21,895,3.3,0,3.19,3.22,729,1,0,0
209,3.3259999999999996,3.4961666666666673,2.979833333333333,3.2399999999999998,2.9915000000000003,2015/10/21,3.21,905,3.31,0,3.2,3.25,1355,1,0,0
210,3.3939999999999997,3.5061666666666675,2.986166666666667,3.192,2.973,2015/10/20,3.3,915,3.38,0,3.26,3.38,1033,1,0,0
211,3.4159999999999995,3.5146666666666677,2.991333333333334,3.1340000000000003,2.9404999999999997,2015/10/19,3.35,921,3.49,0,3.3,3.49,1170,1,0,0
212,3.3659999999999997,3.5226666666666673,2.9955000000000003,3.0710000000000006,2.9035,2015/10/16,3.28,1017,3.58,0,3.27,3.5,2968,1,0,0
213,3.274,3.5314166666666673,3.000666666666667,3.0180000000000002,2.8655000000000004,2015/10/15,3.49,958,3.65,0,3.31,3.4,3478,1,0,0
214,3.154,3.5384166666666674,3.002166666666667,2.9420000000000006,2.831,2015/10/14,3.55,942,3.75,0,3.45,3.75,8511,1,0,0
215,2.99,3.545416666666667,3.003,2.8600000000000003,2.799,2015/10/13,3.41,1065,3.41,0,3.41,3.41,2192,1,0,0
216,2.8520000000000003,3.5543333333333336,3.0061666666666667,2.7890000000000006,2.775,2015/10/12,3.1,1065,3.1,0,2.82,2.82,4422,1,0,0
217,2.7760000000000002,3.5665833333333334,3.015666666666667,2.7540000000000004,2.767,2015/10/08,2.82,1054,2.95,0,2.82,2.89,1051,1,0,0
218,2.7620000000000005,3.57875,3.0306666666666673,2.7540000000000004,2.7715,2015/10/07,2.89,1054,2.97,0,2.72,2.75,1908,1,0,0
219,2.7300000000000004,3.591333333333333,3.0445,2.7430000000000003,2.7725,2015/10/06,2.73,1053,2.76,0,2.7,2.71,617,1,0,0
220,2.7300000000000004,3.6059166666666664,3.0618333333333334,2.7540000000000004,2.7809999999999997,2015/10/05,2.72,1199,2.75,0,2.69,2.7,609,1,0,0
221,2.726,3.6193333333333326,3.0798333333333336,2.7470000000000003,2.7935,2015/10/02,2.72,1199,2.75,0,2.71,2.72,272,1,0,0
222,2.732,3.631249999999999,3.097666666666667,2.736,2.8035,2015/10/01,2.75,1250,2.78,0,2.71,2.73,535,1,0,0
223,2.746,3.6430833333333323,3.115166666666667,2.713,2.8114999999999997,2015/09/30,2.73,1286,2.73,0,2.68,2.7,205,1,0,0
224,2.756,3.654749999999999,3.134833333333334,2.7199999999999998,2.8225,2015/09/25,2.73,1286,2.77,0,2.68,2.7,398,1,0,0
225,2.7779999999999996,3.6678333333333324,3.1550000000000007,2.738,2.8355,2015/09/24,2.7,1286,2.8,0,2.7,2.76,526,1,0,0
226,2.768,3.6815833333333328,3.176000000000001,2.761,2.8459999999999996,2015/09/23,2.75,1286,2.8,0,2.73,2.8,468,1,0,0
227,2.7399999999999998,3.6950833333333324,3.198500000000001,2.7800000000000002,2.8469999999999995,2015/09/22,2.82,1289,2.85,0,2.8,2.85,470,1,0,0
228,2.6799999999999997,3.7073333333333327,3.219833333333334,2.789,2.834,2015/09/21,2.78,1291,2.86,0,2.7,2.79,1015,1,0,0
229,2.6839999999999997,3.7205,3.241000000000001,2.802,2.8219999999999996,2015/09/18,2.84,1309,2.88,0,2.63,2.65,1463,1,0,0
230,2.6979999999999995,3.7344999999999997,3.255333333333334,2.808,2.8189999999999995,2015/09/17,2.65,1384,2.7,0,2.58,2.64,969,1,0,0
231,2.754,3.7502500000000003,3.270333333333334,2.84,2.834,2015/09/16,2.61,1387,2.65,0,2.49,2.53,2606,1,0,0
232,2.8200000000000003,3.7665,3.287000000000001,2.871,2.8459999999999996,2015/09/15,2.52,1402,2.8,0,2.52,2.8,2594,1,0,0
233,2.8980000000000006,3.7835833333333335,3.3051666666666675,2.91,2.8714999999999993,2015/09/14,2.8,1395,2.94,0,2.8,2.92,1135,0,0,0
234,2.9200000000000004,3.79875,3.3188333333333344,2.925,2.8854999999999995,2015/09/11,2.91,1401,2.91,0,2.88,2.9,703,0,0,0
235,2.918,3.8125833333333334,3.3306666666666676,2.9330000000000003,2.8945,2015/09/10,2.93,1402,2.95,0,2.88,2.93,374,0,0,0
236,2.926,3.8273333333333333,3.341833333333334,2.931,2.9029999999999996,2015/09/09,2.94,1568,2.96,0,2.91,2.94,527,0,0,0
237,2.922,3.8399166666666664,3.355000000000001,2.9139999999999997,2.9109999999999996,2015/09/08,2.91,1573,2.97,0,2.9,2.97,528,0,0,0
238,2.922,3.853166666666666,3.3690000000000007,2.8789999999999996,2.923,2015/09/07,2.91,1673,2.92,0,2.81,2.81,387,1,0,0
239,2.93,3.866666666666666,3.382666666666667,2.8419999999999996,2.9404999999999997,2015/09/04,2.9,1683,2.98,0,2.9,2.93,301,1,0,0
240,2.948,3.880249999999999,3.3970000000000002,2.8299999999999996,2.9505,2015/09/03,2.97,1689,2.98,0,2.93,2.98,641,1,0,0
241,2.9360000000000004,3.8930833333333323,3.4090000000000003,2.8280000000000003,2.955,2015/09/02,2.92,1817,2.92,0,2.83,2.9,470,1,0,0
242,2.9059999999999997,3.9079166666666656,3.426333333333334,2.821,2.9684999999999997,2015/09/01,2.91,1823,2.98,0,2.9,2.98,544,1,0,0
243,2.8360000000000003,3.9237499999999987,3.444166666666667,2.8329999999999997,2.9779999999999998,2015/08/31,2.95,1836,2.99,0,2.92,2.99,569,1,0,0
244,2.7540000000000004,3.9391666666666656,3.4625000000000004,2.846,2.9865,2015/08/28,2.99,1776,3.06,0,2.94,3.06,1201,1,0,0
245,2.712,3.9559166666666656,3.482333333333334,2.856,2.9985000000000004,2015/08/27,2.91,1772,3.02,0,2.8,2.85,1084,1,0,0
246,2.7199999999999998,3.9734166666666657,3.5045000000000006,2.875,3.0175,2015/08/26,2.77,1820,2.77,0,2.5,2.56,667,7,0,0
247,2.736,3.9921666666666655,3.5291666666666672,2.9080000000000004,3.04,2015/08/25,2.56,1831,2.62,0,2.3,2.45,710,7,0,0
248,2.83,4.012749999999999,3.5575000000000006,2.967,3.082,2015/08/24,2.54,1872,2.72,0,2.51,2.65,1940,7,0,0
249,2.9379999999999997,4.033083333333332,3.586333333333334,3.039,3.1260000000000003,2015/08/21,2.78,2019,2.9,0,2.77,2.9,770,7,0,0
250,3.0,4.051916666666665,3.611833333333334,3.071,3.1664999999999996,2015/08/20,2.95,2005,2.96,0,2.85,2.85,434,7,0,0
251,3.0300000000000002,4.069416666666665,3.634166666666667,3.082,3.1994999999999996,2015/08/19,2.85,2038,3.03,0,2.75,3.03,1253,7,0,0
252,3.08,4.087916666666666,3.6580000000000004,3.1160000000000005,3.236999999999999,2015/08/18,3.03,1911,3.08,0,3.0,3.08,400,9,0,0
253,3.104,4.104916666666665,3.678833333333334,3.123,3.2649999999999992,2015/08/17,3.08,1905,3.11,0,3.03,3.09,189,9,0,0
254,3.1399999999999997,4.121666666666665,3.698666666666667,3.1270000000000002,3.289999999999999,2015/08/14,3.09,1896,3.12,0,3.08,3.1,350,9,0,0
255,3.142,4.138249999999998,3.7181666666666673,3.1410000000000005,3.3154999999999992,2015/08/13,3.1,1897,3.12,0,3.08,3.12,347,9,0,0
256,3.134,4.155166666666665,3.7378333333333336,3.16,3.3404999999999996,2015/08/12,3.1,1897,3.16,0,3.08,3.15,248,9,0,0
257,3.152,4.172166666666666,3.7565000000000004,3.1719999999999997,3.368999999999999,2015/08/11,3.15,1904,3.3,0,3.15,3.3,432,19,0,0
258,3.142,4.188666666666665,3.7753333333333337,3.197,3.3974999999999995,2015/08/10,3.26,1918,3.3,0,3.15,3.18,819,19,0,0
259,3.114,4.204333333333333,3.7938333333333336,3.2129999999999996,3.420499999999999,2015/08/07,3.1,1927,3.12,0,3.05,3.06,190,19,0,0
260,3.1399999999999997,4.221166666666666,3.8151666666666673,3.261999999999999,3.4539999999999993,2015/08/06,3.06,1932,3.19,0,3.06,3.19,332,19,0,0
261,3.186,4.238499999999999,3.8383333333333334,3.317,3.4909999999999997,2015/08/05,3.19,1955,3.2,0,3.1,3.1,261,19,0,0
262,3.192,4.254749999999999,3.858166666666667,3.3579999999999997,3.5209999999999995,2015/08/04,3.1,1949,3.17,0,3.1,3.12,261,19,0,0
263,3.2520000000000002,4.2718333333333325,3.8845000000000005,3.406999999999999,3.5559999999999996,2015/08/03,3.12,1946,3.17,0,3.1,3.16,294,19,0,0
264,3.312,4.289166666666666,3.9130000000000007,3.4530000000000003,3.5955,2015/07/31,3.23,1946,3.35,0,3.21,3.35,177,20,0,0
265,3.3840000000000003,4.305249999999999,3.938166666666667,3.4899999999999993,3.6309999999999993,2015/07/30,3.29,1956,3.35,0,3.21,3.28,388,20,0,0
266,3.4480000000000004,4.321166666666666,3.9571666666666667,3.5209999999999995,3.6644999999999994,2015/07/29,3.22,1940,3.43,0,3.06,3.4,607,20,0,0
267,3.5239999999999996,4.3374999999999995,3.9783333333333335,3.566,3.7085,2015/07/28,3.4,1936,3.43,0,3.37,3.4,340,20,0,0
268,3.5620000000000003,4.352833333333333,3.996166666666667,3.5980000000000003,3.7435,2015/07/27,3.42,1930,3.63,0,3.27,3.59,462,20,0,0
269,3.594,4.3687499999999995,4.0125,3.628,3.775,2015/07/24,3.59,1933,3.65,0,3.59,3.64,217,13,0,0
270,3.596,4.381833333333333,4.026166666666667,3.646,3.7805,2015/07/23,3.61,1936,3.64,0,3.56,3.6,262,13,0,0
271,3.594,4.394916666666665,4.038,3.6650000000000005,3.7775,2015/07/22,3.6,1921,3.63,0,3.58,3.59,266,6,0,0
272,3.6079999999999997,4.4075,4.049833333333334,3.684,3.778,2015/07/21,3.59,1920,3.65,0,3.59,3.6,255,1,0,0
273,3.6340000000000003,4.420166666666668,4.062166666666667,3.7050000000000005,3.779,2015/07/20,3.58,1920,3.66,0,3.58,3.66,293,1,0,0
274,3.6620000000000004,4.433583333333333,4.074666666666667,3.7380000000000004,3.7809999999999997,2015/07/17,3.6,1920,3.66,0,3.6,3.62,362,1,0,0
275,3.696,4.447166666666667,4.087833333333333,3.7720000000000007,3.781999999999999,2015/07/16,3.6,1931,3.68,0,3.6,3.67,333,1,0,0
276,3.7359999999999998,4.461083333333335,4.1025,3.8080000000000007,3.781999999999999,2015/07/15,3.67,1934,3.72,0,3.66,3.72,292,1,0,0
277,3.7600000000000002,4.474750000000001,4.117500000000001,3.8510000000000004,3.7849999999999993,2015/07/14,3.72,1941,3.85,0,3.71,3.85,417,1,0,0
278,3.7760000000000007,4.487583333333334,4.126833333333334,3.8890000000000007,3.7864999999999993,2015/07/13,3.72,1964,3.78,0,3.72,3.77,550,4,0,0
279,3.814,4.500833333333334,4.138166666666667,3.9220000000000006,3.787,2015/07/09,3.77,1959,3.78,0,3.61,3.66,492,8,0,0
280,3.8480000000000003,4.513166666666668,4.15,3.9150000000000005,3.7865,2015/07/08,3.8,1913,3.88,0,3.61,3.88,815,4,0,0
281,3.8800000000000003,4.524833333333334,4.158833333333333,3.8900000000000006,3.781,2015/07/07,3.79,1880,3.95,0,3.77,3.95,229,1,0,0
282,3.942,4.537583333333334,4.164833333333333,3.8720000000000008,3.7895000000000003,2015/07/06,3.8,1874,3.95,0,3.8,3.86,297,1,0,0
283,4.002000000000001,4.550500000000001,4.171,3.853,3.7984999999999998,2015/07/03,3.91,1883,4.0,0,3.9,3.98,378,1,0,0
284,4.029999999999999,4.562583333333334,4.174666666666666,3.8240000000000003,3.8055,2015/07/02,3.94,1928,4.02,0,3.91,3.96,344,1,0,0
285,3.9819999999999993,4.575333333333335,4.180666666666666,3.7920000000000003,3.8175000000000003,2015/07/01,3.96,1960,4.09,0,3.95,4.09,493,1,0,0
286,3.9,4.5870000000000015,4.187166666666666,3.7560000000000002,3.8315000000000006,2015/06/30,4.1,1957,4.15,0,3.9,4.1,774,1,0,0
287,3.8019999999999996,4.5974166666666685,4.191666666666666,3.7190000000000003,3.839,2015/06/29,4.1,1917,4.22,0,3.86,4.05,2533,1,0,0
288,3.7039999999999997,4.6070833333333345,4.194833333333333,3.684,3.847,2015/06/26,4.05,1963,4.05,0,3.7,3.7,1554,0,0,0
289,3.618,4.617916666666668,4.2,3.652,3.8579999999999997,2015/06/25,3.7,1969,3.74,0,3.55,3.55,1368,1,0,0
290,3.6020000000000003,4.6303333333333345,4.213666666666667,3.658,3.8884999999999996,2015/06/24,3.55,1968,3.62,0,3.53,3.61,449,1,0,0
291,3.6120000000000005,4.643750000000001,4.230166666666666,3.6719999999999997,3.9255000000000004,2015/06/23,3.61,1985,3.67,0,3.6,3.62,461,1,0,0
292,3.636,4.656583333333334,4.2459999999999996,3.707,3.9590000000000005,2015/06/22,3.61,1985,3.68,0,3.59,3.65,626,1,0,0
293,3.664,4.669916666666667,4.262,3.7439999999999998,3.9925000000000006,2015/06/18,3.62,2032,3.66,0,3.61,3.64,419,1,0,0
294,3.686,4.683000000000001,4.278666666666666,3.787,4.025,2015/06/17,3.62,2048,3.7,0,3.57,3.6,442,1,0,0
295,3.714,4.696916666666667,4.294499999999999,3.843,4.057,2015/06/16,3.6,2086,3.75,0,3.56,3.71,798,1,0,0
296,3.732,4.711250000000001,4.312833333333333,3.907,4.091,2015/06/15,3.73,2240,3.8,0,3.73,3.75,346,1,0,0
297,3.778,4.723916666666667,4.324833333333332,3.9589999999999996,4.1155,2015/06/12,3.75,2248,3.83,0,3.7,3.76,299,1,0,0
298,3.8240000000000003,4.736916666666667,4.337333333333333,4.01,4.142,2015/06/11,3.73,2279,3.88,0,3.73,3.88,615,1,0,0
299,3.8879999999999995,4.750249999999999,4.350666666666666,4.063999999999999,4.174,2015/06/10,3.76,2368,3.84,0,3.7,3.7,667,1,0,0
300,3.972,4.750249999999999,4.363499999999999,4.119,4.205,2015/06/09,3.69,2344,3.96,0,3.66,3.96,894,1,0,0
301,4.082,4.750249999999999,4.377166666666666,4.179,4.243,2015/06/08,3.96,2325,4.0,0,3.91,4.0,863,1,0,0
302,4.14,4.750249999999999,4.389499999999999,4.211,4.264,2015/06/05,3.98,2364,4.09,0,3.95,4.0,794,1,0,0
303,4.196,4.750249999999999,4.403333333333332,4.241,4.299,2015/06/04,4.05,2504,4.2,0,4.04,4.18,922,1,0,0
304,4.24,4.750249999999999,4.415833333333333,4.263,4.338,2015/06/03,4.18,2558,4.26,0,4.13,4.23,659,2,0,0
305,4.266,4.750249999999999,4.429499999999999,4.271000000000001,4.3660000000000005,2015/06/02,4.24,2595,4.3,0,4.24,4.25,335,2,0,0
306,4.276,4.750249999999999,4.442333333333332,4.275,4.375500000000001,2015/06/01,4.25,2592,4.3,0,4.23,4.3,474,3,0,0
307,4.282,4.750249999999999,4.455166666666666,4.272,4.387500000000001,2015/05/29,4.26,2595,4.34,0,4.21,4.28,932,3,0,0
308,4.286,4.750249999999999,4.467999999999999,4.274000000000001,4.398000000000001,2015/05/28,4.27,2639,4.32,0,4.27,4.32,590,3,0,0
309,4.286,4.750249999999999,4.479833333333332,4.284000000000001,4.4045000000000005,2015/05/27,4.31,2643,4.42,0,4.26,4.26,715,3,0,0
310,4.276000000000001,4.750249999999999,4.491999999999999,4.291,4.4095,2015/05/26,4.29,2637,4.32,0,4.27,4.28,319,3,0,0
311,4.273999999999999,4.750249999999999,4.504666666666666,4.307,4.4110000000000005,2015/05/25,4.28,2657,4.32,0,4.27,4.32,475,4,0,0
312,4.2620000000000005,4.750249999999999,4.517833333333332,4.317,4.4125000000000005,2015/05/22,4.28,2699,4.33,0,4.27,4.27,567,4,0,0
313,4.2620000000000005,4.750249999999999,4.531,4.357,4.415000000000001,2015/05/21,4.27,2730,4.36,0,4.23,4.26,833,6,0,0
314,4.282000000000001,4.750249999999999,4.544666666666666,4.413,4.418,2015/05/20,4.26,2706,4.3,0,4.22,4.26,684,27,0,0
315,4.306,4.750249999999999,4.558333333333333,4.461,4.4245,2015/05/19,4.28,2768,4.32,0,4.23,4.25,473,24,0,0
316,4.34,4.750249999999999,4.5725,4.476,4.4345,2015/05/18,4.22,2795,4.35,0,4.22,4.28,660,24,0,0
317,4.372,4.750249999999999,4.587833333333332,4.503,4.452,2015/05/15,4.28,2797,4.43,0,4.26,4.38,702,24,0,0
318,4.452,4.750249999999999,4.601999999999999,4.522,4.452,2015/05/14,4.37,2800,4.4,0,4.32,4.4,964,31,0,0
319,4.544,4.750249999999999,4.6148333333333325,4.525,4.4535,2015/05/13,4.38,2808,4.45,0,4.36,4.45,487,46,0,0
320,4.616,4.750249999999999,4.627166666666666,4.5280000000000005,4.4585,2015/05/12,4.45,2799,4.45,0,4.31,4.31,901,46,0,0
321,4.612,4.750249999999999,4.638666666666666,4.515000000000001,4.4525,2015/05/11,4.38,2844,4.62,0,4.37,4.61,2041,46,0,0
322,4.634,4.750249999999999,4.651333333333332,4.508,4.441000000000001,2015/05/08,4.68,2806,4.9,0,4.65,4.9,2448,46,0,0
323,4.5920000000000005,4.750249999999999,4.659166666666666,4.473000000000001,4.415500000000001,2015/05/07,4.83,2832,4.96,0,4.72,4.77,6957,46,0,0
324,4.506,4.750249999999999,4.665333333333333,4.423,4.3805,2015/05/06,4.74,2805,4.74,0,4.43,4.47,5137,46,0,0
325,4.4399999999999995,4.750249999999999,4.672333333333333,4.388,4.3585,2015/05/05,4.43,2746,4.49,0,4.42,4.49,612,46,0,0
326,4.418,4.750249999999999,4.685166666666666,4.392999999999999,4.354500000000001,2015/05/04,4.49,2730,4.5,0,4.46,4.48,908,46,0,0
327,4.382,4.750249999999999,4.696666666666666,4.401000000000001,4.3485000000000005,2015/04/30,4.47,0,4.49,0,4.4,4.45,1237,0,0,0
328,4.354,4.750249999999999,4.709499999999999,4.382,4.3395,2015/04/29,4.4,0,4.44,0,4.37,4.41,701,0,0,0
329,4.34,4.750249999999999,4.724999999999999,4.382,4.3375,2015/04/28,4.41,0,4.48,0,4.32,4.32,1240,0,0,0
330,4.336,4.750249999999999,4.737499999999999,4.389,4.343,2015/04/27,4.32,0,4.36,0,4.3,4.33,790,0,0,0
331,4.368,4.750249999999999,4.751833333333333,4.390000000000001,4.354,2015/04/24,4.31,0,4.39,0,4.31,4.39,888,0,0,0
332,4.42,4.750249999999999,4.7651666666666666,4.374,4.3665,2015/04/23,4.33,0,4.43,0,4.32,4.32,705,0,0,0
333,4.410000000000001,4.750249999999999,4.778166666666666,4.358,4.378500000000001,2015/04/22,4.33,0,4.43,0,4.33,4.39,445,0,0,0
334,4.424000000000001,4.750249999999999,4.7924999999999995,4.337999999999999,4.393,2015/04/21,4.39,0,4.55,0,4.37,4.5,1218,0,0,0
335,4.442000000000001,4.750249999999999,4.8065,4.329000000000001,4.402,2015/04/20,4.48,0,4.62,0,4.42,4.56,2643,0,0,0
336,4.412,4.750249999999999,4.8196666666666665,4.316,4.413,2015/04/17,4.57,0,4.57,0,4.4,4.49,2679,0,0,0
337,4.328000000000001,4.750249999999999,4.832,4.295999999999999,4.407000000000001,2015/04/16,4.28,0,4.45,0,4.28,4.41,672,0,0,0
338,4.306,4.750249999999999,4.848333333333333,4.297,4.418000000000001,2015/04/15,4.4,0,4.54,0,4.4,4.48,1080,0,0,0
339,4.252000000000001,4.750249999999999,4.8635,4.293000000000001,4.4245,2015/04/14,4.48,0,4.5,0,4.33,4.33,1713,0,0,0
340,4.216,4.750249999999999,4.876333333333333,4.297,4.4270000000000005,2015/04/13,4.33,0,4.44,0,4.27,4.44,1173,0,0,0
341,4.220000000000001,4.750249999999999,4.890833333333332,4.3180000000000005,4.436000000000001,2015/04/10,4.15,0,4.23,0,4.15,4.22,603,0,0,0
342,4.264,4.750249999999999,4.910333333333332,4.359,4.463500000000001,2015/04/09,4.17,0,4.24,0,4.13,4.13,973,0,0,0
343,4.287999999999999,4.750249999999999,4.929999999999999,4.399000000000001,4.495500000000001,2015/04/08,4.13,0,4.3,0,4.12,4.3,1455,0,0,0
344,4.334,4.750249999999999,4.9505,4.448,4.529000000000001,2015/04/07,4.3,0,4.38,0,4.3,4.38,857,0,0,0
345,4.377999999999999,4.750249999999999,4.97,4.475,4.564,2015/04/02,4.35,0,4.42,0,4.33,4.33,595,0,0,0
346,4.4159999999999995,4.750249999999999,4.986833333333333,4.51,4.5969999999999995,2015/04/01,4.37,0,4.44,0,4.25,4.26,1390,0,0,0
347,4.454,4.750249999999999,5.003166666666667,4.517999999999999,4.6295,2015/03/31,4.29,0,4.48,0,4.28,4.48,1472,0,0,0
348,4.51,4.750249999999999,5.019333333333333,4.539,4.666500000000001,2015/03/30,4.36,0,4.54,0,4.35,4.52,992,0,0,0
349,4.561999999999999,4.750249999999999,5.035833333333333,4.556,4.697500000000001,2015/03/27,4.52,0,4.58,0,4.51,4.56,469,0,0,0
350,4.572,4.750249999999999,5.047,4.557,4.7235,2015/03/26,4.54,0,4.59,0,4.5,4.5,700,0,0,0
351,4.604,4.750249999999999,5.057333333333333,4.554,4.7490000000000006,2015/03/25,4.56,0,4.63,0,4.54,4.57,741,0,0,0
352,4.582,4.750249999999999,5.067166666666666,4.5680000000000005,4.774500000000001,2015/03/24,4.57,0,4.65,0,4.57,4.61,404,0,0,0
353,4.568,4.750249999999999,5.0778333333333325,4.5920000000000005,4.7995,2015/03/23,4.62,0,4.67,0,4.57,4.57,856,0,0,0
354,4.55,4.750249999999999,5.087333333333333,4.61,4.823,2015/03/20,4.57,0,4.7,0,4.57,4.7,1100,0,0,0
355,4.542,4.750249999999999,5.099333333333333,4.6530000000000005,4.8485000000000005,2015/03/19,4.7,0,4.75,0,4.45,4.45,2435,0,0,0
356,4.5040000000000004,4.750249999999999,5.109666666666667,4.684,4.87,2015/03/18,4.45,0,4.56,0,4.4,4.5,1406,0,0,0
357,4.554,4.750249999999999,5.123,4.741,4.9045000000000005,2015/03/17,4.5,0,4.58,0,4.5,4.58,703,0,0,0
358,4.6160000000000005,4.750249999999999,5.1365,4.794,4.936,2015/03/16,4.53,0,4.58,0,4.51,4.51,602,0,0,0
359,4.67,4.750249999999999,5.1498333333333335,4.839,4.9665,2015/03/13,4.53,0,4.61,0,4.51,4.51,1552,0,0,0
360,4.764,4.750249999999999,5.1498333333333335,4.89,4.996,2015/03/12,4.51,0,4.72,0,4.5,4.65,2577,0,0,0
361,4.864,4.750249999999999,5.1498333333333335,4.944000000000001,5.0275,2015/03/11,4.7,0,4.8,0,4.67,4.78,1834,0,0,0
362,4.928,4.750249999999999,5.1498333333333335,4.981000000000001,5.0495,2015/03/10,4.81,0,4.87,0,4.78,4.8,1119,0,0,0
363,4.9719999999999995,4.750249999999999,5.1498333333333335,5.007,5.0665,2015/03/09,4.8,0,4.9,0,4.7,4.85,3703,0,0,0
364,5.008,4.750249999999999,5.1498333333333335,5.0360000000000005,5.0865,2015/03/06,5.0,0,5.04,0,4.99,5.04,1087,0,0,0
365,5.016,4.750249999999999,5.1498333333333335,5.0440000000000005,5.0945,2015/03/05,5.01,0,5.05,0,4.98,5.02,871,0,0,0
366,5.024,4.750249999999999,5.1498333333333335,5.055999999999999,5.104,2015/03/04,5.02,0,5.07,0,5.0,5.05,950,0,0,0
367,5.034000000000001,4.750249999999999,5.1498333333333335,5.068,5.112,2015/03/03,5.03,0,5.14,0,4.98,4.98,1115,0,0,0
368,5.042,4.750249999999999,5.1498333333333335,5.077999999999999,5.1225000000000005,2015/03/02,4.98,0,5.04,0,4.96,5.04,1372,0,0,0
369,5.064,4.750249999999999,5.1498333333333335,5.093999999999999,5.14,2015/02/26,5.04,0,5.08,0,5.04,5.05,660,0,0,0
370,5.072,4.750249999999999,5.1498333333333335,5.101999999999999,5.146,2015/02/25,5.05,0,5.08,0,5.04,5.07,569,0,0,0
371,5.087999999999999,4.750249999999999,5.1498333333333335,5.111,5.1525,2015/02/24,5.07,0,5.12,0,5.04,5.1,554,0,0,0
372,5.101999999999999,4.750249999999999,5.1498333333333335,5.117999999999999,5.1545000000000005,2015/02/13,5.07,0,5.14,0,5.06,5.1,1089,0,0,0
373,5.114,4.750249999999999,5.1498333333333335,5.1259999999999994,5.1565,2015/02/12,5.09,0,5.14,0,5.08,5.09,593,0,0,0
374,5.124,4.750249999999999,5.1498333333333335,5.137,5.1615,2015/02/11,5.08,0,5.15,0,5.08,5.12,1482,0,0,0
375,5.132,4.750249999999999,5.1498333333333335,5.145,5.1690000000000005,2015/02/10,5.13,0,5.16,0,5.12,5.14,499,0,0,0
376,5.134,4.750249999999999,5.1498333333333335,5.151999999999999,5.176,2015/02/09,5.14,0,5.16,0,5.13,5.13,597,0,0,0
377,5.134,4.750249999999999,5.1498333333333335,5.156000000000001,5.184500000000001,2015/02/06,5.13,0,5.17,0,5.13,5.14,523,0,0,0
378,5.138,4.750249999999999,5.1498333333333335,5.167,5.191000000000001,2015/02/05,5.14,0,5.18,0,5.13,5.18,470,0,0,0
