,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,56.88000000000001,52.241249999999994,54.00333333333334,58.239999999999995,59.910000000000004,2016/04/14,56.8,2690,57.4,2291,56.5,57.0,448,107,3555,110
190,57.080000000000005,52.184166666666655,53.84,58.510000000000005,60.14000000000001,2016/04/13,56.7,2771,56.8,2291,55.8,56.4,672,107,3555,110
191,57.46,52.12791666666666,53.667500000000004,58.86,60.32000000000001,2016/04/12,56.1,2738,57.9,2641,56.0,56.8,975,128,3537,112
192,58.239999999999995,52.078749999999985,53.52250000000001,59.43000000000001,60.339999999999996,2016/04/11,56.8,2761,57.5,2641,56.6,57.4,949,134,3519,112
193,59.02,52.027083333333316,53.37833333333334,59.93000000000001,60.25,2016/04/08,58.0,2823,58.4,2641,57.0,57.3,877,125,3577,117
194,59.6,51.952916666666646,53.220000000000006,60.29,60.05,2016/04/07,57.8,2947,58.6,2641,57.3,58.6,1534,123,3599,119
195,59.94000000000001,51.88666666666665,53.07333333333334,60.730000000000004,59.910000000000004,2016/04/06,58.6,3023,60.0,2641,58.3,60.0,1290,129,3703,123
196,60.260000000000005,51.81124999999998,52.90833333333334,61.07000000000001,59.730000000000004,2016/04/01,60.0,2910,62.1,2941,59.9,62.0,2507,129,3768,190
197,60.620000000000005,51.727916666666644,52.71916666666667,61.339999999999996,59.455000000000005,2016/03/31,60.7,2754,61.6,3341,59.8,61.4,651,129,3598,172
198,60.84000000000001,51.634166666666644,52.528333333333336,61.55,59.120000000000005,2016/03/30,60.9,2710,61.0,3469,60.0,60.0,726,289,3637,18
199,60.98,51.54083333333331,52.33083333333334,61.580000000000005,58.785000000000004,2016/03/29,59.5,2704,61.0,3469,58.2,60.3,1707,259,3679,0
200,61.52,51.45458333333331,52.14750000000001,61.77,58.53000000000001,2016/03/28,60.2,2681,62.4,3230,60.2,62.4,1419,251,3908,0
201,61.879999999999995,51.366666666666646,51.96083333333334,61.779999999999994,58.239999999999995,2016/03/25,61.8,2549,62.4,3230,61.7,62.3,1026,231,4506,0
202,62.06,51.26374999999997,51.74750000000001,61.25,57.870000000000005,2016/03/24,61.8,2211,62.4,3230,61.2,61.7,899,231,4514,15
203,62.260000000000005,51.172916666666644,51.53416666666668,60.57000000000001,57.500000000000014,2016/03/23,61.6,1959,62.7,3230,61.6,62.7,939,231,4528,171
204,62.17999999999999,51.087916666666636,51.32416666666668,59.81,57.045,2016/03/22,62.2,1803,62.7,3230,61.5,62.4,1304,261,4589,297
205,62.019999999999996,50.988749999999975,51.11000000000001,59.089999999999996,56.58,2016/03/21,62.0,1624,64.0,3230,61.5,62.8,2507,241,4787,506
206,61.67999999999999,50.893749999999976,50.88833333333334,58.39,56.11,2016/03/18,62.7,1531,63.2,3230,61.6,63.0,1571,231,5045,962
207,60.44,50.77791666666665,50.64916666666667,57.57000000000001,55.605000000000004,2016/03/17,62.8,1294,63.8,3231,61.3,62.4,3072,221,4912,1883
208,58.879999999999995,50.65708333333331,50.404166666666676,56.69,55.05,2016/03/16,61.2,1175,63.9,3281,60.8,62.0,3829,121,4610,2100
209,57.44,50.54541666666665,50.200833333333335,55.989999999999995,54.614999999999995,2016/03/15,61.4,1055,64.2,3331,61.3,63.1,6187,118,4677,2204
210,56.160000000000004,50.43624999999999,50.01916666666667,55.29,54.089999999999996,2016/03/14,60.3,977,60.7,3331,58.1,58.5,6114,136,3951,2189
211,55.1,50.340416666666655,49.86416666666667,54.7,53.5475,2016/03/11,56.5,846,56.8,3331,54.8,55.0,2806,139,4624,1614
212,54.7,50.26541666666665,49.7775,54.489999999999995,53.1875,2016/03/10,55.0,860,55.0,3511,54.2,54.5,1246,299,3983,672
213,54.5,50.203333333333326,49.725833333333334,54.42999999999999,52.915,2016/03/09,54.0,671,54.8,3002,53.1,53.2,2085,69,3479,430
214,54.54,50.14166666666666,49.682500000000005,54.279999999999994,52.692499999999995,2016/03/08,55.0,630,55.2,3052,54.5,55.1,724,69,3452,220
215,54.419999999999995,50.05666666666666,49.62583333333334,54.06999999999999,52.415,2016/03/07,55.0,569,55.0,3229,54.1,54.9,716,89,3545,239
216,54.3,49.96916666666666,49.55583333333334,53.83,52.11,2016/03/04,54.5,513,55.6,3282,54.1,54.1,1028,69,3515,163
217,54.279999999999994,49.892083333333325,49.50083333333334,53.64,51.855,2016/03/03,54.0,477,54.9,2992,53.5,54.4,415,69,3584,161
218,54.35999999999999,49.81166666666666,49.44916666666667,53.410000000000004,51.585,2016/03/02,54.2,439,54.9,2992,54.0,54.9,715,69,3646,189
219,54.019999999999996,49.729166666666664,49.39583333333334,53.239999999999995,51.235,2016/03/01,54.4,373,55.1,2942,54.4,55.0,742,69,3740,278
220,53.71999999999999,49.64916666666667,49.3425,52.89,50.817499999999995,2016/02/26,54.4,355,54.8,2942,53.8,54.8,495,69,3775,293
221,53.36,49.56708333333334,49.282500000000006,52.395,50.394999999999996,2016/02/25,54.4,316,55.9,2942,54.1,55.1,1362,69,3768,339
222,53.0,49.477500000000006,49.2325,51.885000000000005,49.9925,2016/02/24,54.4,301,55.2,2942,52.5,52.5,2498,69,3605,345
223,52.46,49.379166666666684,49.2025,51.4,49.6675,2016/02/23,52.5,284,53.5,2862,52.0,53.4,605,69,3399,313
224,52.46,49.29916666666668,49.18416666666667,51.105000000000004,49.342499999999994,2016/02/22,52.9,307,53.5,2862,52.5,52.8,827,69,3549,224
225,52.06,49.205833333333345,49.1625,50.760000000000005,48.9475,2016/02/19,52.6,227,52.9,2820,52.3,52.9,329,69,3503,236
226,51.42999999999999,49.150833333333345,49.12916666666667,50.39,48.559999999999995,2016/02/18,52.6,200,53.0,2740,52.1,52.5,929,69,3480,191
227,50.769999999999996,49.1075,49.1025,50.06999999999999,48.18249999999999,2016/02/17,51.7,197,52.9,2740,51.6,52.6,578,69,3325,186
228,50.34,49.072500000000005,49.08416666666667,49.76,47.8275,2016/02/16,52.5,203,53.4,2740,51.3,51.7,1664,69,3337,163
229,49.75000000000001,49.045,49.057500000000005,49.23,47.485,2016/02/15,50.9,221,50.9,2740,49.5,49.5,356,69,3111,162
230,49.46,49.03541666666668,49.05583333333334,48.745,47.29,2016/02/03,49.45,215,49.45,2740,48.9,49.3,145,69,3110,85
231,49.35,49.03583333333334,49.07166666666668,48.394999999999996,47.135,2016/02/02,49.3,261,49.95,2740,49.25,49.9,146,69,3128,78
232,49.36999999999999,49.040000000000006,49.11000000000001,48.1,47.04,2016/02/01,49.55,238,49.65,2740,49.15,49.4,129,69,3090,80
233,49.17999999999999,49.03708333333334,49.17250000000001,47.934999999999995,46.97,2016/01/30,49.55,213,49.7,2740,49.5,49.6,190,69,3114,80
234,48.71,49.03416666666667,49.233333333333334,47.58,46.917500000000004,2016/01/29,49.45,199,49.85,2740,48.9,48.9,237,69,3123,79
235,48.03000000000001,49.03625,49.289166666666674,47.135000000000005,46.894999999999996,2016/01/28,48.9,181,49.4,2740,48.9,49.4,323,69,3135,96
236,47.44,49.02958333333334,49.34916666666667,46.730000000000004,46.885000000000005,2016/01/27,49.4,181,50.5,2740,48.95,49.1,920,69,3165,110
237,46.830000000000005,49.012083333333344,49.39750000000001,46.295,46.847500000000004,2016/01/26,48.6,144,48.7,2740,46.8,47.35,698,69,3167,113
238,46.69000000000001,49.00708333333334,49.46083333333334,45.895,46.88,2016/01/25,47.2,134,47.45,2740,46.05,46.05,225,69,3123,110
239,46.45,49.007500000000014,49.54583333333335,45.74,46.9725,2016/01/22,46.05,178,46.45,2740,45.9,45.95,175,69,3142,98
240,46.24,49.021666666666675,49.64833333333334,45.835,47.095,2016/01/21,45.95,155,46.55,2740,45.35,46.4,129,69,3076,101
241,46.019999999999996,49.03875000000001,49.77583333333334,45.875,47.2475,2016/01/20,46.35,128,48.1,2790,46.0,48.0,219,70,3085,106
242,45.760000000000005,49.058333333333344,49.89666666666667,45.980000000000004,47.38,2016/01/19,47.9,128,47.9,2790,45.8,46.1,200,70,3048,109
243,45.1,49.057500000000005,49.95333333333334,46.005,47.435,2016/01/18,46.0,137,46.1,2790,44.5,44.5,210,69,2986,98
244,45.03,49.07291666666667,50.03166666666667,46.255,47.584999999999994,2016/01/15,45.0,156,45.25,2790,44.8,45.25,113,69,3016,114
245,45.43,49.085416666666674,50.12833333333334,46.655,47.802499999999995,2016/01/14,44.85,151,45.25,2790,44.75,45.05,243,69,3033,116
246,45.730000000000004,49.12708333333334,50.222500000000004,47.040000000000006,47.995,2016/01/13,45.05,116,45.4,2790,44.7,45.1,226,106,3075,118
247,46.2,49.15958333333334,50.30666666666668,47.4,48.16,2016/01/12,44.6,115,46.2,2790,44.4,46.1,339,106,3146,116
248,46.910000000000004,49.19708333333334,50.40666666666667,47.864999999999995,48.334999999999994,2016/01/11,45.65,117,46.45,2820,45.6,46.3,288,106,3169,170
249,47.480000000000004,49.227500000000006,50.47916666666667,48.205,48.5025,2016/01/08,47.0,109,47.6,2820,46.2,46.35,178,106,3178,187
250,47.88,49.247083333333336,50.528333333333336,48.355000000000004,48.677499999999995,2016/01/07,46.35,132,47.5,2850,45.05,47.15,377,106,3185,187
251,48.35,49.28583333333334,50.588333333333345,48.62,48.91,2016/01/06,47.4,144,48.5,2880,47.3,48.5,230,106,3177,187
252,48.6,49.36083333333334,50.635000000000005,48.78,49.105,2016/01/05,48.15,161,48.5,2910,48.15,48.4,146,106,3187,184
253,48.82,49.417083333333345,50.675833333333344,48.864999999999995,49.2925,2016/01/04,48.5,176,49.1,2910,48.3,49.0,179,106,3223,177
254,48.92999999999999,49.46958333333335,50.68583333333334,48.915,49.43749999999999,2015/12/31,49.0,190,49.3,2910,48.75,49.1,100,106,3239,182
255,48.83,49.51541666666667,50.70000000000001,48.95,49.567499999999995,2015/12/30,48.7,200,49.1,2910,48.7,48.8,100,106,3219,182
256,48.89,49.55458333333333,50.71416666666667,48.95,49.67249999999999,2015/12/29,48.65,214,49.0,2910,48.65,49.0,98,106,3257,182
257,48.96,49.590833333333336,50.73666666666668,48.92,49.8,2015/12/28,49.25,216,49.5,2788,48.9,49.5,106,106,3286,184
258,48.910000000000004,49.632916666666674,50.74000000000001,48.80500000000001,49.88249999999999,2015/12/25,49.05,219,49.3,2788,48.3,48.3,130,106,3293,184
259,48.9,49.68,50.75083333333335,48.800000000000004,49.98,2015/12/24,48.5,226,49.45,2788,48.4,49.2,164,106,3265,199
260,49.07,49.741666666666674,50.76166666666668,49.00000000000001,50.114999999999995,2015/12/23,49.0,238,49.5,2788,49.0,49.05,122,106,3243,200
261,49.01,49.79583333333334,50.772500000000015,49.2,50.205,2015/12/22,49.0,225,49.3,2788,49.0,49.05,84,106,3233,199
262,48.88,49.848333333333336,50.78000000000001,49.43000000000001,50.325,2015/12/21,49.0,263,49.0,2788,48.15,48.5,149,106,3234,200
263,48.7,49.90166666666667,50.81166666666668,49.720000000000006,50.504999999999995,2015/12/18,49.0,263,49.5,2788,48.85,49.25,87,106,3269,200
264,48.7,49.94916666666667,50.85166666666668,49.96,50.625,2015/12/17,49.35,263,49.65,2788,48.9,48.9,135,106,3273,206
265,48.93,50.00208333333333,50.86750000000002,50.185,50.7375,2015/12/16,48.7,254,49.0,2788,48.5,49.0,116,106,3291,205
266,49.39,50.063750000000006,50.89916666666668,50.395,50.8325,2015/12/15,48.35,248,48.75,2788,48.1,48.75,176,106,3296,204
267,49.980000000000004,50.13416666666667,50.90666666666668,50.68,50.964999999999996,2015/12/14,48.1,234,48.7,2788,47.1,48.7,370,104,3353,223
268,50.739999999999995,50.205000000000005,50.91000000000001,50.959999999999994,51.089999999999996,2015/12/11,49.0,243,50.6,2788,49.0,50.3,482,104,3399,250
269,51.220000000000006,50.263333333333335,50.890000000000015,51.16,51.185,2015/12/10,50.5,250,50.7,2788,49.8,50.5,472,104,3456,256
270,51.44,50.30916666666667,50.853333333333346,51.23,51.2,2015/12/09,51.0,229,52.4,2788,51.0,51.3,594,104,3552,269
271,51.4,50.3525,50.816666666666684,51.21,51.17,2015/12/08,51.3,283,51.9,2788,51.3,51.9,232,104,3566,283
272,51.38000000000001,50.37583333333334,50.753333333333345,51.220000000000006,51.185,2015/12/07,51.9,293,52.3,2788,51.5,51.7,373,104,3550,231
273,51.18,50.401666666666664,50.68083333333335,51.29,51.254999999999995,2015/12/04,51.4,347,51.4,2788,50.8,51.4,206,104,3515,217
274,51.1,50.42833333333333,50.60083333333334,51.29,51.345000000000006,2015/12/03,51.6,348,52.1,2776,50.8,50.8,307,104,3515,213
275,51.02,50.45916666666667,50.487500000000004,51.29,51.404999999999994,2015/12/02,50.8,343,51.4,2776,50.8,51.4,285,104,3500,207
276,51.02,50.5,50.38250000000001,51.27,51.489999999999995,2015/12/01,51.2,345,51.5,2776,50.8,51.1,194,104,3499,196
277,51.06,50.526666666666664,50.28333333333334,51.25,51.544999999999995,2015/11/30,50.9,324,50.9,2776,50.4,50.5,171,104,3489,213
278,51.4,50.56666666666667,50.17416666666667,51.220000000000006,51.61999999999999,2015/11/27,51.0,309,51.5,2776,50.9,51.4,256,104,3493,221
279,51.48,50.619166666666665,50.0625,51.21,51.68499999999999,2015/11/26,51.2,290,51.4,2776,50.9,50.9,229,104,3541,224
280,51.56,50.675,49.95583333333333,51.17,51.73499999999999,2015/11/25,50.8,310,51.4,2776,50.6,51.4,339,104,3544,235
281,51.52,50.745,49.85166666666667,51.13000000000001,51.874999999999986,2015/11/24,51.4,316,52.8,2776,51.3,52.8,491,104,3557,248
282,51.44,50.794999999999995,49.7225,51.150000000000006,51.98499999999999,2015/11/23,52.6,279,53.0,2776,51.5,51.8,683,104,3611,315
283,51.04,50.845,49.55583333333333,51.220000000000006,51.919999999999995,2015/11/20,51.4,302,51.9,2776,51.3,51.8,295,104,3571,355
284,50.94,50.89416666666667,49.41416666666667,51.4,51.88499999999999,2015/11/19,51.6,330,52.1,2776,51.4,51.6,530,104,3600,369
285,50.779999999999994,50.9325,49.24916666666666,51.52,51.84499999999999,2015/11/18,50.6,308,51.1,2776,50.5,51.1,322,120,3558,422
286,50.739999999999995,50.9725,49.1725,51.71,51.83999999999999,2015/11/17,51.0,295,51.6,2763,50.9,50.9,451,120,3569,461
287,50.86,51.0075,49.1125,51.839999999999996,51.794999999999995,2015/11/16,50.6,298,50.8,2733,49.85,50.1,298,130,3557,603
288,51.4,51.049166666666665,49.060833333333335,52.019999999999996,51.794999999999995,2015/11/13,50.9,303,51.6,2733,50.1,50.2,446,130,3565,658
289,51.86,51.095,49.0325,52.160000000000004,51.749999999999986,2015/11/12,50.8,265,51.0,2733,49.65,50.7,512,131,3538,683
290,52.260000000000005,51.1475,49.01499999999999,52.3,51.707499999999996,2015/11/11,50.4,284,51.7,2733,50.4,51.6,845,96,3503,863
291,52.67999999999999,51.20583333333333,48.99999999999999,52.620000000000005,51.68499999999999,2015/11/10,51.6,306,52.8,2733,51.2,52.8,1277,124,3622,1027
292,52.82000000000001,51.25249999999999,48.97,52.82000000000001,51.614999999999995,2015/11/09,53.3,370,54.9,2737,53.2,53.9,1904,129,3794,1292
293,52.64,51.27916666666666,48.90166666666666,52.620000000000005,51.48,2015/11/06,53.2,445,53.8,2737,52.8,53.0,1188,134,3698,1932
294,52.46,51.313333333333325,48.834999999999994,52.370000000000005,51.275,2015/11/05,52.8,549,53.0,2737,52.3,52.8,300,144,3587,1804
295,52.339999999999996,51.353333333333325,48.78333333333332,52.17,51.127500000000005,2015/11/04,52.5,591,53.1,2737,52.3,52.7,517,144,3570,1710
296,52.56,51.39166666666666,48.70999999999999,51.970000000000006,50.980000000000004,2015/11/03,52.3,582,53.2,2687,52.3,52.6,561,144,3566,1683
297,52.81999999999999,51.430833333333325,48.62666666666665,51.75,50.865,2015/11/02,52.4,567,53.2,2687,52.0,52.2,492,144,3557,1650
298,52.6,51.45749999999999,48.55333333333331,51.57000000000001,50.71750000000001,2015/10/30,52.3,519,52.6,2687,51.0,52.2,653,144,3524,1669
299,52.279999999999994,51.48416666666665,48.469166666666645,51.34000000000001,50.58750000000001,2015/10/29,52.2,504,53.9,2687,52.1,53.7,944,144,3584,1608
300,52.0,51.48416666666665,48.39499999999998,51.115,50.43500000000001,2015/10/28,53.6,481,55.9,2687,53.6,54.0,1958,144,3743,1615
301,51.379999999999995,51.48416666666665,48.301666666666655,50.75000000000001,50.23750000000001,2015/10/27,53.6,497,53.6,2687,51.2,51.4,2151,144,3610,1629
302,50.67999999999999,51.48416666666665,48.21999999999999,50.410000000000004,50.03000000000001,2015/10/26,51.3,493,51.3,2687,50.9,51.2,608,144,3116,1447
303,50.54,51.48416666666665,48.161666666666655,50.34,50.010000000000005,2015/10/23,50.7,562,51.6,2687,50.7,51.3,640,144,3120,1130
304,50.4,51.48416666666665,48.114166666666655,50.18,50.04500000000001,2015/10/22,50.8,539,51.3,2694,50.3,50.6,580,144,3032,888
305,50.23,51.48416666666665,48.04249999999999,50.085,50.02000000000001,2015/10/21,50.5,492,50.5,2694,50.1,50.4,189,144,2980,790
306,50.120000000000005,51.48416666666665,48.03166666666665,49.99,50.02500000000001,2015/10/20,50.1,487,50.8,2694,50.1,50.6,491,144,3000,625
307,50.14,51.48416666666665,48.01249999999998,49.980000000000004,49.96000000000001,2015/10/19,50.6,471,51.4,2694,49.8,50.0,1094,144,3025,618
308,50.14,51.48416666666665,47.98749999999998,49.864999999999995,49.84500000000001,2015/10/16,50.0,470,50.5,2694,49.8,50.5,406,144,2758,626
309,49.96,51.48416666666665,47.97583333333332,49.834999999999994,49.73500000000001,2015/10/15,49.95,463,50.7,2694,49.85,50.3,357,144,2700,391
310,49.94,51.48416666666665,47.96583333333332,49.754999999999995,49.65250000000001,2015/10/14,49.95,456,50.4,2694,49.9,50.2,241,144,2624,334
311,49.86,51.48416666666665,47.98333333333333,49.724999999999994,49.59500000000001,2015/10/13,50.2,456,50.7,2694,49.8,50.6,276,144,2601,311
312,49.82,51.48416666666665,48.08666666666666,49.64999999999999,49.46000000000001,2015/10/12,50.6,467,51.9,2694,50.2,50.5,539,144,2629,313
313,49.589999999999996,51.48416666666665,48.15833333333332,49.67999999999999,49.307500000000005,2015/10/08,49.1,466,50.0,2694,49.1,50.0,163,144,2625,318
314,49.709999999999994,51.48416666666665,48.25333333333332,49.91,49.182500000000005,2015/10/07,49.85,460,49.95,2744,49.35,49.55,134,144,2621,247
315,49.57,51.48416666666665,48.33083333333332,49.955,48.93,2015/10/06,49.55,462,50.4,2754,49.5,50.4,314,144,2626,256
316,49.59,51.48416666666665,48.39499999999998,50.059999999999995,48.6775,2015/10/05,50.0,463,50.1,2754,49.6,49.9,225,144,2654,246
317,49.480000000000004,51.48416666666665,48.44499999999998,49.94,48.440000000000005,2015/10/02,49.45,437,49.95,2754,49.4,49.7,166,144,2667,241
318,49.769999999999996,51.48416666666665,48.52583333333332,49.825,48.185,2015/10/01,49.7,440,50.4,2754,49.15,49.15,298,144,2665,252
319,50.11,51.48416666666665,48.609166666666646,49.635000000000005,47.915,2015/09/30,49.15,414,49.55,2754,48.9,49.3,227,144,2637,252
320,50.339999999999996,51.48416666666665,48.72166666666665,49.550000000000004,47.6975,2015/09/25,49.65,412,49.9,2754,49.15,49.8,152,144,2655,219
321,50.53000000000001,51.48416666666665,48.819166666666646,49.46500000000001,47.442499999999995,2015/09/24,49.45,381,51.7,2754,49.2,51.6,382,144,2707,235
322,50.4,51.48416666666665,48.91666666666664,49.27,47.152499999999996,2015/09/23,50.9,381,51.1,2738,50.4,51.0,322,144,2771,224
323,49.879999999999995,51.48416666666665,48.991666666666646,48.93500000000001,46.7375,2015/09/22,51.4,381,51.8,2738,50.3,50.9,710,144,2807,197
324,49.160000000000004,51.48416666666665,49.046666666666646,48.455000000000005,46.31249999999999,2015/09/21,50.3,391,51.4,2738,49.9,50.5,495,144,2748,189
325,48.760000000000005,51.48416666666665,49.13666666666665,47.90500000000001,45.88249999999999,2015/09/18,50.6,405,50.9,2738,47.8,47.8,794,144,2730,140
326,48.4,51.48416666666665,49.22833333333332,47.295,45.652499999999996,2015/09/17,48.8,395,48.9,2738,48.4,48.7,270,144,2593,61
327,48.14,51.48416666666665,49.36166666666665,46.940000000000005,45.582499999999996,2015/09/16,48.3,407,48.55,2738,47.9,48.45,177,144,2518,0
328,47.989999999999995,51.48416666666665,49.499999999999986,46.545,45.5425,2015/09/15,47.8,387,48.3,2725,47.8,48.3,220,144,2544,0
329,47.75,51.48416666666665,49.63666666666665,46.19500000000001,45.61249999999999,2015/09/14,48.3,377,48.5,2725,47.75,48.5,363,144,2577,0
330,47.05,51.48416666666665,49.764999999999986,45.845000000000006,45.68499999999999,2015/09/11,48.8,344,49.3,2725,47.9,48.1,447,144,2580,1
331,46.19,51.48416666666665,49.88833333333332,45.42,45.71999999999999,2015/09/10,47.5,332,47.9,2725,47.0,47.55,227,144,2564,35
332,45.739999999999995,51.48416666666665,49.99833333333332,45.035000000000004,45.834999999999994,2015/09/09,47.55,309,48.0,2725,47.2,47.2,484,144,2577,44
333,45.1,51.48416666666665,50.12249999999999,44.540000000000006,45.9175,2015/09/08,46.6,277,47.3,2725,45.3,45.3,765,144,2606,50
334,44.64,51.48416666666665,50.25583333333332,44.17,46.0475,2015/09/07,44.8,248,45.0,2725,43.75,44.1,272,144,2503,46
335,44.64,51.48416666666665,50.430833333333325,43.86,46.292500000000004,2015/09/04,44.5,223,45.65,2725,44.2,45.25,237,144,2449,47
336,44.65,51.48416666666665,50.61749999999999,44.010000000000005,46.472500000000004,2015/09/03,45.25,226,45.4,2765,44.35,44.6,285,146,2437,47
337,44.33,51.48416666666665,50.769999999999996,44.225,46.575,2015/09/02,44.35,234,44.35,2805,43.1,43.5,276,167,2389,47
338,43.98,51.48416666666665,50.95916666666666,44.54,46.7575,2015/09/01,44.3,238,44.6,2845,44.15,44.2,209,167,2433,47
339,43.7,51.48416666666665,51.17583333333333,45.029999999999994,46.905,2015/08/31,44.8,220,45.1,2880,44.2,44.6,184,170,2414,50
340,43.08,51.48416666666665,51.39416666666666,45.52499999999999,47.0525,2015/08/28,44.55,207,44.85,2915,43.7,43.7,271,168,2426,51
341,43.370000000000005,51.48416666666665,51.63833333333332,46.019999999999996,47.22500000000001,2015/08/27,43.65,201,44.2,2945,43.15,44.2,325,144,2456,46
342,44.120000000000005,51.48416666666665,51.867499999999986,46.635,47.477500000000006,2015/08/26,42.6,200,42.6,2980,41.15,42.5,227,144,2451,46
343,45.1,51.48416666666665,52.13416666666665,47.295,47.737500000000004,2015/08/25,42.9,198,42.9,3050,39.3,39.4,370,144,2467,46
344,46.36,51.48416666666665,52.37416666666665,47.925,47.985,2015/08/24,41.7,186,44.0,3120,41.4,43.6,572,144,2464,47
345,47.970000000000006,51.48416666666665,52.61583333333332,48.724999999999994,48.22500000000001,2015/08/21,46.0,167,47.0,3170,46.0,46.8,203,144,2755,65
346,48.67,51.48416666666665,52.772499999999994,48.934999999999995,48.417500000000004,2015/08/20,47.4,149,48.0,3250,46.55,46.95,94,144,2801,79
347,49.15,51.48416666666665,52.90249999999999,48.925,48.495,2015/08/19,47.5,144,49.45,3250,46.0,49.45,150,145,2821,82
348,49.489999999999995,51.48416666666665,53.03749999999999,48.975,48.575,2015/08/18,49.2,138,50.0,3250,49.2,50.0,94,145,2857,72
349,49.489999999999995,51.48416666666665,53.15749999999999,48.78,48.58,2015/08/17,49.75,137,50.4,3250,49.5,49.5,159,145,2851,65
350,49.48,51.48416666666665,53.27999999999999,48.58,48.56000000000001,2015/08/14,49.5,142,50.3,3250,49.45,50.3,140,144,2829,64
351,49.2,51.48416666666665,53.411666666666655,48.43,48.635000000000005,2015/08/13,49.8,142,49.85,3250,49.5,49.5,70,144,2868,57
352,48.7,51.48416666666665,53.53499999999998,48.32000000000001,48.96500000000001,2015/08/12,49.2,105,49.5,3250,48.95,49.2,86,144,2880,52
353,48.46,51.48416666666665,53.65666666666665,48.18,49.25000000000001,2015/08/11,49.2,99,50.3,3230,49.2,50.0,207,144,2879,51
354,48.07000000000001,51.48416666666665,53.79166666666666,48.045,49.53,2015/08/10,49.7,92,49.9,3230,48.8,48.9,293,144,2909,49
355,47.68,51.48416666666665,53.923333333333325,47.725,49.769999999999996,2015/08/07,48.1,89,48.1,3230,46.65,47.0,88,144,2939,43
356,47.660000000000004,51.48416666666665,54.07333333333333,47.9,50.035,2015/08/06,47.3,89,48.1,3230,47.2,48.1,66,144,2937,53
357,47.94,51.48416666666665,54.23499999999999,48.065,50.32,2015/08/05,48.0,87,48.0,3230,47.1,47.2,70,144,2929,51
358,47.9,51.48416666666665,54.36166666666666,48.175,50.635,2015/08/04,47.25,85,48.3,3230,47.2,47.75,245,144,2935,46
359,48.019999999999996,51.48416666666665,54.49916666666665,48.38,51.0075,2015/08/03,47.75,85,48.0,3230,47.35,48.0,127,144,2882,54
360,47.769999999999996,51.48416666666665,54.49916666666665,48.540000000000006,51.415,2015/07/31,48.0,80,48.6,3230,48.0,48.4,110,144,2855,41
361,48.14,51.48416666666665,54.49916666666665,48.84,51.79,2015/07/30,48.7,76,49.4,3230,48.1,48.1,155,145,2874,30
362,48.190000000000005,51.48416666666665,54.49916666666665,49.61,52.11999999999999,2015/07/29,47.8,76,48.0,3230,47.15,48.0,131,145,2832,27
363,48.45,51.48416666666665,54.49916666666665,50.32000000000001,52.5,2015/07/28,47.85,76,47.85,3230,46.5,46.5,153,145,2828,25
364,48.739999999999995,51.48416666666665,54.49916666666665,51.01500000000001,52.842499999999994,2015/07/27,46.5,71,49.4,3230,46.15,49.3,436,145,2845,25
365,49.309999999999995,51.48416666666665,54.49916666666665,51.81500000000001,53.302499999999995,2015/07/24,49.85,66,50.2,3230,48.65,48.65,244,145,2951,30
366,49.540000000000006,51.48416666666665,54.49916666666665,52.17,53.614999999999995,2015/07/23,48.95,61,49.6,3230,48.9,48.9,287,144,3060,27
367,51.03,51.48416666666665,54.49916666666665,52.575,54.00749999999999,2015/07/22,49.1,55,49.3,3230,48.65,49.3,107,144,3115,18
368,52.19000000000001,51.48416666666665,54.49916666666665,53.095000000000006,54.38249999999999,2015/07/21,49.3,55,49.9,3130,48.4,49.4,344,144,3124,27
369,53.290000000000006,51.48416666666665,54.49916666666665,53.635000000000005,54.717499999999994,2015/07/20,49.35,55,51.0,3130,49.3,51.0,343,144,3159,28
370,54.32000000000001,51.48416666666665,54.49916666666665,54.29,55.05,2015/07/17,51.0,55,52.3,3130,50.9,52.2,840,144,3181,33
371,54.8,51.48416666666665,54.49916666666665,54.739999999999995,55.31,2015/07/16,56.4,50,56.4,3130,55.0,55.0,1323,144,3217,20
372,54.120000000000005,51.48416666666665,54.49916666666665,54.629999999999995,55.19500000000001,2015/07/15,54.9,53,55.2,3130,54.7,55.1,450,144,3263,0
373,54.0,51.48416666666665,54.49916666666665,54.67999999999999,55.2,2015/07/14,54.8,54,55.0,3130,54.5,54.5,301,152,3319,0
374,53.98,51.48416666666665,54.49916666666665,54.669999999999995,55.19000000000001,2015/07/13,54.5,53,54.8,3130,53.7,53.7,317,144,3351,0
375,54.25999999999999,51.48416666666665,54.49916666666665,54.79,55.230000000000004,2015/07/09,53.4,53,53.4,3130,51.2,51.5,467,150,3400,1
376,54.67999999999999,51.48416666666665,54.49916666666665,55.06,55.345000000000006,2015/07/08,53.0,53,54.4,3130,52.3,54.4,606,162,3441,25
377,55.14,51.48416666666665,54.49916666666665,55.44,55.415000000000006,2015/07/07,54.3,51,55.0,3130,54.3,55.0,352,144,3474,27
378,55.35999999999999,51.48416666666665,54.49916666666665,55.67,55.485000000000014,2015/07/06,54.7,51,55.5,3130,54.6,55.5,467,144,3515,25
