,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,1.7719999999999998,2.5536666666666656,1.852166666666667,1.839,1.8215,2016/04/01,1.71,14,1.74,0,1.71,1.74,121,0,0,0
189,1.802,2.5559166666666657,1.8656666666666673,1.8539999999999999,1.8235,2016/03/31,1.75,16,1.79,0,1.75,1.79,93,0,0,0
190,1.8239999999999998,2.557833333333332,1.877833333333334,1.859,1.8235,2016/03/30,1.75,16,1.8,0,1.71,1.79,174,0,0,0
191,1.848,2.5597499999999984,1.8930000000000005,1.862,1.8244999999999998,2016/03/29,1.76,16,1.83,0,1.75,1.83,194,0,0,0
192,1.888,2.561166666666665,1.9083333333333339,1.8630000000000002,1.8249999999999997,2016/03/28,1.89,16,1.9,0,1.81,1.81,154,0,0,0
193,1.9060000000000001,2.562083333333332,1.9221666666666668,1.8510000000000002,1.8204999999999998,2016/03/25,1.86,16,1.97,0,1.82,1.86,70,0,0,0
194,1.9060000000000001,2.5625833333333317,1.9370000000000003,1.844,1.8165,2016/03/24,1.86,16,1.92,0,1.85,1.92,117,0,0,0
195,1.8940000000000001,2.5633333333333317,1.9518333333333335,1.8400000000000003,1.8174999999999997,2016/03/23,1.87,14,1.9,0,1.86,1.86,129,0,0,0
196,1.8760000000000001,2.5628333333333315,1.9623333333333337,1.832,1.813,2016/03/22,1.96,14,1.99,0,1.86,1.9,257,0,0,0
197,1.8379999999999999,2.560249999999998,1.967666666666667,1.818,1.8044999999999998,2016/03/21,1.98,14,2.04,0,1.9,1.9,377,0,0,0
198,1.796,2.5574999999999983,1.973,1.8039999999999998,1.7954999999999999,2016/03/18,1.86,14,1.89,0,1.81,1.81,331,0,0,0
199,1.782,2.5560833333333317,1.9808333333333334,1.793,1.7924999999999998,2016/03/17,1.8,14,1.81,0,1.76,1.78,158,0,0,0
200,1.786,2.5549999999999984,1.9893333333333338,1.7879999999999998,1.7914999999999999,2016/03/16,1.78,14,1.8,0,1.77,1.8,134,0,0,0
201,1.7879999999999998,2.5545833333333317,2.0005,1.7870000000000001,1.786,2016/03/15,1.77,14,1.79,0,1.77,1.79,74,0,0,0
202,1.798,2.5540833333333315,2.013666666666667,1.7870000000000001,1.7825,2016/03/14,1.77,14,1.79,0,1.76,1.76,116,0,0,0
203,1.812,2.553249999999998,2.0275000000000003,1.7899999999999998,1.7754999999999999,2016/03/11,1.79,14,1.84,0,1.76,1.79,239,0,0,0
204,1.8039999999999998,2.552749999999998,2.042666666666667,1.7890000000000001,1.7710000000000001,2016/03/10,1.82,14,1.84,0,1.75,1.79,266,0,0,0
205,1.7899999999999998,2.5515833333333315,2.061166666666667,1.795,1.7650000000000001,2016/03/09,1.79,14,1.84,0,1.75,1.84,53,0,0,0
206,1.786,2.5504166666666648,2.0796666666666668,1.7939999999999998,1.7570000000000001,2016/03/08,1.82,14,1.82,0,1.8,1.8,43,0,0,0
207,1.7759999999999998,2.5489166666666647,2.0960000000000005,1.791,1.7510000000000001,2016/03/07,1.84,14,1.86,0,1.75,1.76,341,0,0,0
208,1.768,2.5473333333333317,2.114166666666667,1.7870000000000001,1.7440000000000002,2016/03/04,1.75,14,1.76,0,1.71,1.75,105,0,0,0
209,1.7740000000000002,2.546999999999998,2.135333333333334,1.7920000000000003,1.7455000000000003,2016/03/03,1.75,14,1.8,0,1.75,1.76,174,0,0,0
210,1.8,2.5464999999999978,2.1595000000000004,1.7950000000000004,1.7429999999999999,2016/03/02,1.77,14,1.8,0,1.77,1.77,164,0,0,0
211,1.802,2.5458333333333316,2.1826666666666674,1.7850000000000001,1.7425000000000002,2016/03/01,1.77,14,1.78,0,1.76,1.77,67,0,0,0
212,1.8060000000000003,2.544666666666665,2.201166666666667,1.778,1.7360000000000002,2016/02/26,1.8,14,1.8,0,1.77,1.78,128,0,0,0
213,1.8060000000000003,2.543916666666665,2.2148333333333334,1.7610000000000003,1.7315,2016/02/25,1.78,14,1.9,0,1.77,1.9,178,0,0,0
214,1.81,2.5432499999999982,2.2250000000000005,1.7530000000000001,1.7375,2016/02/24,1.88,14,1.9,0,1.74,1.74,220,0,0,0
215,1.7899999999999998,2.5413333333333314,2.2378333333333336,1.735,1.7325000000000004,2016/02/23,1.78,14,1.78,0,1.71,1.75,118,0,0,0
216,1.768,2.5395833333333315,2.255000000000001,1.7200000000000002,1.7260000000000002,2016/02/22,1.79,14,1.9,0,1.77,1.9,82,0,0,0
217,1.75,2.5369166666666647,2.275166666666667,1.7110000000000003,1.7240000000000002,2016/02/19,1.8,14,1.83,0,1.78,1.78,119,0,0,0
218,1.716,2.5351666666666643,2.2993333333333337,1.701,1.73,2016/02/18,1.8,14,1.83,0,1.77,1.8,151,0,0,0
219,1.6960000000000002,2.5347499999999976,2.3235000000000006,1.6989999999999998,1.7275000000000003,2016/02/17,1.78,14,1.78,0,1.66,1.7,123,0,0,0
220,1.6800000000000002,2.5351666666666643,2.352666666666667,1.691,1.7355,2016/02/16,1.67,14,1.7,0,1.65,1.65,92,0,0,0
221,1.672,2.5364999999999975,2.3865000000000003,1.7,1.7594999999999998,2016/02/15,1.7,14,1.7,0,1.63,1.7,116,0,0,0
222,1.672,2.5377499999999977,2.4226666666666667,1.6939999999999997,1.7894999999999999,2016/02/03,1.63,14,1.7,0,1.63,1.65,131,0,0,0
223,1.686,2.539749999999998,2.458833333333333,1.702,1.8229999999999997,2016/02/02,1.7,14,1.7,0,1.57,1.7,192,0,0,0
224,1.702,2.5404166666666645,2.4963333333333333,1.722,1.8504999999999998,2016/02/01,1.7,14,1.7,0,1.66,1.67,156,0,0,0
225,1.702,2.5404166666666645,2.5346666666666664,1.7299999999999998,1.8810000000000002,2016/01/30,1.63,14,1.74,0,1.63,1.67,266,0,0,0
226,1.7280000000000002,2.540583333333331,2.5741666666666663,1.7319999999999998,1.916,2016/01/29,1.7,14,1.74,0,1.65,1.65,182,0,0,0
227,1.716,2.540583333333331,2.61,1.7369999999999997,1.9520000000000004,2016/01/28,1.7,15,1.71,0,1.7,1.71,79,0,0,0
228,1.718,2.540583333333331,2.649166666666667,1.759,1.9910000000000003,2016/01/27,1.78,15,1.79,0,1.65,1.65,150,0,0,0
229,1.7419999999999998,2.540666666666665,2.6816666666666666,1.7559999999999998,2.028,2016/01/26,1.7,15,1.75,0,1.68,1.75,150,0,0,0
230,1.7579999999999998,2.541916666666665,2.7223333333333333,1.78,2.067,2016/01/25,1.76,15,1.76,0,1.61,1.61,284,0,0,0
231,1.736,2.5414999999999983,2.765666666666667,1.8190000000000002,2.112,2016/01/22,1.64,15,1.77,0,1.64,1.77,369,0,0,0
232,1.7579999999999998,2.5429999999999984,2.8126666666666673,1.8849999999999998,2.164,2016/01/21,1.71,15,1.93,0,1.71,1.83,430,0,0,0
233,1.8,2.543416666666665,2.856166666666667,1.9440000000000002,2.2145,2016/01/20,1.9,15,1.93,0,1.83,1.93,303,0,0,0
234,1.77,2.5436666666666654,2.902166666666667,1.9790000000000003,2.257,2016/01/19,1.78,15,1.78,0,1.56,1.6,413,0,0,0
235,1.802,2.5439999999999987,2.9431666666666674,2.0320000000000005,2.3055,2016/01/18,1.65,15,1.78,0,1.6,1.6,617,0,0,0
236,1.902,2.545666666666666,2.994166666666667,2.1000000000000005,2.348,2016/01/15,1.75,15,2.1,0,1.74,1.87,1826,0,0,0
237,2.0119999999999996,2.548166666666666,3.052166666666667,2.1670000000000007,2.3745000000000003,2016/01/14,1.92,15,1.92,0,1.59,1.61,1079,0,0,0
238,2.088,2.5494166666666658,3.0995000000000004,2.2230000000000003,2.3935,2016/01/13,1.75,15,1.91,0,1.75,1.81,966,0,0,0
239,2.1879999999999997,2.553249999999999,3.1425000000000005,2.3000000000000003,2.4225,2016/01/12,1.94,15,2.15,0,1.94,2.15,984,0,0,0
240,2.262,2.5561666666666656,3.175833333333334,2.354,2.441,2016/01/11,2.15,15,2.23,0,2.07,2.2,629,0,0,0
241,2.298,2.5563333333333325,3.1998333333333338,2.4050000000000002,2.456,2016/01/08,2.3,15,2.3,0,2.21,2.22,198,0,0,0
242,2.322,2.555666666666666,3.2160000000000006,2.4430000000000005,2.469,2016/01/07,2.3,15,2.3,0,2.2,2.25,492,0,0,0
243,2.358,2.556499999999999,3.2320000000000007,2.4850000000000003,2.484,2016/01/06,2.25,15,2.33,0,2.25,2.25,536,0,0,0
244,2.412,2.557416666666666,3.2470000000000003,2.535,2.5065,2016/01/05,2.31,15,2.4,0,2.3,2.3,285,0,0,0
245,2.446,2.5573333333333323,3.2563333333333335,2.579,2.5375,2016/01/04,2.33,15,2.41,0,2.3,2.34,250,0,0,0
246,2.512,2.5581666666666654,3.261000000000001,2.5960000000000005,2.566,2015/12/31,2.42,15,2.47,0,2.33,2.33,157,0,0,0
247,2.564,2.557249999999999,3.260333333333334,2.5820000000000003,2.585,2015/12/30,2.48,15,2.55,0,2.39,2.54,206,0,0,0
248,2.612,2.556583333333332,3.255166666666667,2.5640000000000005,2.6075,2015/12/29,2.52,15,2.59,0,2.38,2.38,223,0,0,0
249,2.6580000000000004,2.555249999999999,3.2461666666666673,2.545000000000001,2.6325,2015/12/28,2.48,15,2.66,0,2.48,2.51,451,0,0,0
250,2.712,2.553749999999999,3.237833333333334,2.5280000000000005,2.6685,2015/12/25,2.66,15,2.68,0,2.59,2.59,173,0,0,0
251,2.68,2.550916666666666,3.2265000000000006,2.5070000000000006,2.6935,2015/12/24,2.68,15,2.8,0,2.6,2.72,340,0,0,0
252,2.6,2.5475833333333324,3.2140000000000004,2.495,2.7034999999999996,2015/12/23,2.72,15,2.89,0,2.67,2.77,423,0,0,0
253,2.5159999999999996,2.5449166666666656,3.2020000000000004,2.483,2.6984999999999997,2015/12/22,2.75,15,3.02,0,2.55,3.02,567,0,0,0
254,2.432,2.5406666666666657,3.1881666666666675,2.4779999999999998,2.6804999999999994,2015/12/21,2.75,16,2.75,0,2.69,2.74,245,0,0,0
255,2.3440000000000003,2.5347499999999994,3.174833333333334,2.4959999999999996,2.6754999999999995,2015/12/18,2.5,16,2.5,0,2.26,2.3,670,0,0,0
256,2.334,2.5309999999999993,3.163333333333334,2.5359999999999996,2.691,2015/12/17,2.28,16,2.3,0,2.26,2.3,170,0,0,0
257,2.39,2.5295833333333326,3.152833333333334,2.588,2.7269999999999994,2015/12/16,2.3,16,2.33,0,2.26,2.27,325,0,0,0
258,2.45,2.5284999999999993,3.142000000000001,2.6509999999999994,2.7744999999999997,2015/12/15,2.33,16,2.43,0,2.25,2.32,229,0,0,0
259,2.524,2.5264166666666656,3.1313333333333344,2.7199999999999998,2.8205,2015/12/14,2.31,16,2.43,0,2.25,2.31,382,0,0,0
260,2.6479999999999997,2.5246666666666657,3.120666666666667,2.8089999999999997,2.8815,2015/12/11,2.45,16,2.55,0,2.41,2.41,118,0,0,0
261,2.7380000000000004,2.521749999999999,3.108666666666667,2.88,2.944,2015/12/10,2.56,16,2.56,0,2.36,2.36,198,0,0,0
262,2.786,2.518999999999999,3.0945000000000005,2.912,3.0095,2015/12/09,2.6,16,2.75,0,2.6,2.63,107,0,0,0
263,2.8519999999999994,2.5150833333333322,3.079,2.9139999999999997,3.0695,2015/12/08,2.7,16,2.85,0,2.7,2.85,410,0,0,0
264,2.9159999999999995,2.5104166666666656,3.0628333333333333,2.883,3.1320000000000006,2015/12/07,2.93,16,2.99,0,2.92,2.95,116,0,0,0
265,2.9699999999999998,2.503916666666666,3.0420000000000003,2.855,3.1855,2015/12/04,2.9,16,3.05,0,2.77,2.77,327,0,0,0
266,3.022,2.4978333333333325,3.021166666666667,2.846,3.2405,2015/12/03,2.8,16,2.87,0,2.72,2.72,527,0,0,0
267,3.0380000000000003,2.4924166666666654,3.0018333333333334,2.866,3.293,2015/12/02,2.93,16,3.03,0,2.89,3.03,343,0,0,0
268,2.976,2.487499999999999,2.9805,2.898,3.349,2015/12/01,3.02,16,3.23,0,3.0,3.23,386,0,0,0
269,2.85,2.4821666666666653,2.958666666666667,2.9210000000000003,3.3845,2015/11/30,3.2,16,3.35,0,2.97,3.35,507,0,0,0
270,2.74,2.476333333333332,2.9335000000000004,2.954,3.4314999999999998,2015/11/27,3.16,16,3.16,0,3.1,3.16,1047,0,0,0
271,2.67,2.4719166666666657,2.9090000000000003,3.008,3.4915000000000007,2015/11/26,2.88,16,2.88,0,2.74,2.74,630,0,0,0
272,2.694,2.470249999999999,2.888166666666667,3.107,3.5705,2015/11/25,2.62,16,2.62,0,2.34,2.46,670,0,0,0
273,2.8200000000000003,2.4709166666666658,2.873,3.225,3.655500000000001,2015/11/24,2.39,16,2.65,0,2.39,2.65,958,0,0,0
274,2.992,2.473499999999999,2.8615000000000004,3.3809999999999993,3.7689999999999997,2015/11/23,2.65,16,2.8,0,2.53,2.8,715,0,0,0
275,3.168,2.473916666666666,2.8448333333333338,3.5159999999999996,3.8485,2015/11/20,2.81,16,3.13,0,2.81,3.0,980,0,0,0
276,3.346,2.473583333333332,2.824166666666667,3.6350000000000002,3.9435000000000002,2015/11/19,3.0,16,3.3,0,2.98,3.25,696,0,0,0
277,3.5200000000000005,2.471999999999999,2.7986666666666666,3.72,4.055000000000001,2015/11/18,3.25,16,3.4,0,3.22,3.34,443,0,0,0
278,3.6300000000000003,2.467749999999999,2.771,3.8,4.1305000000000005,2015/11/17,3.25,16,3.7,0,3.22,3.53,546,0,0,0
279,3.7700000000000005,2.4639999999999986,2.746,3.8480000000000003,4.184500000000001,2015/11/16,3.53,16,3.79,0,3.33,3.79,788,0,0,0
280,3.864,2.457666666666666,2.7176666666666667,3.9090000000000003,4.205,2015/11/13,3.7,16,3.9,0,3.66,3.87,186,0,0,0
281,3.9240000000000004,2.4506666666666654,2.6865,3.975,4.1995000000000005,2015/11/12,3.87,16,3.89,0,3.72,3.8,129,0,0,0
282,3.9199999999999995,2.4428333333333327,2.652833333333333,4.034,4.169500000000001,2015/11/11,3.8,16,4.1,0,3.8,4.03,289,0,0,0
283,3.9699999999999998,2.4355833333333328,2.6206666666666663,4.086,4.1425,2015/11/10,3.95,16,4.0,0,3.9,4.0,191,0,0,0
284,3.9259999999999997,2.4269999999999996,2.5845,4.157,4.102500000000001,2015/11/09,4.0,16,4.2,0,3.91,4.0,474,0,0,0
285,3.9539999999999997,2.418083333333333,2.5461666666666662,4.180999999999999,4.046000000000001,2015/11/06,4.0,16,4.06,0,3.73,3.9,778,0,0,0
286,4.026000000000001,2.4097499999999994,2.5069999999999992,4.252,3.9765000000000006,2015/11/05,3.85,16,4.19,0,3.8,4.0,698,0,0,0
287,4.148000000000001,2.4022499999999996,2.4711666666666665,4.39,3.903,2015/11/04,4.05,16,4.1,0,3.45,3.45,1251,0,0,0
288,4.202,2.3932499999999997,2.432,4.461,3.809,2015/11/03,3.73,16,4.01,0,3.73,4.0,1200,0,0,0
289,4.388,2.386833333333333,2.3996666666666666,4.521,3.7215000000000003,2015/11/02,4.14,16,4.36,0,3.95,4.36,695,0,0,0
290,4.4079999999999995,2.377583333333333,2.3614999999999995,4.5009999999999994,3.6135000000000006,2015/10/30,4.36,16,4.46,0,4.25,4.46,675,0,0,0
291,4.478,2.3662499999999995,2.317333333333333,4.424,3.4945,2015/10/29,4.46,16,4.53,0,4.2,4.36,913,0,0,0
292,4.632000000000001,2.353666666666667,2.2733333333333334,4.305,3.368,2015/10/28,4.32,16,4.6,0,4.2,4.6,2918,0,0,0
293,4.720000000000001,2.3424166666666664,2.2306666666666666,4.199,3.2520000000000002,2015/10/27,4.66,15,4.66,0,3.82,3.82,4940,0,0,0
294,4.654000000000001,2.3285833333333334,2.185166666666667,4.048,3.115,2015/10/26,4.24,15,4.33,0,4.24,4.33,2473,0,0,0
295,4.594,2.318333333333333,2.144833333333333,3.911,3.0004999999999997,2015/10/23,4.71,15,5.75,0,4.71,5.75,5128,0,0,0
296,4.37,2.3040833333333324,2.097166666666667,3.7009999999999996,2.8555,2015/10/22,5.23,15,5.23,0,5.23,5.23,2284,0,0,0
297,3.978,2.2849166666666663,2.0441666666666665,3.4159999999999995,2.6765,2015/10/21,4.76,15,4.76,0,4.76,4.76,1117,0,0,0
298,3.678,2.270083333333333,1.999333333333333,3.1569999999999996,2.521,2015/10/20,4.33,15,4.33,0,4.29,4.33,3161,0,0,0
299,3.442,2.2590833333333324,1.9639999999999995,2.9219999999999997,2.3890000000000002,2015/10/19,3.94,15,3.94,0,3.94,3.94,219,0,0,0
300,3.228,2.2590833333333324,1.9364999999999997,2.726,2.2755,2015/10/16,3.59,15,3.59,0,3.21,3.21,1754,0,0,0
301,3.032,2.2590833333333324,1.9128333333333327,2.565,2.1825,2015/10/15,3.27,15,3.35,0,3.12,3.33,899,0,0,0
302,2.854,2.2590833333333324,1.895333333333333,2.431,2.1045,2015/10/14,3.26,15,3.46,0,3.12,3.46,3927,0,0,0
303,2.636,2.2590833333333324,1.8809999999999998,2.3049999999999997,2.025,2015/10/13,3.15,15,3.15,0,3.15,3.15,363,0,0,0
304,2.402,2.2590833333333324,1.867833333333333,2.182,1.9539999999999995,2015/10/12,2.87,15,2.87,0,2.87,2.87,163,0,0,0
305,2.224,2.2590833333333324,1.8583333333333332,2.09,1.8944999999999996,2015/10/08,2.61,15,2.61,0,2.61,2.61,291,0,0,0
306,2.098,2.2590833333333324,1.855333333333333,2.0100000000000002,1.8464999999999996,2015/10/07,2.38,15,2.38,0,2.38,2.38,313,0,0,0
307,2.008,2.2590833333333324,1.8541666666666665,1.937,1.8094999999999999,2015/10/06,2.17,15,2.17,0,2.17,2.17,264,0,0,0
308,1.9740000000000002,2.2590833333333324,1.8579999999999997,1.8850000000000002,1.7834999999999996,2015/10/05,1.98,15,2.1,0,1.95,2.0,193,0,0,0
309,1.9620000000000002,2.2590833333333324,1.8643333333333332,1.8560000000000003,1.77,2015/10/02,1.98,15,1.98,0,1.91,1.91,49,0,0,0
310,1.956,2.2590833333333324,1.8696666666666664,1.825,1.7555,2015/10/01,1.98,15,2.0,0,1.9,2.0,56,0,0,0
311,1.922,2.2590833333333324,1.875333333333333,1.8,1.741,2015/09/30,1.93,15,2.0,0,1.92,1.92,19,0,0,0
312,1.866,2.2590833333333324,1.8811666666666662,1.778,1.7259999999999998,2015/09/25,2.0,15,2.1,0,1.9,2.0,144,0,0,0
313,1.7959999999999998,2.2590833333333324,1.887833333333333,1.7449999999999999,1.7114999999999998,2015/09/24,1.92,15,2.01,0,1.89,1.95,276,0,0,0
314,1.7499999999999996,2.2590833333333324,1.8931666666666662,1.7259999999999998,1.7005,2015/09/23,1.95,15,1.98,0,1.81,1.98,515,0,0,0
315,1.6939999999999997,2.2590833333333324,1.8946666666666663,1.6990000000000003,1.6855,2015/09/22,1.81,15,1.81,0,1.65,1.65,117,0,0,0
316,1.6779999999999997,2.2590833333333324,1.8986666666666663,1.6829999999999998,1.6735,2015/09/21,1.65,15,1.65,0,1.63,1.64,32,0,0,0
317,1.69,2.2590833333333324,1.9063333333333328,1.682,1.6644999999999999,2015/09/18,1.65,15,1.72,0,1.64,1.64,58,0,0,0
318,1.6939999999999997,2.2590833333333324,1.9149999999999994,1.682,1.6615000000000002,2015/09/17,1.69,15,1.75,0,1.67,1.67,120,0,0,0
319,1.702,2.2590833333333324,1.9214999999999993,1.6840000000000004,1.6644999999999999,2015/09/16,1.67,16,1.73,0,1.67,1.73,38,0,0,0
320,1.704,2.2590833333333324,1.928666666666666,1.6860000000000004,1.6725,2015/09/15,1.73,16,1.74,0,1.73,1.74,151,0,0,0
321,1.688,2.2590833333333324,1.934833333333333,1.6820000000000004,1.6774999999999998,2015/09/14,1.71,16,1.72,0,1.62,1.62,16,0,0,0
322,1.674,2.2590833333333324,1.9434999999999996,1.6740000000000002,1.6844999999999999,2015/09/11,1.67,16,1.74,0,1.67,1.72,104,0,0,0
323,1.67,2.2590833333333324,1.951166666666666,1.6780000000000002,1.6945000000000001,2015/09/10,1.73,16,1.73,0,1.63,1.68,115,0,0,0
324,1.666,2.2590833333333324,1.9579999999999995,1.6750000000000003,1.6969999999999998,2015/09/09,1.68,16,1.7,0,1.62,1.62,128,0,0,0
325,1.668,2.2590833333333324,1.9658333333333329,1.6720000000000002,1.698,2015/09/08,1.65,16,1.65,0,1.65,1.65,20,0,0,0
326,1.6760000000000002,2.2590833333333324,1.9744999999999995,1.6640000000000001,1.698,2015/09/07,1.64,16,1.72,0,1.64,1.69,61,0,0,0
327,1.674,2.2590833333333324,1.9829999999999997,1.6470000000000002,1.7009999999999998,2015/09/04,1.65,16,1.7,0,1.65,1.7,88,0,0,0
328,1.686,2.2590833333333324,1.9944999999999993,1.641,1.7034999999999996,2015/09/03,1.71,16,1.79,0,1.7,1.7,61,0,0,0
329,1.684,2.2590833333333324,2.005666666666666,1.645,1.7075,2015/09/02,1.69,16,1.79,0,1.63,1.64,134,0,0,0
330,1.6759999999999997,2.2590833333333324,2.019166666666666,1.659,1.7155,2015/09/01,1.69,16,1.7,0,1.63,1.65,208,0,0,0
331,1.652,2.2590833333333324,2.034833333333333,1.673,1.7165,2015/08/31,1.63,16,1.71,0,1.63,1.63,105,0,0,0
332,1.6199999999999999,2.2590833333333324,2.052333333333333,1.6950000000000003,1.7259999999999998,2015/08/28,1.71,16,1.72,0,1.66,1.72,71,0,0,0
333,1.596,2.2590833333333324,2.068833333333333,1.7109999999999999,1.7285,2015/08/27,1.7,16,1.74,0,1.59,1.7,186,0,0,0
334,1.6059999999999999,2.2590833333333324,2.0854999999999997,1.719,1.7399999999999998,2015/08/26,1.65,17,1.65,0,1.45,1.45,84,0,0,0
335,1.6420000000000001,2.2590833333333324,2.1029999999999998,1.7240000000000002,1.7485,2015/08/25,1.57,17,1.57,0,1.41,1.45,106,0,0,0
336,1.6939999999999997,2.2590833333333324,2.1229999999999998,1.732,1.7625,2015/08/24,1.47,16,1.51,0,1.45,1.5,283,0,0,0
337,1.7700000000000002,2.2590833333333324,2.145333333333333,1.7550000000000001,1.7915000000000003,2015/08/21,1.59,16,1.7,0,1.58,1.7,176,0,0,0
338,1.826,2.2590833333333324,2.1644999999999994,1.766,1.8155000000000001,2015/08/20,1.75,16,1.83,0,1.75,1.83,22,0,0,0
339,1.832,2.2590833333333324,2.1819999999999995,1.7700000000000002,1.8385000000000002,2015/08/19,1.83,16,1.84,0,1.77,1.83,61,0,0,0
340,1.8060000000000003,2.2590833333333324,2.1976666666666658,1.7720000000000002,1.8615000000000002,2015/08/18,1.83,16,1.85,0,1.77,1.85,99,0,0,0
341,1.77,2.2590833333333324,2.214833333333333,1.7600000000000002,1.8785,2015/08/17,1.85,16,1.86,0,1.75,1.76,73,0,0,0
342,1.7399999999999998,2.2590833333333324,2.2328333333333332,1.7570000000000001,1.8970000000000002,2015/08/14,1.87,16,1.87,0,1.75,1.8,13,0,0,0
343,1.706,2.2590833333333324,2.2505,1.746,1.9235000000000002,2015/08/13,1.78,16,1.78,0,1.69,1.69,62,0,0,0
344,1.7079999999999997,2.2590833333333324,2.2695,1.761,1.9525000000000001,2015/08/12,1.7,16,1.7,0,1.62,1.64,71,0,0,0
345,1.738,2.2590833333333324,2.29,1.7730000000000001,1.9825000000000004,2015/08/11,1.65,16,1.72,0,1.65,1.72,55,0,0,0
346,1.75,2.2590833333333324,2.3125,1.793,2.0215,2015/08/10,1.7,16,1.7,0,1.66,1.7,93,0,0,0
347,1.7740000000000002,2.2590833333333324,2.3333333333333335,1.8279999999999998,2.052,2015/08/07,1.7,16,1.8,0,1.68,1.74,238,0,0,0
348,1.786,2.2590833333333324,2.3545,1.8649999999999998,2.0869999999999997,2015/08/06,1.79,16,1.83,0,1.77,1.77,173,0,0,0
349,1.814,2.2590833333333324,2.3739999999999997,1.907,2.1155,2015/08/05,1.85,16,1.85,0,1.71,1.73,195,0,0,0
350,1.8079999999999998,2.2590833333333324,2.3936666666666664,1.9509999999999998,2.138,2015/08/04,1.71,16,1.82,0,1.71,1.82,35,0,0,0
351,1.8359999999999999,2.2590833333333324,2.4151666666666665,1.9969999999999999,2.1685,2015/08/03,1.82,16,1.82,0,1.82,1.82,3,0,0,0
352,1.8820000000000001,2.2590833333333324,2.4339999999999997,2.037,2.1915,2015/07/31,1.76,16,1.9,0,1.76,1.82,216,0,0,0
353,1.9439999999999997,2.2590833333333324,2.4541666666666666,2.101,2.2235,2015/07/30,1.93,16,1.95,0,1.93,1.95,64,0,0,0
354,2.0,2.2590833333333324,2.472,2.144,2.239,2015/07/29,1.82,16,1.85,0,1.76,1.76,66,0,0,0
355,2.094,2.2590833333333324,2.491833333333333,2.1919999999999997,2.2499999999999996,2015/07/28,1.85,16,2.05,0,1.85,2.01,385,0,0,0
356,2.158,2.2590833333333324,2.511,2.25,2.2599999999999993,2015/07/27,2.05,16,2.1,0,2.0,2.02,57,0,0,0
357,2.192,2.2590833333333324,2.5256666666666665,2.276,2.2629999999999995,2015/07/24,2.07,16,2.13,0,2.06,2.06,202,0,0,0
358,2.258,2.2590833333333324,2.540833333333333,2.3089999999999997,2.268,2015/07/23,2.21,16,2.29,0,2.1,2.29,50,0,0,0
359,2.2880000000000003,2.2590833333333324,2.5541666666666663,2.3239999999999994,2.2614999999999994,2015/07/22,2.29,16,2.36,0,2.07,2.07,60,0,0,0
360,2.29,2.2590833333333324,2.5541666666666663,2.3249999999999997,2.252,2015/07/21,2.17,16,2.2,0,2.16,2.2,51,0,0,0
361,2.342,2.2590833333333324,2.5541666666666663,2.3399999999999994,2.2484999999999995,2015/07/20,2.22,16,2.31,0,2.22,2.31,188,0,0,0
362,2.3600000000000003,2.2590833333333324,2.5541666666666663,2.3459999999999996,2.2489999999999997,2015/07/17,2.4,16,2.41,0,2.27,2.27,47,0,0,0
363,2.3600000000000003,2.2590833333333324,2.5541666666666663,2.3459999999999996,2.2355,2015/07/16,2.36,16,2.36,0,2.27,2.3,20,0,0,0
364,2.3600000000000003,2.2590833333333324,2.5541666666666663,2.3339999999999996,2.2245,2015/07/15,2.3,16,2.5,0,2.29,2.5,133,0,0,0
365,2.3600000000000003,2.2590833333333324,2.5541666666666663,2.308,2.2169999999999996,2015/07/14,2.43,16,2.43,0,2.4,2.43,71,0,0,0
366,2.3379999999999996,2.2590833333333324,2.5541666666666663,2.2700000000000005,2.2039999999999997,2015/07/13,2.31,16,2.31,0,2.31,2.31,3,0,0,0
367,2.332,2.2590833333333324,2.5541666666666663,2.25,2.1959999999999997,2015/07/09,2.4,16,2.4,0,2.17,2.26,106,0,0,0
368,2.332,2.2590833333333324,2.5541666666666663,2.227,2.193,2015/07/08,2.36,16,2.38,0,2.27,2.38,124,0,0,0
369,2.308,2.2590833333333324,2.5541666666666663,2.199,2.194,2015/07/07,2.3,16,2.41,0,2.3,2.31,70,0,0,0
370,2.2560000000000002,2.2590833333333324,2.5541666666666663,2.179,2.2039999999999997,2015/07/06,2.32,16,2.48,0,2.29,2.29,97,0,0,0
371,2.2020000000000004,2.2590833333333324,2.5541666666666663,2.157,2.2194999999999996,2015/07/03,2.28,16,2.38,0,2.27,2.38,307,0,0,0
372,2.168,2.2590833333333324,2.5541666666666663,2.152,2.2394999999999996,2015/07/02,2.4,59,2.46,0,2.3,2.46,547,0,0,0
373,2.122,2.2590833333333324,2.5541666666666663,2.125,2.2544999999999997,2015/07/01,2.24,59,2.24,0,2.1,2.12,159,0,0,0
374,2.09,2.2590833333333324,2.5541666666666663,2.1149999999999998,2.2775,2015/06/30,2.04,59,2.12,0,2.03,2.03,55,0,0,0
375,2.102,2.2590833333333324,2.5541666666666663,2.126,2.3105,2015/06/29,2.05,59,2.14,0,2.03,2.03,42,0,0,0
